# alpha	alpha^2	B*sin(alpha)
22.700000	515.290000	1.270838
22.800000	519.840000	1.271241
22.900000	524.410000	1.271593
23.000000	529.000000	1.271894
23.100000	533.610000	1.272145
23.200000	538.240000	1.272345
23.300000	542.890000	1.272495
23.400000	547.560000	1.272595
23.500000	552.250000	1.272646
23.600000	556.960000	1.272646
23.700000	561.690000	1.272597
23.800000	566.440000	1.272498
23.900000	571.210000	1.272350
24.000000	576.000000	1.272152
24.100000	580.810000	1.271906
24.200000	585.640000	1.271611
24.300000	590.490000	1.271267
24.400000	595.360000	1.270874
24.500000	600.250000	1.270433
24.600000	605.160000	1.269944
24.700000	610.090000	1.269407
24.800000	615.040000	1.268822
24.900000	620.010000	1.268189
25.000000	625.000000	1.267509
25.100000	630.010000	1.266781
25.200000	635.040000	1.266007
25.300000	640.090000	1.265185
25.400000	645.160000	1.264317
25.500000	650.250000	1.263402
25.600000	655.360000	1.262441
25.700000	660.490000	1.261434
25.800000	665.640000	1.260380
25.900000	670.810000	1.259281
26.000000	676.000000	1.258137
26.100000	681.210000	1.256947
26.200000	686.440000	1.255713
26.300000	691.690000	1.254433
26.400000	696.960000	1.253109
26.500000	702.250000	1.251741
26.600000	707.560000	1.250328
26.700000	712.890000	1.248871
26.800000	718.240000	1.247371
26.900000	723.610000	1.245827
27.000000	729.000000	1.244241
27.100000	734.410000	1.242611
27.200000	739.840000	1.240938
27.300000	745.290000	1.239223
27.400000	750.760000	1.237466
27.500000	756.250000	1.235667
27.600000	761.760000	1.233826
27.700000	767.290000	1.231943
27.800000	772.840000	1.230020
27.900000	778.410000	1.228055
28.000000	784.000000	1.226050
28.100000	789.610000	1.224005
28.200000	795.240000	1.221919
28.300000	800.890000	1.219794
28.400000	806.560000	1.217629
28.500000	812.250000	1.215424
28.600000	817.960000	1.213181
28.700000	823.690000	1.210899
28.800000	829.440000	1.208579
28.900000	835.210000	1.206220
29.000000	841.000000	1.203823
29.100000	846.810000	1.201389
29.200000	852.640000	1.198918
29.300000	858.490000	1.196410
29.400000	864.360000	1.193865
29.500000	870.250000	1.191283
29.600000	876.160000	1.188666
29.700000	882.090000	1.186013
29.800000	888.040000	1.183324
29.900000	894.010000	1.180600
30.000000	900.000000	1.177841
30.100000	906.010000	1.175048
30.200000	912.040000	1.172221
30.300000	918.090000	1.169359
30.400000	924.160000	1.166464
30.500000	930.250000	1.163536
30.600000	936.360000	1.160575
30.700000	942.490000	1.157581
30.800000	948.640000	1.154555
30.900000	954.810000	1.151497
31.000000	961.000000	1.148407
31.100000	967.210000	1.145286
31.200000	973.440000	1.142134
31.300000	979.690000	1.138951
31.400000	985.960000	1.135738
31.500000	992.250000	1.132495
31.600000	998.560000	1.129222
31.700000	1004.890000	1.125920
31.800000	1011.240000	1.122590
31.900000	1017.610000	1.119230
32.000000	1024.000000	1.115842
32.100000	1030.410000	1.112427
32.200000	1036.840000	1.108984
32.300000	1043.290000	1.105513
32.400000	1049.760000	1.102016
32.500000	1056.250000	1.098492
32.600000	1062.760000	1.094942
32.700000	1069.290000	1.091366
32.800000	1075.840000	1.087765
32.900000	1082.410000	1.084139
33.000000	1089.000000	1.080488
33.100000	1095.610000	1.076812
33.200000	1102.240000	1.073113
33.300000	1108.890000	1.069390
33.400000	1115.560000	1.065643
33.500000	1122.250000	1.061874
33.600000	1128.960000	1.058082
33.700000	1135.690000	1.054268
33.800000	1142.440000	1.050432
33.900000	1149.210000	1.046575
34.000000	1156.000000	1.042697
34.100000	1162.810000	1.038798
34.200000	1169.640000	1.034878
34.300000	1176.490000	1.030939
34.400000	1183.360000	1.026980
34.500000	1190.250000	1.023001
34.600000	1197.160000	1.019004
34.700000	1204.090000	1.014989
34.800000	1211.040000	1.010955
34.900000	1218.010000	1.006904
35.000000	1225.000000	1.002835
35.100000	1232.010000	0.998749
35.200000	1239.040000	0.994647
35.300000	1246.090000	0.990529
35.400000	1253.160000	0.986394
35.500000	1260.250000	0.982245
35.600000	1267.360000	0.978080
35.700000	1274.490000	0.973900
35.800000	1281.640000	0.969707
35.900000	1288.810000	0.965499
36.000000	1296.000000	0.961278
36.100000	1303.210000	0.957043
36.200000	1310.440000	0.952796
36.300000	1317.690000	0.948537
36.400000	1324.960000	0.944265
36.500000	1332.250000	0.939982
36.600000	1339.560000	0.935688
36.700000	1346.890000	0.931382
36.800000	1354.240000	0.927067
36.900000	1361.610000	0.922741
37.000000	1369.000000	0.918406
37.100000	1376.410000	0.914061
37.200000	1383.840000	0.909707
37.300000	1391.290000	0.905345
37.400000	1398.760000	0.900975
37.500000	1406.250000	0.896597
37.600000	1413.760000	0.892211
37.700000	1421.290000	0.887819
37.800000	1428.840000	0.883420
37.900000	1436.410000	0.879015
38.000000	1444.000000	0.874604
38.100000	1451.610000	0.870187
38.200000	1459.240000	0.865766
38.300000	1466.890000	0.861339
38.400000	1474.560000	0.856909
38.500000	1482.250000	0.852474
38.600000	1489.960000	0.848036
38.700000	1497.690000	0.843595
38.800000	1505.440000	0.839151
38.900000	1513.210000	0.834705
39.000000	1521.000000	0.830257
39.100000	1528.810000	0.825807
39.200000	1536.640000	0.821356
39.300000	1544.490000	0.816904
39.400000	1552.360000	0.812452
39.500000	1560.250000	0.807999
39.600000	1568.160000	0.803547
39.700000	1576.090000	0.799095
39.800000	1584.040000	0.794645
39.900000	1592.010000	0.790196
40.000000	1600.000000	0.785748
40.100000	1608.010000	0.781303
40.200000	1616.040000	0.776860
40.300000	1624.090000	0.772421
40.400000	1632.160000	0.767984
40.500000	1640.250000	0.763552
40.600000	1648.360000	0.759123
40.700000	1656.490000	0.754699
40.800000	1664.640000	0.750279
40.900000	1672.810000	0.745865
41.000000	1681.000000	0.741456
41.100000	1689.210000	0.737053
41.200000	1697.440000	0.732656
41.300000	1705.690000	0.728266
41.400000	1713.960000	0.723882
41.500000	1722.250000	0.719507
41.600000	1730.560000	0.715138
41.700000	1738.890000	0.710778
41.800000	1747.240000	0.706426
41.900000	1755.610000	0.702083
42.000000	1764.000000	0.697749
42.100000	1772.410000	0.693425
42.200000	1780.840000	0.689110
42.300000	1789.290000	0.684806
42.400000	1797.760000	0.680512
42.500000	1806.250000	0.676229
42.600000	1814.760000	0.671957
42.700000	1823.290000	0.667697
42.800000	1831.840000	0.663449
42.900000	1840.410000	0.659213
43.000000	1849.000000	0.654989
43.100000	1857.610000	0.650779
43.200000	1866.240000	0.646582
43.300000	1874.890000	0.642398
43.400000	1883.560000	0.638228
43.500000	1892.250000	0.634073
43.600000	1900.960000	0.629932
43.700000	1909.690000	0.625806
43.800000	1918.440000	0.621696
43.900000	1927.210000	0.617601
44.000000	1936.000000	0.613522
44.100000	1944.810000	0.609459
44.200000	1953.640000	0.605413
44.300000	1962.490000	0.601384
44.400000	1971.360000	0.597372
44.500000	1980.250000	0.593377
44.600000	1989.160000	0.589401
44.700000	1998.090000	0.585442
44.800000	2007.040000	0.581502
44.900000	2016.010000	0.577581
45.000000	2025.000000	0.573679
45.100000	2034.010000	0.569796
45.200000	2043.040000	0.565933
45.300000	2052.090000	0.562090
45.400000	2061.160000	0.558267
45.500000	2070.250000	0.554465
45.600000	2079.360000	0.550684
45.700000	2088.490000	0.546924
45.800000	2097.640000	0.543185
45.900000	2106.810000	0.539468
46.000000	2116.000000	0.535773
46.100000	2125.210000	0.532101
46.200000	2134.440000	0.528451
46.300000	2143.690000	0.524824
46.400000	2152.960000	0.521220
46.500000	2162.250000	0.517640
46.600000	2171.560000	0.514083
46.700000	2180.890000	0.510550
46.800000	2190.240000	0.507042
46.900000	2199.610000	0.503558
47.000000	2209.000000	0.500099
47.100000	2218.410000	0.496665
47.200000	2227.840000	0.493256
47.300000	2237.290000	0.489873
47.400000	2246.760000	0.486516
47.500000	2256.250000	0.483184
47.600000	2265.760000	0.479879
47.700000	2275.290000	0.476601
47.800000	2284.840000	0.473349
47.900000	2294.410000	0.470125
48.000000	2304.000000	0.466927
48.100000	2313.610000	0.463758
48.200000	2323.240000	0.460616
48.300000	2332.890000	0.457502
48.400000	2342.560000	0.454416
48.500000	2352.250000	0.451358
48.600000	2361.960000	0.448330
48.700000	2371.690000	0.445330
48.800000	2381.440000	0.442359
48.900000	2391.210000	0.439418
49.000000	2401.000000	0.436506
49.100000	2410.810000	0.433624
49.200000	2420.640000	0.430772
49.300000	2430.490000	0.427950
49.400000	2440.360000	0.425158
49.500000	2450.250000	0.422397
49.600000	2460.160000	0.419666
49.700000	2470.090000	0.416967
49.800000	2480.040000	0.414299
49.900000	2490.010000	0.411662
50.000000	2500.000000	0.409056
50.100000	2510.010000	0.406483
50.200000	2520.040000	0.403941
50.300000	2530.090000	0.401431
50.400000	2540.160000	0.398954
50.500000	2550.250000	0.396508
50.600000	2560.360000	0.394096
50.700000	2570.490000	0.391716
50.800000	2580.640000	0.389369
50.900000	2590.810000	0.387055
51.000000	2601.000000	0.384774
51.100000	2611.210000	0.382527
51.200000	2621.440000	0.380313
51.300000	2631.690000	0.378133
51.400000	2641.960000	0.375987
51.500000	2652.250000	0.373874
51.600000	2662.560000	0.371796
51.700000	2672.890000	0.369752
51.800000	2683.240000	0.367742
51.900000	2693.610000	0.365767
52.000000	2704.000000	0.363826
52.100000	2714.410000	0.361920
52.200000	2724.840000	0.360049
52.300000	2735.290000	0.358213
52.400000	2745.760000	0.356412
52.500000	2756.250000	0.354646
52.600000	2766.760000	0.352916
52.700000	2777.290000	0.351221
52.800000	2787.840000	0.349562
52.900000	2798.410000	0.347938
53.000000	2809.000000	0.346349
53.100000	2819.610000	0.344797
53.200000	2830.240000	0.343281
53.300000	2840.890000	0.341800
53.400000	2851.560000	0.340356
53.500000	2862.250000	0.338948
53.600000	2872.960000	0.337576
53.700000	2883.690000	0.336240
53.800000	2894.440000	0.334941
53.900000	2905.210000	0.333678
54.000000	2916.000000	0.332451
54.100000	2926.810000	0.331262
54.200000	2937.640000	0.330108
54.300000	2948.490000	0.328992
54.400000	2959.360000	0.327912
54.500000	2970.250000	0.326869
54.600000	2981.160000	0.325863
54.700000	2992.090000	0.324894
54.800000	3003.040000	0.323962
54.900000	3014.010000	0.323067
55.000000	3025.000000	0.322209
55.100000	3036.010000	0.321387
55.200000	3047.040000	0.320603
55.300000	3058.090000	0.319856
55.400000	3069.160000	0.319146
55.500000	3080.250000	0.318474
55.600000	3091.360000	0.317838
55.700000	3102.490000	0.317239
55.800000	3113.640000	0.316678
55.900000	3124.810000	0.316154
56.000000	3136.000000	0.315667
56.100000	3147.210000	0.315217
56.200000	3158.440000	0.314805
56.300000	3169.690000	0.314429
56.400000	3180.960000	0.314091
56.500000	3192.250000	0.313790
56.600000	3203.560000	0.313526
56.700000	3214.890000	0.313299
56.800000	3226.240000	0.313109
56.900000	3237.610000	0.312956
57.000000	3249.000000	0.312841
57.100000	3260.410000	0.312762
57.200000	3271.840000	0.312721
57.300000	3283.290000	0.312716
57.400000	3294.760000	0.312748
57.500000	3306.250000	0.312817
57.600000	3317.760000	0.312923
57.700000	3329.290000	0.313066
57.800000	3340.840000	0.313245
57.900000	3352.410000	0.313461
58.000000	3364.000000	0.313714
58.100000	3375.610000	0.314003
58.200000	3387.240000	0.314329
58.300000	3398.890000	0.314691
58.400000	3410.560000	0.315089
58.500000	3422.250000	0.315524
58.600000	3433.960000	0.315995
58.700000	3445.690000	0.316502
58.800000	3457.440000	0.317045
58.900000	3469.210000	0.317624
59.000000	3481.000000	0.318239
59.100000	3492.810000	0.318890
59.200000	3504.640000	0.319576
59.300000	3516.490000	0.320298
59.400000	3528.360000	0.321056
59.500000	3540.250000	0.321849
59.600000	3552.160000	0.322677
59.700000	3564.090000	0.323540
59.800000	3576.040000	0.324438
59.900000	3588.010000	0.325372
60.000000	3600.000000	0.326340
60.100000	3612.010000	0.327343
60.200000	3624.040000	0.328380
60.300000	3636.090000	0.329452
60.400000	3648.160000	0.330558
60.500000	3660.250000	0.331699
60.600000	3672.360000	0.332874
60.700000	3684.490000	0.334082
60.800000	3696.640000	0.335324
60.900000	3708.810000	0.336600
61.000000	3721.000000	0.337910
61.100000	3733.210000	0.339253
61.200000	3745.440000	0.340629
61.300000	3757.690000	0.342038
61.400000	3769.960000	0.343480
61.500000	3782.250000	0.344955
61.600000	3794.560000	0.346462
61.700000	3806.890000	0.348002
61.800000	3819.240000	0.349575
61.900000	3831.610000	0.351179
62.000000	3844.000000	0.352815
62.100000	3856.410000	0.354483
62.200000	3868.840000	0.356183
62.300000	3881.290000	0.357914
62.400000	3893.760000	0.359676
62.500000	3906.250000	0.361469
62.600000	3918.760000	0.363293
62.700000	3931.290000	0.365148
62.800000	3943.840000	0.367033
62.900000	3956.410000	0.368949
63.000000	3969.000000	0.370895
63.100000	3981.610000	0.372870
63.200000	3994.240000	0.374876
63.300000	4006.890000	0.376910
63.400000	4019.560000	0.378974
63.500000	4032.250000	0.381068
63.600000	4044.960000	0.383190
63.700000	4057.690000	0.385340
63.800000	4070.440000	0.387520
63.900000	4083.210000	0.389727
64.000000	4096.000000	0.391962
64.100000	4108.810000	0.394226
64.200000	4121.640000	0.396517
64.300000	4134.490000	0.398835
64.400000	4147.360000	0.401180
64.500000	4160.250000	0.403552
64.600000	4173.160000	0.405951
64.700000	4186.090000	0.408376
64.800000	4199.040000	0.410828
64.900000	4212.010000	0.413305
65.000000	4225.000000	0.415808
65.100000	4238.010000	0.418337
65.200000	4251.040000	0.420891
65.300000	4264.090000	0.423470
65.400000	4277.160000	0.426074
65.500000	4290.250000	0.428702
65.600000	4303.360000	0.431354
65.700000	4316.490000	0.434031
65.800000	4329.640000	0.436731
65.900000	4342.810000	0.439454
66.000000	4356.000000	0.442201
66.100000	4369.210000	0.444971
66.200000	4382.440000	0.447764
66.300000	4395.690000	0.450579
66.400000	4408.960000	0.453416
66.500000	4422.250000	0.456275
66.600000	4435.560000	0.459156
66.700000	4448.890000	0.462058
66.800000	4462.240000	0.464981
66.900000	4475.610000	0.467925
67.000000	4489.000000	0.470889
67.100000	4502.410000	0.473874
67.200000	4515.840000	0.476879
67.300000	4529.290000	0.479904
67.400000	4542.760000	0.482948
67.500000	4556.250000	0.486011
67.600000	4569.760000	0.489093
67.700000	4583.290000	0.492193
67.800000	4596.840000	0.495312
67.900000	4610.410000	0.498449
68.000000	4624.000000	0.501603
68.100000	4637.610000	0.504775
68.200000	4651.240000	0.507965
68.300000	4664.890000	0.511171
68.400000	4678.560000	0.514393
68.500000	4692.250000	0.517632
68.600000	4705.960000	0.520887
68.700000	4719.690000	0.524157
68.800000	4733.440000	0.527443
68.900000	4747.210000	0.530744
69.000000	4761.000000	0.534059
69.100000	4774.810000	0.537389
69.200000	4788.640000	0.540733
69.300000	4802.490000	0.544091
69.400000	4816.360000	0.547463
69.500000	4830.250000	0.550848
69.600000	4844.160000	0.554245
69.700000	4858.090000	0.557655
69.800000	4872.040000	0.561078
69.900000	4886.010000	0.564513
70.000000	4900.000000	0.567959
70.100000	4914.010000	0.571416
70.200000	4928.040000	0.574885
70.300000	4942.090000	0.578364
70.400000	4956.160000	0.581854
70.500000	4970.250000	0.585354
70.600000	4984.360000	0.588864
70.700000	4998.490000	0.592383
70.800000	5012.640000	0.595911
70.900000	5026.810000	0.599449
71.000000	5041.000000	0.602994
71.100000	5055.210000	0.606548
71.200000	5069.440000	0.610110
71.300000	5083.690000	0.613679
71.400000	5097.960000	0.617256
71.500000	5112.250000	0.620839
71.600000	5126.560000	0.624429
71.700000	5140.890000	0.628026
71.800000	5155.240000	0.631628
71.900000	5169.610000	0.635236
72.000000	5184.000000	0.638849
72.100000	5198.410000	0.642468
72.200000	5212.840000	0.646091
72.300000	5227.290000	0.649718
72.400000	5241.760000	0.653349
72.500000	5256.250000	0.656984
72.600000	5270.760000	0.660622
72.700000	5285.290000	0.664264
72.800000	5299.840000	0.667908
72.900000	5314.410000	0.671554
73.000000	5329.000000	0.675203
73.100000	5343.610000	0.678853
73.200000	5358.240000	0.682505
73.300000	5372.890000	0.686157
73.400000	5387.560000	0.689811
73.500000	5402.250000	0.693465
73.600000	5416.960000	0.697119
73.700000	5431.690000	0.700773
73.800000	5446.440000	0.704426
73.900000	5461.210000	0.708078
74.000000	5476.000000	0.711730
74.100000	5490.810000	0.715379
74.200000	5505.640000	0.719027
74.300000	5520.490000	0.722673
74.400000	5535.360000	0.726316
74.500000	5550.250000	0.729957
74.600000	5565.160000	0.733594
74.700000	5580.090000	0.737228
74.800000	5595.040000	0.740858
74.900000	5610.010000	0.744484
75.000000	5625.000000	0.748106
75.100000	5640.010000	0.751722
75.200000	5655.040000	0.755334
75.300000	5670.090000	0.758941
75.400000	5685.160000	0.762542
75.500000	5700.250000	0.766136
75.600000	5715.360000	0.769725
75.700000	5730.490000	0.773307
75.800000	5745.640000	0.776881
75.900000	5760.810000	0.780449
76.000000	5776.000000	0.784009
76.100000	5791.210000	0.787561
76.200000	5806.440000	0.791105
76.300000	5821.690000	0.794640
76.400000	5836.960000	0.798167
76.500000	5852.250000	0.801684
76.600000	5867.560000	0.805192
