# alpha	alpha^2	B*sin(alpha)
25.700000	660.490000	1.501818
25.800000	665.640000	1.487005
25.900000	670.810000	1.474033
26.000000	676.000000	1.462962
26.100000	681.210000	1.453836
26.200000	686.440000	1.446679
26.300000	691.690000	1.441501
26.400000	696.960000	1.438292
26.500000	702.250000	1.437026
26.600000	707.560000	1.437661
26.700000	712.890000	1.440136
26.800000	718.240000	1.444377
26.900000	723.610000	1.450294
27.000000	729.000000	1.457782
27.100000	734.410000	1.466722
27.200000	739.840000	1.476986
27.300000	745.290000	1.488431
27.400000	750.760000	1.500907
27.500000	756.250000	1.514254
27.600000	761.760000	1.528307
27.700000	767.290000	1.542894
27.800000	772.840000	1.557838
27.900000	778.410000	1.572962
28.000000	784.000000	1.588086
28.100000	789.610000	1.603032
28.200000	795.240000	1.617624
28.300000	800.890000	1.631689
28.400000	806.560000	1.645060
28.500000	812.250000	1.657575
28.600000	817.960000	1.669084
28.700000	823.690000	1.679442
28.800000	829.440000	1.688516
28.900000	835.210000	1.696185
29.000000	841.000000	1.702341
29.100000	846.810000	1.706889
29.200000	852.640000	1.709749
29.300000	858.490000	1.710854
29.400000	864.360000	1.710154
29.500000	870.250000	1.707615
29.600000	876.160000	1.703219
29.700000	882.090000	1.696963
29.800000	888.040000	1.688862
29.900000	894.010000	1.678945
30.000000	900.000000	1.667259
30.100000	906.010000	1.653863
30.200000	912.040000	1.638834
30.300000	918.090000	1.622261
30.400000	924.160000	1.604245
30.500000	930.250000	1.584901
30.600000	936.360000	1.564355
30.700000	942.490000	1.542743
30.800000	948.640000	1.520207
30.900000	954.810000	1.496901
31.000000	961.000000	1.472980
31.100000	967.210000	1.448609
31.200000	973.440000	1.423952
31.300000	979.690000	1.399177
31.400000	985.960000	1.374451
31.500000	992.250000	1.349941
31.600000	998.560000	1.325812
31.700000	1004.890000	1.302223
31.800000	1011.240000	1.279329
31.900000	1017.610000	1.257278
32.000000	1024.000000	1.236210
32.100000	1030.410000	1.216257
32.200000	1036.840000	1.197538
32.300000	1043.290000	1.180163
32.400000	1049.760000	1.164230
32.500000	1056.250000	1.149823
32.600000	1062.760000	1.137012
32.700000	1069.290000	1.125853
32.800000	1075.840000	1.116389
32.900000	1082.410000	1.108646
33.000000	1089.000000	1.102636
33.100000	1095.610000	1.098354
33.200000	1102.240000	1.095782
33.300000	1108.890000	1.094886
33.400000	1115.560000	1.095618
33.500000	1122.250000	1.097915
33.600000	1128.960000	1.101701
33.700000	1135.690000	1.106888
33.800000	1142.440000	1.113375
33.900000	1149.210000	1.121050
34.000000	1156.000000	1.129790
34.100000	1162.810000	1.139466
34.200000	1169.640000	1.149939
34.300000	1176.490000	1.161063
34.400000	1183.360000	1.172688
34.500000	1190.250000	1.184660
34.600000	1197.160000	1.196822
34.700000	1204.090000	1.209015
34.800000	1211.040000	1.221083
34.900000	1218.010000	1.232868
35.000000	1225.000000	1.244217
35.100000	1232.010000	1.254981
35.200000	1239.040000	1.265016
35.300000	1246.090000	1.274186
35.400000	1253.160000	1.282363
35.500000	1260.250000	1.289425
35.600000	1267.360000	1.295265
35.700000	1274.490000	1.299782
35.800000	1281.640000	1.302891
35.900000	1288.810000	1.304517
36.000000	1296.000000	1.304600
36.100000	1303.210000	1.303092
36.200000	1310.440000	1.299960
36.300000	1317.690000	1.295186
36.400000	1324.960000	1.288764
36.500000	1332.250000	1.280706
36.600000	1339.560000	1.271035
36.700000	1346.890000	1.259790
36.800000	1354.240000	1.247023
36.900000	1361.610000	1.232799
37.000000	1369.000000	1.217197
37.100000	1376.410000	1.200307
37.200000	1383.840000	1.182230
37.300000	1391.290000	1.163076
37.400000	1398.760000	1.142966
37.500000	1406.250000	1.122030
37.600000	1413.760000	1.100401
37.700000	1421.290000	1.078222
37.800000	1428.840000	1.055638
37.900000	1436.410000	1.032799
38.000000	1444.000000	1.009855
38.100000	1451.610000	0.986959
38.200000	1459.240000	0.964260
38.300000	1466.890000	0.941909
38.400000	1474.560000	0.920050
38.500000	1482.250000	0.898826
38.600000	1489.960000	0.878370
38.700000	1497.690000	0.858813
38.800000	1505.440000	0.840274
38.900000	1513.210000	0.822864
39.000000	1521.000000	0.806685
39.100000	1528.810000	0.791828
39.200000	1536.640000	0.778371
39.300000	1544.490000	0.766382
39.400000	1552.360000	0.755913
39.500000	1560.250000	0.747006
39.600000	1568.160000	0.739688
39.700000	1576.090000	0.733972
39.800000	1584.040000	0.729857
39.900000	1592.010000	0.727329
40.000000	1600.000000	0.726360
40.100000	1608.010000	0.726909
40.200000	1616.040000	0.728922
40.300000	1624.090000	0.732331
40.400000	1632.160000	0.737059
40.500000	1640.250000	0.743014
40.600000	1648.360000	0.750099
40.700000	1656.490000	0.758202
40.800000	1664.640000	0.767207
40.900000	1672.810000	0.776987
41.000000	1681.000000	0.787413
41.100000	1689.210000	0.798346
41.200000	1697.440000	0.809647
41.300000	1705.690000	0.821173
41.400000	1713.960000	0.832779
41.500000	1722.250000	0.844320
41.600000	1730.560000	0.855654
41.700000	1738.890000	0.866638
41.800000	1747.240000	0.877137
41.900000	1755.610000	0.887016
42.000000	1764.000000	0.896150
42.100000	1772.410000	0.904420
42.200000	1780.840000	0.911712
42.300000	1789.290000	0.917926
42.400000	1797.760000	0.922968
42.500000	1806.250000	0.926758
42.600000	1814.760000	0.929224
42.700000	1823.290000	0.930308
42.800000	1831.840000	0.929965
42.900000	1840.410000	0.928161
43.000000	1849.000000	0.924877
43.100000	1857.610000	0.920106
43.200000	1866.240000	0.913855
43.300000	1874.890000	0.906144
43.400000	1883.560000	0.897006
43.500000	1892.250000	0.886487
43.600000	1900.960000	0.874644
43.700000	1909.690000	0.861549
43.800000	1918.440000	0.847280
43.900000	1927.210000	0.831931
44.000000	1936.000000	0.815602
44.100000	1944.810000	0.798403
44.200000	1953.640000	0.780450
44.300000	1962.490000	0.761869
44.400000	1971.360000	0.742788
44.500000	1980.250000	0.723342
44.600000	1989.160000	0.703669
44.700000	1998.090000	0.683907
44.800000	2007.040000	0.664197
44.900000	2016.010000	0.644680
45.000000	2025.000000	0.625493
45.100000	2034.010000	0.606772
45.200000	2043.040000	0.588648
45.300000	2052.090000	0.571249
45.400000	2061.160000	0.554694
45.500000	2070.250000	0.539097
45.600000	2079.360000	0.524562
45.700000	2088.490000	0.511185
45.800000	2097.640000	0.499052
45.900000	2106.810000	0.488238
46.000000	2116.000000	0.478807
46.100000	2125.210000	0.470811
46.200000	2134.440000	0.464290
46.300000	2143.690000	0.459271
46.400000	2152.960000	0.455769
46.500000	2162.250000	0.453785
46.600000	2171.560000	0.453307
46.700000	2180.890000	0.454313
46.800000	2190.240000	0.456764
46.900000	2199.610000	0.460612
47.000000	2209.000000	0.465797
47.100000	2218.410000	0.472247
47.200000	2227.840000	0.479880
47.300000	2237.290000	0.488603
47.400000	2246.760000	0.498315
47.500000	2256.250000	0.508908
47.600000	2265.760000	0.520265
47.700000	2275.290000	0.532263
47.800000	2284.840000	0.544775
47.900000	2294.410000	0.557670
48.000000	2304.000000	0.570813
48.100000	2313.610000	0.584070
48.200000	2323.240000	0.597303
48.300000	2332.890000	0.610378
48.400000	2342.560000	0.623161
48.500000	2352.250000	0.635523
48.600000	2361.960000	0.647336
48.700000	2371.690000	0.658481
48.800000	2381.440000	0.668844
48.900000	2391.210000	0.678317
49.000000	2401.000000	0.686802
49.100000	2410.810000	0.694209
49.200000	2420.640000	0.700459
49.300000	2430.490000	0.705483
49.400000	2440.360000	0.709222
49.500000	2450.250000	0.711631
49.600000	2460.160000	0.712676
49.700000	2470.090000	0.712333
49.800000	2480.040000	0.710594
49.900000	2490.010000	0.707461
50.000000	2500.000000	0.702949
50.100000	2510.010000	0.697086
50.200000	2520.040000	0.689912
50.300000	2530.090000	0.681478
50.400000	2540.160000	0.671845
50.500000	2550.250000	0.661087
50.600000	2560.360000	0.649287
50.700000	2570.490000	0.636536
50.800000	2580.640000	0.622935
50.900000	2590.810000	0.608591
51.000000	2601.000000	0.593619
51.100000	2611.210000	0.578137
51.200000	2621.440000	0.562271
51.300000	2631.690000	0.546147
51.400000	2641.960000	0.529895
51.500000	2652.250000	0.513645
51.600000	2662.560000	0.497527
51.700000	2672.890000	0.481671
51.800000	2683.240000	0.466203
51.900000	2693.610000	0.451245
52.000000	2704.000000	0.436917
52.100000	2714.410000	0.423331
52.200000	2724.840000	0.410592
52.300000	2735.290000	0.398800
52.400000	2745.760000	0.388044
52.500000	2756.250000	0.378405
52.600000	2766.760000	0.369953
52.700000	2777.290000	0.362749
52.800000	2787.840000	0.356842
52.900000	2798.410000	0.352269
53.000000	2809.000000	0.349057
53.100000	2819.610000	0.347217
53.200000	2830.240000	0.346754
53.300000	2840.890000	0.347654
53.400000	2851.560000	0.349896
53.500000	2862.250000	0.353446
53.600000	2872.960000	0.358256
53.700000	2883.690000	0.364269
53.800000	2894.440000	0.371418
53.900000	2905.210000	0.379625
54.000000	2916.000000	0.388801
54.100000	2926.810000	0.398852
54.200000	2937.640000	0.409673
54.300000	2948.490000	0.421153
54.400000	2959.360000	0.433177
54.500000	2970.250000	0.445624
54.600000	2981.160000	0.458368
54.700000	2992.090000	0.471282
54.800000	3003.040000	0.484236
54.900000	3014.010000	0.497102
55.000000	3025.000000	0.509750
55.100000	3036.010000	0.522053
55.200000	3047.040000	0.533888
55.300000	3058.090000	0.545135
55.400000	3069.160000	0.555679
55.500000	3080.250000	0.565411
55.600000	3091.360000	0.574230
55.700000	3102.490000	0.582042
55.800000	3113.640000	0.588762
55.900000	3124.810000	0.594315
56.000000	3136.000000	0.598637
56.100000	3147.210000	0.601671
56.200000	3158.440000	0.603377
56.300000	3169.690000	0.603721
56.400000	3180.960000	0.602685
56.500000	3192.250000	0.600260
56.600000	3203.560000	0.596452
56.700000	3214.890000	0.591277
56.800000	3226.240000	0.584763
56.900000	3237.610000	0.576951
57.000000	3249.000000	0.567893
57.100000	3260.410000	0.557650
57.200000	3271.840000	0.546296
57.300000	3283.290000	0.533914
57.400000	3294.760000	0.520594
57.500000	3306.250000	0.506437
57.600000	3317.760000	0.491550
57.700000	3329.290000	0.476046
57.800000	3340.840000	0.460044
57.900000	3352.410000	0.443667
58.000000	3364.000000	0.427043
58.100000	3375.610000	0.410299
58.200000	3387.240000	0.393566
58.300000	3398.890000	0.376973
58.400000	3410.560000	0.360649
58.500000	3422.250000	0.344721
58.600000	3433.960000	0.329311
58.700000	3445.690000	0.314539
58.800000	3457.440000	0.300516
58.900000	3469.210000	0.287349
59.000000	3481.000000	0.275139
59.100000	3492.810000	0.263974
59.200000	3504.640000	0.253939
59.300000	3516.490000	0.245103
59.400000	3528.360000	0.237530
59.500000	3540.250000	0.231270
59.600000	3552.160000	0.226362
59.700000	3564.090000	0.222834
59.800000	3576.040000	0.220702
59.900000	3588.010000	0.219970
60.000000	3600.000000	0.220629
60.100000	3612.010000	0.222659
60.200000	3624.040000	0.226028
60.300000	3636.090000	0.230691
60.400000	3648.160000	0.236594
60.500000	3660.250000	0.243671
60.600000	3672.360000	0.251847
60.700000	3684.490000	0.261035
60.800000	3696.640000	0.271142
60.900000	3708.810000	0.282067
61.000000	3721.000000	0.293699
61.100000	3733.210000	0.305924
61.200000	3745.440000	0.318622
61.300000	3757.690000	0.331668
61.400000	3769.960000	0.344936
61.500000	3782.250000	0.358297
61.600000	3794.560000	0.371620
61.700000	3806.890000	0.384777
61.800000	3819.240000	0.397640
61.900000	3831.610000	0.410083
62.000000	3844.000000	0.421985
62.100000	3856.410000	0.433230
62.200000	3868.840000	0.443706
62.300000	3881.290000	0.453310
62.400000	3893.760000	0.461945
62.500000	3906.250000	0.469523
62.600000	3918.760000	0.475965
62.700000	3931.290000	0.481202
62.800000	3943.840000	0.485177
62.900000	3956.410000	0.487841
63.000000	3969.000000	0.489159
63.100000	3981.610000	0.489108
63.200000	3994.240000	0.487674
63.300000	4006.890000	0.484857
63.400000	4019.560000	0.480671
63.500000	4032.250000	0.475138
63.600000	4044.960000	0.468294
63.700000	4057.690000	0.460187
63.800000	4070.440000	0.450875
63.900000	4083.210000	0.440426
64.000000	4096.000000	0.428919
64.100000	4108.810000	0.416442
64.200000	4121.640000	0.403091
64.300000	4134.490000	0.388969
64.400000	4147.360000	0.374189
64.500000	4160.250000	0.358865
64.600000	4173.160000	0.343120
64.700000	4186.090000	0.327077
64.800000	4199.040000	0.310865
64.900000	4212.010000	0.294612
65.000000	4225.000000	0.278449
65.100000	4238.010000	0.262502
65.200000	4251.040000	0.246900
65.300000	4264.090000	0.231766
65.400000	4277.160000	0.217219
65.500000	4290.250000	0.203374
65.600000	4303.360000	0.190340
65.700000	4316.490000	0.178219
65.800000	4329.640000	0.167103
65.900000	4342.810000	0.157078
66.000000	4356.000000	0.148219
66.100000	4369.210000	0.140592
66.200000	4382.440000	0.134250
66.300000	4395.690000	0.129237
66.400000	4408.960000	0.125585
66.500000	4422.250000	0.123314
66.600000	4435.560000	0.122431
66.700000	4448.890000	0.122933
66.800000	4462.240000	0.124803
66.900000	4475.610000	0.128012
67.000000	4489.000000	0.132521
67.100000	4502.410000	0.138279
67.200000	4515.840000	0.145223
67.300000	4529.290000	0.153280
67.400000	4542.760000	0.162368
67.500000	4556.250000	0.172395
67.600000	4569.760000	0.183262
67.700000	4583.290000	0.194861
67.800000	4596.840000	0.207079
67.900000	4610.410000	0.219796
68.000000	4624.000000	0.232889
68.100000	4637.610000	0.246230
68.200000	4651.240000	0.259690
68.300000	4664.890000	0.273138
68.400000	4678.560000	0.286443
68.500000	4692.250000	0.299476
68.600000	4705.960000	0.312108
68.700000	4719.690000	0.324217
68.800000	4733.440000	0.335681
68.900000	4747.210000	0.346385
69.000000	4761.000000	0.356223
69.100000	4774.810000	0.365092
69.200000	4788.640000	0.372901
69.300000	4802.490000	0.379565
69.400000	4816.360000	0.385010
69.500000	4830.250000	0.389173
69.600000	4844.160000	0.392001
69.700000	4858.090000	0.393452
69.800000	4872.040000	0.393498
69.900000	4886.010000	0.392120
70.000000	4900.000000	0.389313
70.100000	4914.010000	0.385084
70.200000	4928.040000	0.379453
70.300000	4942.090000	0.372449
70.400000	4956.160000	0.364116
70.500000	4970.250000	0.354508
70.600000	4984.360000	0.343691
70.700000	4998.490000	0.331739
70.800000	5012.640000	0.318738
70.900000	5026.810000	0.304783
71.000000	5041.000000	0.289977
71.100000	5055.210000	0.274428
71.200000	5069.440000	0.258253
71.300000	5083.690000	0.241575
71.400000	5097.960000	0.224520
71.500000	5112.250000	0.207216
71.600000	5126.560000	0.189796
71.700000	5140.890000	0.172393
71.800000	5155.240000	0.155138
71.900000	5169.610000	0.138165
72.000000	5184.000000	0.121601
72.100000	5198.410000	0.105573
72.200000	5212.840000	0.090203
72.300000	5227.290000	0.075605
72.400000	5241.760000	0.061890
72.500000	5256.250000	0.049158
72.600000	5270.760000	0.037504
72.700000	5285.290000	0.027012
72.800000	5299.840000	0.017756
72.900000	5314.410000	0.009801
73.000000	5329.000000	0.003199
73.100000	5343.610000	-0.002007
73.200000	5358.240000	-0.005789
73.300000	5372.890000	-0.008128
73.400000	5387.560000	-0.009020
73.500000	5402.250000	-0.008471
73.600000	5416.960000	-0.006499
73.700000	5431.690000	-0.003137
73.800000	5446.440000	0.001573
73.900000	5461.210000	0.007576
74.000000	5476.000000	0.014808
74.100000	5490.810000	0.023192
74.200000	5505.640000	0.032643
74.300000	5520.490000	0.043067
74.400000	5535.360000	0.054362
74.500000	5550.250000	0.066417
74.600000	5565.160000	0.079116
74.700000	5580.090000	0.092338
74.800000	5595.040000	0.105956
74.900000	5610.010000	0.119842
75.000000	5625.000000	0.133865
75.100000	5640.010000	0.147891
75.200000	5655.040000	0.161790
75.300000	5670.090000	0.175429
75.400000	5685.160000	0.188681
75.500000	5700.250000	0.201420
75.600000	5715.360000	0.213526
75.700000	5730.490000	0.224885
75.800000	5745.640000	0.235387
75.900000	5760.810000	0.244932
76.000000	5776.000000	0.253428
76.100000	5791.210000	0.260791
76.200000	5806.440000	0.266948
76.300000	5821.690000	0.271836
76.400000	5836.960000	0.275403
76.500000	5852.250000	0.277609
76.600000	5867.560000	0.278424
76.700000	5882.890000	0.277833
76.800000	5898.240000	0.275831
76.900000	5913.610000	0.272425
77.000000	5929.000000	0.267636
77.100000	5944.410000	0.261497
77.200000	5959.840000	0.254049
77.300000	5975.290000	0.245349
77.400000	5990.760000	0.235463
77.500000	6006.250000	0.224465
77.600000	6021.760000	0.212443
77.700000	6037.290000	0.199491
77.800000	6052.840000	0.185712
77.900000	6068.410000	0.171215
78.000000	6084.000000	0.156117
78.100000	6099.610000	0.140539
78.200000	6115.240000	0.124606
78.300000	6130.890000	0.108449
78.400000	6146.560000	0.092196
78.500000	6162.250000	0.075980
78.600000	6177.960000	0.059932
78.700000	6193.690000	0.044183
78.800000	6209.440000	0.028859
78.900000	6225.210000	0.014085
79.000000	6241.000000	-0.000020
79.100000	6256.810000	-0.013342
79.200000	6272.640000	-0.025774
79.300000	6288.490000	-0.037217
79.400000	6304.360000	-0.047579
79.500000	6320.250000	-0.056779
79.600000	6336.160000	-0.064745
79.700000	6352.090000	-0.071415
79.800000	6368.040000	-0.076739
79.900000	6384.010000	-0.080677
80.000000	6400.000000	-0.083203
80.100000	6416.010000	-0.084300
80.200000	6432.040000	-0.083967
80.300000	6448.090000	-0.082213
80.400000	6464.160000	-0.079058
80.500000	6480.250000	-0.074535
80.600000	6496.360000	-0.068690
