# alpha	alpha^2	B*sin(alpha)
11.400000	129.960000	12.638211
11.500000	132.250000	12.795525
11.600000	134.560000	12.934078
11.700000	136.890000	13.053152
11.800000	139.240000	13.152124
11.900000	141.610000	13.230472
12.000000	144.000000	13.287772
12.100000	146.410000	13.323704
12.200000	148.840000	13.338051
12.300000	151.290000	13.330700
12.400000	153.760000	13.301640
12.500000	156.250000	13.250963
12.600000	158.760000	13.178862
12.700000	161.290000	13.085631
12.800000	163.840000	12.971662
12.900000	166.410000	12.837443
13.000000	169.000000	12.683555
13.100000	171.610000	12.510667
13.200000	174.240000	12.319537
13.300000	176.890000	12.111003
13.400000	179.560000	11.885981
13.500000	182.250000	11.645461
13.600000	184.960000	11.390500
13.700000	187.690000	11.122219
13.800000	190.440000	10.841796
13.900000	193.210000	10.550460
14.000000	196.000000	10.249486
14.100000	198.810000	9.940188
14.200000	201.640000	9.623914
14.300000	204.490000	9.302038
14.400000	207.360000	8.975954
14.500000	210.250000	8.647072
14.600000	213.160000	8.316805
14.700000	216.090000	7.986570
14.800000	219.040000	7.657776
14.900000	222.010000	7.331820
15.000000	225.000000	7.010079
15.100000	228.010000	6.693907
15.200000	231.040000	6.384624
15.300000	234.090000	6.083514
15.400000	237.160000	5.791817
15.500000	240.250000	5.510725
15.600000	243.360000	5.241375
15.700000	246.490000	4.984844
15.800000	249.640000	4.742148
15.900000	252.810000	4.514233
16.000000	256.000000	4.301971
16.100000	259.210000	4.106161
16.200000	262.440000	3.927520
16.300000	265.690000	3.766683
16.400000	268.960000	3.624202
16.500000	272.250000	3.500539
16.600000	275.560000	3.396068
16.700000	278.890000	3.311072
16.800000	282.240000	3.245744
16.900000	285.610000	3.200185
17.000000	289.000000	3.174402
17.100000	292.410000	3.168312
17.200000	295.840000	3.181741
17.300000	299.290000	3.214426
17.400000	302.760000	3.266014
17.500000	306.250000	3.336067
17.600000	309.760000	3.424063
17.700000	313.290000	3.529400
17.800000	316.840000	3.651396
17.900000	320.410000	3.789297
18.000000	324.000000	3.942276
18.100000	327.610000	4.109442
18.200000	331.240000	4.289839
18.300000	334.890000	4.482455
18.400000	338.560000	4.686227
18.500000	342.250000	4.900040
18.600000	345.960000	5.122743
18.700000	349.690000	5.353143
18.800000	353.440000	5.590019
18.900000	357.210000	5.832123
19.000000	361.000000	6.078191
19.100000	364.810000	6.326942
19.200000	368.640000	6.577089
19.300000	372.490000	6.827344
19.400000	376.360000	7.076423
19.500000	380.250000	7.323054
19.600000	384.160000	7.565979
19.700000	388.090000	7.803964
19.800000	392.040000	8.035802
19.900000	396.010000	8.260320
20.000000	400.000000	8.476384
20.100000	404.010000	8.682902
20.200000	408.040000	8.878832
20.300000	412.090000	9.063186
20.400000	416.160000	9.235032
20.500000	420.250000	9.393501
20.600000	424.360000	9.537789
20.700000	428.490000	9.667163
20.800000	432.640000	9.780961
20.900000	436.810000	9.878596
21.000000	441.000000	9.959559
21.100000	445.210000	10.023420
21.200000	449.440000	10.069833
21.300000	453.690000	10.098532
21.400000	457.960000	10.109337
21.500000	462.250000	10.102150
21.600000	466.560000	10.076959
21.700000	470.890000	10.033837
21.800000	475.240000	9.972940
21.900000	479.610000	9.894506
22.000000	484.000000	9.798856
22.100000	488.410000	9.686388
22.200000	492.840000	9.557580
22.300000	497.290000	9.412983
22.400000	501.760000	9.253223
22.500000	506.250000	9.078992
22.600000	510.760000	8.891049
22.700000	515.290000	8.690216
22.800000	519.840000	8.477370
22.900000	524.410000	8.253445
23.000000	529.000000	8.019421
23.100000	533.610000	7.776326
23.200000	538.240000	7.525223
23.300000	542.890000	7.267214
23.400000	547.560000	7.003427
23.500000	552.250000	6.735016
23.600000	556.960000	6.463152
23.700000	561.690000	6.189019
23.800000	566.440000	5.913809
23.900000	571.210000	5.638716
24.000000	576.000000	5.364930
24.100000	580.810000	5.093632
24.200000	585.640000	4.825987
24.300000	590.490000	4.563143
24.400000	595.360000	4.306219
24.500000	600.250000	4.056305
24.600000	605.160000	3.814457
24.700000	610.090000	3.581689
24.800000	615.040000	3.358970
24.900000	620.010000	3.147221
25.000000	625.000000	2.947309
25.100000	630.010000	2.760043
25.200000	635.040000	2.586172
25.300000	640.090000	2.426381
25.400000	645.160000	2.281287
25.500000	650.250000	2.151437
25.600000	655.360000	2.037307
25.700000	660.490000	1.939298
25.800000	665.640000	1.857735
25.900000	670.810000	1.792866
26.000000	676.000000	1.744860
26.100000	681.210000	1.713809
26.200000	686.440000	1.699724
26.300000	691.690000	1.702539
26.400000	696.960000	1.722109
26.500000	702.250000	1.758211
26.600000	707.560000	1.810546
26.700000	712.890000	1.878743
26.800000	718.240000	1.962353
26.900000	723.610000	2.060863
27.000000	729.000000	2.173687
27.100000	734.410000	2.300177
27.200000	739.840000	2.439623
27.300000	745.290000	2.591256
27.400000	750.760000	2.754252
27.500000	756.250000	2.927738
27.600000	761.760000	3.110793
27.700000	767.290000	3.302457
27.800000	772.840000	3.501728
27.900000	778.410000	3.707577
28.000000	784.000000	3.918942
28.100000	789.610000	4.134741
28.200000	795.240000	4.353874
28.300000	800.890000	4.575230
28.400000	806.560000	4.797687
28.500000	812.250000	5.020125
28.600000	817.960000	5.241424
28.700000	823.690000	5.460474
28.800000	829.440000	5.676180
28.900000	835.210000	5.887462
29.000000	841.000000	6.093267
29.100000	846.810000	6.292568
29.200000	852.640000	6.484373
29.300000	858.490000	6.667726
29.400000	864.360000	6.841715
29.500000	870.250000	7.005472
29.600000	876.160000	7.158181
29.700000	882.090000	7.299078
29.800000	888.040000	7.427458
29.900000	894.010000	7.542675
30.000000	900.000000	7.644148
30.100000	906.010000	7.731360
30.200000	912.040000	7.803862
30.300000	918.090000	7.861276
30.400000	924.160000	7.903296
30.500000	930.250000	7.929687
30.600000	936.360000	7.940290
30.700000	942.490000	7.935017
30.800000	948.640000	7.913859
30.900000	954.810000	7.876877
31.000000	961.000000	7.824210
31.100000	967.210000	7.756066
31.200000	973.440000	7.672730
31.300000	979.690000	7.574552
31.400000	985.960000	7.461955
31.500000	992.250000	7.335426
31.600000	998.560000	7.195518
31.700000	1004.890000	7.042845
31.800000	1011.240000	6.878079
31.900000	1017.610000	6.701946
32.000000	1024.000000	6.515226
32.100000	1030.410000	6.318747
32.200000	1036.840000	6.113378
32.300000	1043.290000	5.900031
32.400000	1049.760000	5.679651
32.500000	1056.250000	5.453217
32.600000	1062.760000	5.221732
32.700000	1069.290000	4.986220
32.800000	1075.840000	4.747725
32.900000	1082.410000	4.507299
33.000000	1089.000000	4.266004
33.100000	1095.610000	4.024903
33.200000	1102.240000	3.785056
33.300000	1108.890000	3.547515
33.400000	1115.560000	3.313320
33.500000	1122.250000	3.083491
33.600000	1128.960000	2.859029
33.700000	1135.690000	2.640906
33.800000	1142.440000	2.430063
33.900000	1149.210000	2.227405
34.000000	1156.000000	2.033799
34.100000	1162.810000	1.850065
34.200000	1169.640000	1.676977
34.300000	1176.490000	1.515260
34.400000	1183.360000	1.365580
34.500000	1190.250000	1.228549
34.600000	1197.160000	1.104719
34.700000	1204.090000	0.994578
34.800000	1211.040000	0.898549
34.900000	1218.010000	0.816991
35.000000	1225.000000	0.750192
35.100000	1232.010000	0.698372
35.200000	1239.040000	0.661681
35.300000	1246.090000	0.640198
35.400000	1253.160000	0.633930
35.500000	1260.250000	0.642815
35.600000	1267.360000	0.666720
35.700000	1274.490000	0.705441
35.800000	1281.640000	0.758706
35.900000	1288.810000	0.826177
36.000000	1296.000000	0.907450
36.100000	1303.210000	1.002057
36.200000	1310.440000	1.109468
36.300000	1317.690000	1.229096
36.400000	1324.960000	1.360297
36.500000	1332.250000	1.502376
36.600000	1339.560000	1.654587
36.700000	1346.890000	1.816139
36.800000	1354.240000	1.986199
36.900000	1361.610000	2.163897
37.000000	1369.000000	2.348327
37.100000	1376.410000	2.538555
37.200000	1383.840000	2.733621
37.300000	1391.290000	2.932546
37.400000	1398.760000	3.134333
37.500000	1406.250000	3.337975
37.600000	1413.760000	3.542457
37.700000	1421.290000	3.746764
37.800000	1428.840000	3.949882
37.900000	1436.410000	4.150806
38.000000	1444.000000	4.348542
38.100000	1451.610000	4.542115
38.200000	1459.240000	4.730569
38.300000	1466.890000	4.912975
38.400000	1474.560000	5.088434
38.500000	1482.250000	5.256081
38.600000	1489.960000	5.415089
38.700000	1497.690000	5.564675
38.800000	1505.440000	5.704098
38.900000	1513.210000	5.832670
39.000000	1521.000000	5.949752
39.100000	1528.810000	6.054761
39.200000	1536.640000	6.147172
39.300000	1544.490000	6.226520
39.400000	1552.360000	6.292401
39.500000	1560.250000	6.344476
39.600000	1568.160000	6.382471
39.700000	1576.090000	6.406178
39.800000	1584.040000	6.415457
39.900000	1592.010000	6.410235
40.000000	1600.000000	6.390507
40.100000	1608.010000	6.356337
40.200000	1616.040000	6.307857
40.300000	1624.090000	6.245263
40.400000	1632.160000	6.168820
40.500000	1640.250000	6.078856
40.600000	1648.360000	5.975762
40.700000	1656.490000	5.859990
40.800000	1664.640000	5.732050
40.900000	1672.810000	5.592509
41.000000	1681.000000	5.441987
41.100000	1689.210000	5.281156
41.200000	1697.440000	5.110733
41.300000	1705.690000	4.931480
41.400000	1713.960000	4.744199
41.500000	1722.250000	4.549729
41.600000	1730.560000	4.348940
41.700000	1738.890000	4.142733
41.800000	1747.240000	3.932030
41.900000	1755.610000	3.717774
42.000000	1764.000000	3.500924
42.100000	1772.410000	3.282450
42.200000	1780.840000	3.063326
42.300000	1789.290000	2.844530
42.400000	1797.760000	2.627036
42.500000	1806.250000	2.411811
42.600000	1814.760000	2.199810
42.700000	1823.290000	1.991972
42.800000	1831.840000	1.789214
42.900000	1840.410000	1.592430
43.000000	1849.000000	1.402484
43.100000	1857.610000	1.220206
43.200000	1866.240000	1.046391
43.300000	1874.890000	0.881791
43.400000	1883.560000	0.727117
43.500000	1892.250000	0.583030
43.600000	1900.960000	0.450142
43.700000	1909.690000	0.329013
43.800000	1918.440000	0.220144
43.900000	1927.210000	0.123982
44.000000	1936.000000	0.040913
44.100000	1944.810000	-0.028740
44.200000	1953.640000	-0.084716
44.300000	1962.490000	-0.126817
44.400000	1971.360000	-0.154912
44.500000	1980.250000	-0.168934
44.600000	1989.160000	-0.168882
44.700000	1998.090000	-0.154821
44.800000	2007.040000	-0.126880
44.900000	2016.010000	-0.085254
45.000000	2025.000000	-0.030200
45.100000	2034.010000	0.037961
45.200000	2043.040000	0.118849
45.300000	2052.090000	0.212026
45.400000	2061.160000	0.316994
45.500000	2070.250000	0.433204
45.600000	2079.360000	0.560055
45.700000	2088.490000	0.696896
45.800000	2097.640000	0.843031
45.900000	2106.810000	0.997722
46.000000	2116.000000	1.160193
46.100000	2125.210000	1.329631
46.200000	2134.440000	1.505193
46.300000	2143.690000	1.686009
46.400000	2152.960000	1.871185
46.500000	2162.250000	2.059808
46.600000	2171.560000	2.250952
46.700000	2180.890000	2.443677
46.800000	2190.240000	2.637042
46.900000	2199.610000	2.830101
47.000000	2209.000000	3.021911
47.100000	2218.410000	3.211537
47.200000	2227.840000	3.398057
47.300000	2237.290000	3.580563
47.400000	2246.760000	3.758168
47.500000	2256.250000	3.930008
47.600000	2265.760000	4.095248
47.700000	2275.290000	4.253087
47.800000	2284.840000	4.402756
47.900000	2294.410000	4.543529
48.000000	2304.000000	4.674720
48.100000	2313.610000	4.795690
48.200000	2323.240000	4.905850
48.300000	2332.890000	5.004659
48.400000	2342.560000	5.091632
48.500000	2352.250000	5.166342
48.600000	2361.960000	5.228415
48.700000	2371.690000	5.277542
48.800000	2381.440000	5.313471
48.900000	2391.210000	5.336014
49.000000	2401.000000	5.345046
49.100000	2410.810000	5.340504
49.200000	2420.640000	5.322390
49.300000	2430.490000	5.290769
49.400000	2440.360000	5.245770
49.500000	2450.250000	5.187582
49.600000	2460.160000	5.116458
49.700000	2470.090000	5.032711
49.800000	2480.040000	4.936710
49.900000	2490.010000	4.828885
50.000000	2500.000000	4.709717
50.100000	2510.010000	4.579743
50.200000	2520.040000	4.439546
50.300000	2530.090000	4.289760
50.400000	2540.160000	4.131060
50.500000	2550.250000	3.964164
50.600000	2560.360000	3.789827
50.700000	2570.490000	3.608837
50.800000	2580.640000	3.422013
50.900000	2590.810000	3.230201
51.000000	2601.000000	3.034268
51.100000	2611.210000	2.835100
51.200000	2621.440000	2.633597
51.300000	2631.690000	2.430669
51.400000	2641.960000	2.227233
51.500000	2652.250000	2.024204
51.600000	2662.560000	1.822497
51.700000	2672.890000	1.623019
51.800000	2683.240000	1.426666
51.900000	2693.610000	1.234317
52.000000	2704.000000	1.046834
52.100000	2714.410000	0.865053
52.200000	2724.840000	0.689783
52.300000	2735.290000	0.521802
52.400000	2745.760000	0.361854
52.500000	2756.250000	0.210643
52.600000	2766.760000	0.068834
52.700000	2777.290000	-0.062957
52.800000	2787.840000	-0.184156
52.900000	2798.410000	-0.294242
53.000000	2809.000000	-0.392747
53.100000	2819.610000	-0.479256
53.200000	2830.240000	-0.553411
53.300000	2840.890000	-0.614911
53.400000	2851.560000	-0.663515
53.500000	2862.250000	-0.699044
53.600000	2872.960000	-0.721378
53.700000	2883.690000	-0.730458
53.800000	2894.440000	-0.726290
53.900000	2905.210000	-0.708940
54.000000	2916.000000	-0.678533
54.100000	2926.810000	-0.635259
54.200000	2937.640000	-0.579365
54.300000	2948.490000	-0.511157
54.400000	2959.360000	-0.430998
54.500000	2970.250000	-0.339307
54.600000	2981.160000	-0.236557
54.700000	2992.090000	-0.123268
54.800000	3003.040000	-0.000013
54.900000	3014.010000	0.132591
55.000000	3025.000000	0.273884
55.100000	3036.010000	0.423167
55.200000	3047.040000	0.579704
55.300000	3058.090000	0.742725
55.400000	3069.160000	0.911433
55.500000	3080.250000	1.085004
55.600000	3091.360000	1.262591
55.700000	3102.490000	1.443333
55.800000	3113.640000	1.626352
55.900000	3124.810000	1.810762
56.000000	3136.000000	1.995670
56.100000	3147.210000	2.180184
56.200000	3158.440000	2.363414
56.300000	3169.690000	2.544476
56.400000	3180.960000	2.722498
56.500000	3192.250000	2.896625
56.600000	3203.560000	3.066018
56.700000	3214.890000	3.229863
56.800000	3226.240000	3.387373
56.900000	3237.610000	3.537791
57.000000	3249.000000	3.680394
57.100000	3260.410000	3.814496
57.200000	3271.840000	3.939453
57.300000	3283.290000	4.054662
57.400000	3294.760000	4.159570
57.500000	3306.250000	4.253669
57.600000	3317.760000	4.336504
57.700000	3329.290000	4.407673
57.800000	3340.840000	4.466828
57.900000	3352.410000	4.513680
58.000000	3364.000000	4.547995
58.100000	3375.610000	4.569600
58.200000	3387.240000	4.578380
58.300000	3398.890000	4.574281
58.400000	3410.560000	4.557309
58.500000	3422.250000	4.527531
58.600000	3433.960000	4.485073
58.700000	3445.690000	4.430119
58.800000	3457.440000	4.362915
58.900000	3469.210000	4.283760
59.000000	3481.000000	4.193011
59.100000	3492.810000	4.091078
59.200000	3504.640000	3.978422
59.300000	3516.490000	3.855557
59.400000	3528.360000	3.723039
59.500000	3540.250000	3.581474
59.600000	3552.160000	3.431506
59.700000	3564.090000	3.273820
59.800000	3576.040000	3.109134
59.900000	3588.010000	2.938202
60.000000	3600.000000	2.761801
60.100000	3612.010000	2.580738
60.200000	3624.040000	2.395838
60.300000	3636.090000	2.207945
60.400000	3648.160000	2.017915
60.500000	3660.250000	1.826613
60.600000	3672.360000	1.634911
60.700000	3684.490000	1.443680
60.800000	3696.640000	1.253790
60.900000	3708.810000	1.066102
61.000000	3721.000000	0.881468
61.100000	3733.210000	0.700723
61.200000	3745.440000	0.524685
61.300000	3757.690000	0.354148
61.400000	3769.960000	0.189880
61.500000	3782.250000	0.032620
61.600000	3794.560000	-0.116928
61.700000	3806.890000	-0.258094
61.800000	3819.240000	-0.390251
61.900000	3831.610000	-0.512812
62.000000	3844.000000	-0.625236
62.100000	3856.410000	-0.727030
62.200000	3868.840000	-0.817752
62.300000	3881.290000	-0.897009
62.400000	3893.760000	-0.964464
62.500000	3906.250000	-1.019835
62.600000	3918.760000	-1.062897
62.700000	3931.290000	-1.093482
62.800000	3943.840000	-1.111480
62.900000	3956.410000	-1.116839
63.000000	3969.000000	-1.109570
63.100000	3981.610000	-1.089737
63.200000	3994.240000	-1.057466
63.300000	4006.890000	-1.012942
63.400000	4019.560000	-0.956403
63.500000	4032.250000	-0.888146
63.600000	4044.960000	-0.808521
63.700000	4057.690000	-0.717930
63.800000	4070.440000	-0.616829
63.900000	4083.210000	-0.505718
64.000000	4096.000000	-0.385146
64.100000	4108.810000	-0.255706
64.200000	4121.640000	-0.118029
64.300000	4134.490000	0.027213
64.400000	4147.360000	0.179316
64.500000	4160.250000	0.337543
64.600000	4173.160000	0.501129
64.700000	4186.090000	0.669287
64.800000	4199.040000	0.841207
64.900000	4212.010000	1.016064
65.000000	4225.000000	1.193017
65.100000	4238.010000	1.371221
65.200000	4251.040000	1.549821
65.300000	4264.090000	1.727965
65.400000	4277.160000	1.904801
65.500000	4290.250000	2.079485
65.600000	4303.360000	2.251185
65.700000	4316.490000	2.419081
65.800000	4329.640000	2.582375
65.900000	4342.810000	2.740288
66.000000	4356.000000	2.892070
