# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	16.836492
176.100000	31011.210000	16.881503
176.200000	31046.440000	16.898057
176.300000	31081.690000	16.886061
176.400000	31116.960000	16.845475
176.500000	31152.250000	16.776311
176.600000	31187.560000	16.678634
176.700000	31222.890000	16.552561
176.800000	31258.240000	16.398260
176.900000	31293.610000	16.215954
177.000000	31329.000000	16.005914
177.100000	31364.410000	15.768465
177.200000	31399.840000	15.503978
177.300000	31435.290000	15.212877
177.400000	31470.760000	14.895635
177.500000	31506.250000	14.552769
177.600000	31541.760000	14.184847
177.700000	31577.290000	13.792480
177.800000	31612.840000	13.376326
177.900000	31648.410000	12.937083
178.000000	31684.000000	12.475495
178.100000	31719.610000	11.992344
178.200000	31755.240000	11.488452
178.300000	31790.890000	10.964680
178.400000	31826.560000	10.421923
178.500000	31862.250000	9.861113
178.600000	31897.960000	9.283212
178.700000	31933.690000	8.689217
178.800000	31969.440000	8.080150
178.900000	32005.210000	7.457063
179.000000	32041.000000	6.821033
179.100000	32076.810000	6.173162
179.200000	32112.640000	5.514569
179.300000	32148.490000	4.846398
179.400000	32184.360000	4.169807
179.500000	32220.250000	3.485971
179.600000	32256.160000	2.796076
179.700000	32292.090000	2.101321
179.800000	32328.040000	1.402913
179.900000	32364.010000	0.702067
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	209447.183427
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.665268
0.200000	0.040000	9.326790
0.300000	0.090000	13.980825
0.400000	0.160000	18.623639
0.500000	0.250000	23.251512
0.600000	0.360000	27.860739
0.700000	0.490000	32.447635
0.800000	0.640000	37.008543
0.900000	0.810000	41.539832
1.000000	1.000000	46.037903
1.100000	1.210000	50.499197
1.200000	1.440000	54.920192
1.300000	1.690000	59.297412
1.400000	1.960000	63.627430
1.500000	2.250000	67.906870
1.600000	2.560000	72.132412
1.700000	2.890000	76.300794
1.800000	3.240000	80.408820
1.900000	3.610000	84.453356
2.000000	4.000000	88.431341
2.100000	4.410000	92.339785
2.200000	4.840000	96.175775
2.300000	5.290000	99.936478
2.400000	5.760000	103.619141
2.500000	6.250000	107.221097
2.600000	6.760000	110.739768
2.700000	7.290000	114.172666
2.800000	7.840000	117.517395
2.900000	8.410000	120.771655
3.000000	9.000000	123.933246
3.100000	9.610000	127.000064
3.200000	10.240000	129.970111
3.300000	10.890000	132.841492
3.400000	11.560000	135.612417
3.500000	12.250000	138.281205
3.600000	12.960000	140.846283
3.700000	13.690000	143.306189
3.800000	14.440000	145.659574
3.900000	15.210000	147.905201
4.000000	16.000000	150.041948
4.100000	16.810000	152.068806
4.200000	17.640000	153.984884
4.300000	18.490000	155.789407
4.400000	19.360000	157.481716
4.500000	20.250000	159.061268
4.600000	21.160000	160.527641
4.700000	22.090000	161.880525
4.800000	23.040000	163.119732
4.900000	24.010000	164.245189
5.000000	25.000000	165.256938
5.100000	26.010000	166.155139
5.200000	27.040000	166.940066
5.300000	28.090000	167.612108
5.400000	29.160000	168.171768
5.500000	30.250000	168.619660
5.600000	31.360000	168.956511
5.700000	32.490000	169.183155
5.800000	33.640000	169.300538
5.900000	34.810000	169.309708
6.000000	36.000000	169.211824
6.100000	37.210000	169.008142
6.200000	38.440000	168.700023
6.300000	39.690000	168.288925
6.400000	40.960000	167.776405
6.500000	42.250000	167.164112
6.600000	43.560000	166.453789
6.700000	44.890000	165.647267
6.800000	46.240000	164.746466
6.900000	47.610000	163.753387
7.000000	49.000000	162.670115
7.100000	50.410000	161.498813
7.200000	51.840000	160.241719
7.300000	53.290000	158.901143
7.400000	54.760000	157.479465
7.500000	56.250000	155.979130
7.600000	57.760000	154.402648
7.700000	59.290000	152.752586
7.800000	60.840000	151.031568
7.900000	62.410000	149.242271
8.000000	64.000000	147.387419
8.100000	65.610000	145.469784
8.200000	67.240000	143.492178
8.300000	68.890000	141.457453
8.400000	70.560000	139.368493
8.500000	72.250000	137.228217
8.600000	73.960000	135.039566
8.700000	75.690000	132.805509
8.800000	77.440000	130.529032
8.900000	79.210000	128.213138
9.000000	81.000000	125.860843
9.100000	82.810000	123.475170
9.200000	84.640000	121.059149
9.300000	86.490000	118.615808
9.400000	88.360000	116.148176
9.500000	90.250000	113.659274
9.600000	92.160000	111.152112
9.700000	94.090000	108.629690
9.800000	96.040000	106.094987
9.900000	98.010000	103.550964
10.000000	100.000000	101.000559
10.100000	102.010000	98.446679
10.200000	104.040000	95.892204
10.300000	106.090000	93.339978
10.400000	108.160000	90.792808
10.500000	110.250000	88.253460
10.600000	112.360000	85.724657
10.700000	114.490000	83.209077
10.800000	116.640000	80.709346
10.900000	118.810000	78.228038
11.000000	121.000000	75.767673
11.100000	123.210000	73.330713
11.200000	125.440000	70.919559
11.300000	127.690000	68.536548
11.400000	129.960000	66.183954
11.500000	132.250000	63.863983
11.600000	134.560000	61.578768
11.700000	136.890000	59.330374
11.800000	139.240000	57.120790
11.900000	141.610000	54.951930
12.000000	144.000000	52.825631
12.100000	146.410000	50.743649
12.200000	148.840000	48.707660
12.300000	151.290000	46.719259
12.400000	153.760000	44.779957
12.500000	156.250000	42.891179
12.600000	158.760000	41.054267
12.700000	161.290000	39.270475
12.800000	163.840000	37.540969
12.900000	166.410000	35.866828
13.000000	169.000000	34.249042
13.100000	171.610000	32.688512
13.200000	174.240000	31.186050
13.300000	176.890000	29.742377
13.400000	179.560000	28.358127
13.500000	182.250000	27.033842
13.600000	184.960000	25.769975
13.700000	187.690000	24.566892
13.800000	190.440000	23.424867
13.900000	193.210000	22.344089
14.000000	196.000000	21.324657
14.100000	198.810000	20.366584
14.200000	201.640000	19.469798
14.300000	204.490000	18.634141
14.400000	207.360000	17.859372
14.500000	210.250000	17.145166
14.600000	213.160000	16.491119
14.700000	216.090000	15.896744
14.800000	219.040000	15.361479
14.900000	222.010000	14.884682
15.000000	225.000000	14.465638
15.100000	228.010000	14.103557
15.200000	231.040000	13.797580
15.300000	234.090000	13.546777
15.400000	237.160000	13.350149
15.500000	240.250000	13.206634
15.600000	243.360000	13.115106
15.700000	246.490000	13.074378
15.800000	249.640000	13.083205
15.900000	252.810000	13.140285
16.000000	256.000000	13.244264
16.100000	259.210000	13.393733
16.200000	262.440000	13.587240
16.300000	265.690000	13.823281
16.400000	268.960000	14.100314
16.500000	272.250000	14.416752
16.600000	275.560000	14.770973
16.700000	278.890000	15.161319
16.800000	282.240000	15.586099
16.900000	285.610000	16.043593
17.000000	289.000000	16.532055
17.100000	292.410000	17.049713
17.200000	295.840000	17.594777
17.300000	299.290000	18.165437
17.400000	302.760000	18.759868
17.500000	306.250000	19.376233
17.600000	309.760000	20.012684
17.700000	313.290000	20.667369
17.800000	316.840000	21.338432
17.900000	320.410000	22.024012
18.000000	324.000000	22.722255
18.100000	327.610000	23.431310
18.200000	331.240000	24.149331
18.300000	334.890000	24.874485
18.400000	338.560000	25.604951
18.500000	342.250000	26.338923
18.600000	345.960000	27.074613
18.700000	349.690000	27.810254
18.800000	353.440000	28.544102
18.900000	357.210000	29.274439
19.000000	361.000000	29.999574
19.100000	364.810000	30.717847
19.200000	368.640000	31.427629
19.300000	372.490000	32.127328
19.400000	376.360000	32.815388
19.500000	380.250000	33.490290
19.600000	384.160000	34.150559
19.700000	388.090000	34.794761
19.800000	392.040000	35.421506
19.900000	396.010000	36.029452
20.000000	400.000000	36.617304
20.100000	404.010000	37.183816
20.200000	408.040000	37.727795
20.300000	412.090000	38.248098
20.400000	416.160000	38.743637
20.500000	420.250000	39.213380
20.600000	424.360000	39.656349
20.700000	428.490000	40.071625
20.800000	432.640000	40.458345
20.900000	436.810000	40.815706
21.000000	441.000000	41.142966
21.100000	445.210000	41.439441
21.200000	449.440000	41.704509
21.300000	453.690000	41.937608
21.400000	457.960000	42.138239
21.500000	462.250000	42.305965
21.600000	466.560000	42.440409
21.700000	470.890000	42.541259
21.800000	475.240000	42.608262
21.900000	479.610000	42.641230
22.000000	484.000000	42.640033
22.100000	488.410000	42.604605
22.200000	492.840000	42.534941
22.300000	497.290000	42.431095
22.400000	501.760000	42.293181
22.500000	506.250000	42.121373
22.600000	510.760000	41.915903
22.700000	515.290000	41.677060
22.800000	519.840000	41.405191
22.900000	524.410000	41.100696
23.000000	529.000000	40.764032
23.100000	533.610000	40.395707
23.200000	538.240000	39.996283
23.300000	542.890000	39.566371
23.400000	547.560000	39.106634
23.500000	552.250000	38.617778
23.600000	556.960000	38.100560
23.700000	561.690000	37.555779
23.800000	566.440000	36.984278
23.900000	571.210000	36.386942
24.000000	576.000000	35.764692
24.100000	580.810000	35.118492
24.200000	585.640000	34.449339
24.300000	590.490000	33.758263
24.400000	595.360000	33.046327
24.500000	600.250000	32.314626
24.600000	605.160000	31.564280
24.700000	610.090000	30.796436
24.800000	615.040000	30.012267
24.900000	620.010000	29.212964
25.000000	625.000000	28.399741
25.100000	630.010000	27.573828
25.200000	635.040000	26.736470
25.300000	640.090000	25.888926
25.400000	645.160000	25.032468
25.500000	650.250000	24.168372
25.600000	655.360000	23.297925
25.700000	660.490000	22.422418
25.800000	665.640000	21.543142
25.900000	670.810000	20.661390
26.000000	676.000000	19.778454
26.100000	681.210000	18.895620
26.200000	686.440000	18.014169
26.300000	691.690000	17.135374
26.400000	696.960000	16.260497
26.500000	702.250000	15.390788
26.600000	707.560000	14.527482
26.700000	712.890000	13.671800
26.800000	718.240000	12.824943
26.900000	723.610000	11.988092
27.000000	729.000000	11.162406
27.100000	734.410000	10.349022
27.200000	739.840000	9.549049
27.300000	745.290000	8.763572
27.400000	750.760000	7.993645
27.500000	756.250000	7.240293
27.600000	761.760000	6.504507
27.700000	767.290000	5.787247
27.800000	772.840000	5.089438
27.900000	778.410000	4.411969
28.000000	784.000000	3.755689
28.100000	789.610000	3.121414
28.200000	795.240000	2.509914
28.300000	800.890000	1.921924
28.400000	806.560000	1.358134
28.500000	812.250000	0.819192
28.600000	817.960000	0.305703
28.700000	823.690000	-0.181773
28.800000	829.440000	-0.642720
28.900000	835.210000	-1.076667
29.000000	841.000000	-1.483190
29.100000	846.810000	-1.861912
29.200000	852.640000	-2.212502
29.300000	858.490000	-2.534677
29.400000	864.360000	-2.828200
29.500000	870.250000	-3.092882
29.600000	876.160000	-3.328584
29.700000	882.090000	-3.535211
29.800000	888.040000	-3.712718
29.900000	894.010000	-3.861107
30.000000	900.000000	-3.980426
30.100000	906.010000	-4.070771
30.200000	912.040000	-4.132285
30.300000	918.090000	-4.165156
30.400000	924.160000	-4.169616
30.500000	930.250000	-4.145946
30.600000	936.360000	-4.094467
30.700000	942.490000	-4.015545
30.800000	948.640000	-3.909590
30.900000	954.810000	-3.777053
31.000000	961.000000	-3.618423
31.100000	967.210000	-3.434233
31.200000	973.440000	-3.225053
31.300000	979.690000	-2.991491
31.400000	985.960000	-2.734190
31.500000	992.250000	-2.453829
31.600000	998.560000	-2.151123
31.700000	1004.890000	-1.826818
31.800000	1011.240000	-1.481690
31.900000	1017.610000	-1.116546
32.000000	1024.000000	-0.732224
32.100000	1030.410000	-0.329583
32.200000	1036.840000	0.090486
32.300000	1043.290000	0.527074
32.400000	1049.760000	0.979245
32.500000	1056.250000	1.446046
32.600000	1062.760000	1.926504
32.700000	1069.290000	2.419628
32.800000	1075.840000	2.924413
32.900000	1082.410000	3.439837
33.000000	1089.000000	3.964871
33.100000	1095.610000	4.498471
33.200000	1102.240000	5.039587
33.300000	1108.890000	5.587161
33.400000	1115.560000	6.140132
33.500000	1122.250000	6.697432
33.600000	1128.960000	7.257995
33.700000	1135.690000	7.820754
33.800000	1142.440000	8.384644
33.900000	1149.210000	8.948603
34.000000	1156.000000	9.511576
34.100000	1162.810000	10.072513
34.200000	1169.640000	10.630375
34.300000	1176.490000	11.184132
34.400000	1183.360000	11.732768
34.500000	1190.250000	12.275278
34.600000	1197.160000	12.810675
34.700000	1204.090000	13.337987
34.800000	1211.040000	13.856261
34.900000	1218.010000	14.364565
35.000000	1225.000000	14.861987
35.100000	1232.010000	15.347638
35.200000	1239.040000	15.820654
35.300000	1246.090000	16.280195
35.400000	1253.160000	16.725449
35.500000	1260.250000	17.155632
35.600000	1267.360000	17.569986
35.700000	1274.490000	17.967788
35.800000	1281.640000	18.348344
35.900000	1288.810000	18.710991
36.000000	1296.000000	19.055100
36.100000	1303.210000	19.380078
36.200000	1310.440000	19.685365
36.300000	1317.690000	19.970438
36.400000	1324.960000	20.234808
36.500000	1332.250000	20.478026
36.600000	1339.560000	20.699679
36.700000	1346.890000	20.899392
36.800000	1354.240000	21.076831
36.900000	1361.610000	21.231698
37.000000	1369.000000	21.363736
37.100000	1376.410000	21.472727
37.200000	1383.840000	21.558494
37.300000	1391.290000	21.620899
37.400000	1398.760000	21.659843
37.500000	1406.250000	21.675270
37.600000	1413.760000	21.667160
37.700000	1421.290000	21.635537
37.800000	1428.840000	21.580462
37.900000	1436.410000	21.502035
38.000000	1444.000000	21.400397
38.100000	1451.610000	21.275726
38.200000	1459.240000	21.128240
38.300000	1466.890000	20.958193
38.400000	1474.560000	20.765876
38.500000	1482.250000	20.551618
38.600000	1489.960000	20.315783
38.700000	1497.690000	20.058771
38.800000	1505.440000	19.781014
38.900000	1513.210000	19.482979
39.000000	1521.000000	19.165166
39.100000	1528.810000	18.828107
39.200000	1536.640000	18.472362
39.300000	1544.490000	18.098522
39.400000	1552.360000	17.707209
39.500000	1560.250000	17.299067
39.600000	1568.160000	16.874772
39.700000	1576.090000	16.435020
39.800000	1584.040000	15.980534
39.900000	1592.010000	15.512057
40.000000	1600.000000	15.030356
40.100000	1608.010000	14.536215
40.200000	1616.040000	14.030438
40.300000	1624.090000	13.513845
40.400000	1632.160000	12.987273
40.500000	1640.250000	12.451571
40.600000	1648.360000	11.907604
40.700000	1656.490000	11.356244
40.800000	1664.640000	10.798376
40.900000	1672.810000	10.234893
41.000000	1681.000000	9.666692
41.100000	1689.210000	9.094679
41.200000	1697.440000	8.519760
41.300000	1705.690000	7.942847
41.400000	1713.960000	7.364849
41.500000	1722.250000	6.786677
41.600000	1730.560000	6.209239
41.700000	1738.890000	5.633437
41.800000	1747.240000	5.060171
41.900000	1755.610000	4.490332
42.000000	1764.000000	3.924804
42.100000	1772.410000	3.364461
42.200000	1780.840000	2.810164
42.300000	1789.290000	2.262766
42.400000	1797.760000	1.723102
42.500000	1806.250000	1.191993
42.600000	1814.760000	0.670244
42.700000	1823.290000	0.158644
42.800000	1831.840000	-0.342042
42.900000	1840.410000	-0.831063
43.000000	1849.000000	-1.307694
43.100000	1857.610000	-1.771231
43.200000	1866.240000	-2.220993
43.300000	1874.890000	-2.656324
43.400000	1883.560000	-3.076593
43.500000	1892.250000	-3.481199
43.600000	1900.960000	-3.869563
43.700000	1909.690000	-4.241138
43.800000	1918.440000	-4.595406
43.900000	1927.210000	-4.931879
44.000000	1936.000000	-5.250097
44.100000	1944.810000	-5.549635
44.200000	1953.640000	-5.830098
44.300000	1962.490000	-6.091124
44.400000	1971.360000	-6.332383
44.500000	1980.250000	-6.553580
44.600000	1989.160000	-6.754452
44.700000	1998.090000	-6.934773
44.800000	2007.040000	-7.094349
44.900000	2016.010000	-7.233020
45.000000	2025.000000	-7.350664
45.100000	2034.010000	-7.447190
45.200000	2043.040000	-7.522546
45.300000	2052.090000	-7.576711
45.400000	2061.160000	-7.609701
45.500000	2070.250000	-7.621568
45.600000	2079.360000	-7.612395
45.700000	2088.490000	-7.582302
45.800000	2097.640000	-7.531443
45.900000	2106.810000	-7.460003
46.000000	2116.000000	-7.368204
46.100000	2125.210000	-7.256298
46.200000	2134.440000	-7.124570
46.300000	2143.690000	-6.973338
46.400000	2152.960000	-6.802948
46.500000	2162.250000	-6.613779
46.600000	2171.560000	-6.406241
46.700000	2180.890000	-6.180768
46.800000	2190.240000	-5.937827
46.900000	2199.610000	-5.677911
47.000000	2209.000000	-5.401537
47.100000	2218.410000	-5.109251
47.200000	2227.840000	-4.801621
47.300000	2237.290000	-4.479240
47.400000	2246.760000	-4.142722
