# alpha	alpha^2	B*sin(alpha)
166.900000	27855.610000	0.005578
167.000000	27889.000000	0.006726
167.100000	27922.410000	0.007839
167.200000	27955.840000	0.008912
167.300000	27989.290000	0.009941
167.400000	28022.760000	0.010922
167.500000	28056.250000	0.011851
167.600000	28089.760000	0.012724
167.700000	28123.290000	0.013539
167.800000	28156.840000	0.014292
167.900000	28190.410000	0.014980
168.000000	28224.000000	0.015601
168.100000	28257.610000	0.016153
168.200000	28291.240000	0.016634
168.300000	28324.890000	0.017042
168.400000	28358.560000	0.017376
168.500000	28392.250000	0.017636
168.600000	28425.960000	0.017820
168.700000	28459.690000	0.017929
168.800000	28493.440000	0.017963
168.900000	28527.210000	0.017922
169.000000	28561.000000	0.017806
169.100000	28594.810000	0.017618
169.200000	28628.640000	0.017358
169.300000	28662.490000	0.017027
169.400000	28696.360000	0.016629
169.500000	28730.250000	0.016164
169.600000	28764.160000	0.015637
169.700000	28798.090000	0.015048
169.800000	28832.040000	0.014402
169.900000	28866.010000	0.013702
170.000000	28900.000000	0.012951
170.100000	28934.010000	0.012152
170.200000	28968.040000	0.011310
170.300000	29002.090000	0.010429
170.400000	29036.160000	0.009512
170.500000	29070.250000	0.008564
170.600000	29104.360000	0.007589
170.700000	29138.490000	0.006592
170.800000	29172.640000	0.005577
170.900000	29206.810000	0.004549
171.000000	29241.000000	0.003512
171.100000	29275.210000	0.002471
171.200000	29309.440000	0.001430
171.300000	29343.690000	0.000393
171.400000	29377.960000	-0.000634
171.500000	29412.250000	-0.001647
171.600000	29446.560000	-0.002643
171.700000	29480.890000	-0.003616
171.800000	29515.240000	-0.004564
171.900000	29549.610000	-0.005482
172.000000	29584.000000	-0.006366
172.100000	29618.410000	-0.007214
172.200000	29652.840000	-0.008021
172.300000	29687.290000	-0.008785
172.400000	29721.760000	-0.009502
172.500000	29756.250000	-0.010171
172.600000	29790.760000	-0.010789
172.700000	29825.290000	-0.011353
172.800000	29859.840000	-0.011862
172.900000	29894.410000	-0.012314
173.000000	29929.000000	-0.012707
173.100000	29963.610000	-0.013042
173.200000	29998.240000	-0.013317
173.300000	30032.890000	-0.013531
173.400000	30067.560000	-0.013684
173.500000	30102.250000	-0.013777
173.600000	30136.960000	-0.013810
173.700000	30171.690000	-0.013783
173.800000	30206.440000	-0.013697
173.900000	30241.210000	-0.013554
174.000000	30276.000000	-0.013355
174.100000	30310.810000	-0.013102
174.200000	30345.640000	-0.012796
174.300000	30380.490000	-0.012439
174.400000	30415.360000	-0.012035
174.500000	30450.250000	-0.011585
174.600000	30485.160000	-0.011093
174.700000	30520.090000	-0.010561
174.800000	30555.040000	-0.009992
174.900000	30590.010000	-0.009390
175.000000	30625.000000	-0.008758
175.100000	30660.010000	-0.008099
175.200000	30695.040000	-0.007418
175.300000	30730.090000	-0.006717
175.400000	30765.160000	-0.006000
175.500000	30800.250000	-0.005271
175.600000	30835.360000	-0.004535
175.700000	30870.490000	-0.003793
175.800000	30905.640000	-0.003052
175.900000	30940.810000	-0.002313
176.000000	30976.000000	-0.001581
176.100000	31011.210000	-0.000860
176.200000	31046.440000	-0.000152
176.300000	31081.690000	0.000538
176.400000	31116.960000	0.001208
176.500000	31152.250000	0.001853
176.600000	31187.560000	0.002472
176.700000	31222.890000	0.003062
176.800000	31258.240000	0.003619
176.900000	31293.610000	0.004141
177.000000	31329.000000	0.004626
177.100000	31364.410000	0.005072
177.200000	31399.840000	0.005476
177.300000	31435.290000	0.005838
177.400000	31470.760000	0.006156
177.500000	31506.250000	0.006429
177.600000	31541.760000	0.006655
177.700000	31577.290000	0.006835
177.800000	31612.840000	0.006967
177.900000	31648.410000	0.007052
178.000000	31684.000000	0.007089
178.100000	31719.610000	0.007079
178.200000	31755.240000	0.007023
178.300000	31790.890000	0.006920
178.400000	31826.560000	0.006774
178.500000	31862.250000	0.006583
178.600000	31897.960000	0.006351
178.700000	31933.690000	0.006079
178.800000	31969.440000	0.005769
178.900000	32005.210000	0.005423
179.000000	32041.000000	0.005042
179.100000	32076.810000	0.004631
179.200000	32112.640000	0.004191
179.300000	32148.490000	0.003725
179.400000	32184.360000	0.003236
179.500000	32220.250000	0.002728
179.600000	32256.160000	0.002202
179.700000	32292.090000	0.001664
179.800000	32328.040000	0.001115
179.900000	32364.010000	0.000559
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	395.830000
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.051030
0.200000	0.040000	0.101955
0.300000	0.090000	0.152672
0.400000	0.160000	0.203077
0.500000	0.250000	0.253067
0.600000	0.360000	0.302541
0.700000	0.490000	0.351399
0.800000	0.640000	0.399544
0.900000	0.810000	0.446880
1.000000	1.000000	0.493313
1.100000	1.210000	0.538754
1.200000	1.440000	0.583115
1.300000	1.690000	0.626312
1.400000	1.960000	0.668265
1.500000	2.250000	0.708897
1.600000	2.560000	0.748134
1.700000	2.890000	0.785910
1.800000	3.240000	0.822159
1.900000	3.610000	0.856822
2.000000	4.000000	0.889845
2.100000	4.410000	0.921178
2.200000	4.840000	0.950776
2.300000	5.290000	0.978600
2.400000	5.760000	1.004615
2.500000	6.250000	1.028794
2.600000	6.760000	1.051112
2.700000	7.290000	1.071551
2.800000	7.840000	1.090099
2.900000	8.410000	1.106750
3.000000	9.000000	1.121502
3.100000	9.610000	1.134359
3.200000	10.240000	1.145330
3.300000	10.890000	1.154431
3.400000	11.560000	1.161681
3.500000	12.250000	1.167107
3.600000	12.960000	1.170738
3.700000	13.690000	1.172610
3.800000	14.440000	1.172763
3.900000	15.210000	1.171243
4.000000	16.000000	1.168098
4.100000	16.810000	1.163382
4.200000	17.640000	1.157153
4.300000	18.490000	1.149472
4.400000	19.360000	1.140405
4.500000	20.250000	1.130019
4.600000	21.160000	1.118387
4.700000	22.090000	1.105583
4.800000	23.040000	1.091685
4.900000	24.010000	1.076770
5.000000	25.000000	1.060922
5.100000	26.010000	1.044223
5.200000	27.040000	1.026758
5.300000	28.090000	1.008613
5.400000	29.160000	0.989874
5.500000	30.250000	0.970629
5.600000	31.360000	0.950965
5.700000	32.490000	0.930970
5.800000	33.640000	0.910731
5.900000	34.810000	0.890335
6.000000	36.000000	0.869867
6.100000	37.210000	0.849412
6.200000	38.440000	0.829053
6.300000	39.690000	0.808871
6.400000	40.960000	0.788946
6.500000	42.250000	0.769354
6.600000	43.560000	0.750171
6.700000	44.890000	0.731468
6.800000	46.240000	0.713315
6.900000	47.610000	0.695776
7.000000	49.000000	0.678915
7.100000	50.410000	0.662791
7.200000	51.840000	0.647458
7.300000	53.290000	0.632968
7.400000	54.760000	0.619369
7.500000	56.250000	0.606704
7.600000	57.760000	0.595012
7.700000	59.290000	0.584327
7.800000	60.840000	0.574680
7.900000	62.410000	0.566097
8.000000	64.000000	0.558600
8.100000	65.610000	0.552204
8.200000	67.240000	0.546922
8.300000	68.890000	0.542763
8.400000	70.560000	0.539728
8.500000	72.250000	0.537818
8.600000	73.960000	0.537026
8.700000	75.690000	0.537342
8.800000	77.440000	0.538752
8.900000	79.210000	0.541238
9.000000	81.000000	0.544776
9.100000	82.810000	0.549341
9.200000	84.640000	0.554902
9.300000	86.490000	0.561426
9.400000	88.360000	0.568874
9.500000	90.250000	0.577207
9.600000	92.160000	0.586380
9.700000	94.090000	0.596348
9.800000	96.040000	0.607060
9.900000	98.010000	0.618465
10.000000	100.000000	0.630508
10.100000	102.010000	0.643134
10.200000	104.040000	0.656285
10.300000	106.090000	0.669901
10.400000	108.160000	0.683922
10.500000	110.250000	0.698286
10.600000	112.360000	0.712930
10.700000	114.490000	0.727791
10.800000	116.640000	0.742806
10.900000	118.810000	0.757911
11.000000	121.000000	0.773043
11.100000	123.210000	0.788138
11.200000	125.440000	0.803136
11.300000	127.690000	0.817974
11.400000	129.960000	0.832592
11.500000	132.250000	0.846932
11.600000	134.560000	0.860936
11.700000	136.890000	0.874550
11.800000	139.240000	0.887719
11.900000	141.610000	0.900392
12.000000	144.000000	0.912521
12.100000	146.410000	0.924060
12.200000	148.840000	0.934964
12.300000	151.290000	0.945194
12.400000	153.760000	0.954711
12.500000	156.250000	0.963481
12.600000	158.760000	0.971473
12.700000	161.290000	0.978658
12.800000	163.840000	0.985012
12.900000	166.410000	0.990515
13.000000	169.000000	0.995147
13.100000	171.610000	0.998896
13.200000	174.240000	1.001751
13.300000	176.890000	1.003706
13.400000	179.560000	1.004756
13.500000	182.250000	1.004903
13.600000	184.960000	1.004151
13.700000	187.690000	1.002508
13.800000	190.440000	0.999984
13.900000	193.210000	0.996594
14.000000	196.000000	0.992356
14.100000	198.810000	0.987291
14.200000	201.640000	0.981423
14.300000	204.490000	0.974780
14.400000	207.360000	0.967391
14.500000	210.250000	0.959290
14.600000	213.160000	0.950512
14.700000	216.090000	0.941095
14.800000	219.040000	0.931080
14.900000	222.010000	0.920508
15.000000	225.000000	0.909424
15.100000	228.010000	0.897873
15.200000	231.040000	0.885904
15.300000	234.090000	0.873564
15.400000	237.160000	0.860905
15.500000	240.250000	0.847977
15.600000	243.360000	0.834831
15.700000	246.490000	0.821520
15.800000	249.640000	0.808095
15.900000	252.810000	0.794611
16.000000	256.000000	0.781118
16.100000	259.210000	0.767670
16.200000	262.440000	0.754317
16.300000	265.690000	0.741110
16.400000	268.960000	0.728100
16.500000	272.250000	0.715334
16.600000	275.560000	0.702861
16.700000	278.890000	0.690727
16.800000	282.240000	0.678975
16.900000	285.610000	0.667649
17.000000	289.000000	0.656788
17.100000	292.410000	0.646431
17.200000	295.840000	0.636615
17.300000	299.290000	0.627372
17.400000	302.760000	0.618734
17.500000	306.250000	0.610729
17.600000	309.760000	0.603384
17.700000	313.290000	0.596721
17.800000	316.840000	0.590761
17.900000	320.410000	0.585520
18.000000	324.000000	0.581012
18.100000	327.610000	0.577250
18.200000	331.240000	0.574240
18.300000	334.890000	0.571987
18.400000	338.560000	0.570494
18.500000	342.250000	0.569760
18.600000	345.960000	0.569779
18.700000	349.690000	0.570546
18.800000	353.440000	0.572049
18.900000	357.210000	0.574275
19.000000	361.000000	0.577209
19.100000	364.810000	0.580832
19.200000	368.640000	0.585121
19.300000	372.490000	0.590055
19.400000	376.360000	0.595605
19.500000	380.250000	0.601743
19.600000	384.160000	0.608439
19.700000	388.090000	0.615658
19.800000	392.040000	0.623367
19.900000	396.010000	0.631528
20.000000	400.000000	0.640103
20.100000	404.010000	0.649053
20.200000	408.040000	0.658335
20.300000	412.090000	0.667909
20.400000	416.160000	0.677731
20.500000	420.250000	0.687756
20.600000	424.360000	0.697940
20.700000	428.490000	0.708239
20.800000	432.640000	0.718608
20.900000	436.810000	0.729000
21.000000	441.000000	0.739372
21.100000	445.210000	0.749678
21.200000	449.440000	0.759874
21.300000	453.690000	0.769917
21.400000	457.960000	0.779764
21.500000	462.250000	0.789374
21.600000	466.560000	0.798705
21.700000	470.890000	0.807720
21.800000	475.240000	0.816379
21.900000	479.610000	0.824648
22.000000	484.000000	0.832491
22.100000	488.410000	0.839877
22.200000	492.840000	0.846775
22.300000	497.290000	0.853156
22.400000	501.760000	0.858996
22.500000	506.250000	0.864269
22.600000	510.760000	0.868955
22.700000	515.290000	0.873035
22.800000	519.840000	0.876493
22.900000	524.410000	0.879315
23.000000	529.000000	0.881489
23.100000	533.610000	0.883007
23.200000	538.240000	0.883864
23.300000	542.890000	0.884057
23.400000	547.560000	0.883584
23.500000	552.250000	0.882449
23.600000	556.960000	0.880656
23.700000	561.690000	0.878213
23.800000	566.440000	0.875130
23.900000	571.210000	0.871419
24.000000	576.000000	0.867097
24.100000	580.810000	0.862179
24.200000	585.640000	0.856687
24.300000	590.490000	0.850641
24.400000	595.360000	0.844066
24.500000	600.250000	0.836989
24.600000	605.160000	0.829437
24.700000	610.090000	0.821440
24.800000	615.040000	0.813029
24.900000	620.010000	0.804237
25.000000	625.000000	0.795099
25.100000	630.010000	0.785650
25.200000	635.040000	0.775927
25.300000	640.090000	0.765966
25.400000	645.160000	0.755806
25.500000	650.250000	0.745487
25.600000	655.360000	0.735046
25.700000	660.490000	0.724525
25.800000	665.640000	0.713961
25.900000	670.810000	0.703396
26.000000	676.000000	0.692869
26.100000	681.210000	0.682417
26.200000	686.440000	0.672081
26.300000	691.690000	0.661898
26.400000	696.960000	0.651905
26.500000	702.250000	0.642138
26.600000	707.560000	0.632633
26.700000	712.890000	0.623422
26.800000	718.240000	0.614538
26.900000	723.610000	0.606013
27.000000	729.000000	0.597876
27.100000	734.410000	0.590154
27.200000	739.840000	0.582872
27.300000	745.290000	0.576056
27.400000	750.760000	0.569727
27.500000	756.250000	0.563904
27.600000	761.760000	0.558605
27.700000	767.290000	0.553846
27.800000	772.840000	0.549640
27.900000	778.410000	0.545997
28.000000	784.000000	0.542927
28.100000	789.610000	0.540435
28.200000	795.240000	0.538525
28.300000	800.890000	0.537199
28.400000	806.560000	0.536456
28.500000	812.250000	0.536293
28.600000	817.960000	0.536703
28.700000	823.690000	0.537680
28.800000	829.440000	0.539212
28.900000	835.210000	0.541287
29.000000	841.000000	0.543892
29.100000	846.810000	0.547010
29.200000	852.640000	0.550621
29.300000	858.490000	0.554706
29.400000	864.360000	0.559242
29.500000	870.250000	0.564205
29.600000	876.160000	0.569571
29.700000	882.090000	0.575311
29.800000	888.040000	0.581397
29.900000	894.010000	0.587800
30.000000	900.000000	0.594488
30.100000	906.010000	0.601431
30.200000	912.040000	0.608594
30.300000	918.090000	0.615946
30.400000	924.160000	0.623451
30.500000	930.250000	0.631076
30.600000	936.360000	0.638785
30.700000	942.490000	0.646544
30.800000	948.640000	0.654317
30.900000	954.810000	0.662071
31.000000	961.000000	0.669769
31.100000	967.210000	0.677379
31.200000	973.440000	0.684866
31.300000	979.690000	0.692198
31.400000	985.960000	0.699342
31.500000	992.250000	0.706267
31.600000	998.560000	0.712943
31.700000	1004.890000	0.719341
31.800000	1011.240000	0.725433
31.900000	1017.610000	0.731193
32.000000	1024.000000	0.736596
32.100000	1030.410000	0.741618
32.200000	1036.840000	0.746239
32.300000	1043.290000	0.750437
32.400000	1049.760000	0.754196
32.500000	1056.250000	0.757499
32.600000	1062.760000	0.760332
32.700000	1069.290000	0.762682
32.800000	1075.840000	0.764539
32.900000	1082.410000	0.765896
33.000000	1089.000000	0.766745
33.100000	1095.610000	0.767084
33.200000	1102.240000	0.766910
33.300000	1108.890000	0.766223
33.400000	1115.560000	0.765026
33.500000	1122.250000	0.763324
33.600000	1128.960000	0.761122
33.700000	1135.690000	0.758428
33.800000	1142.440000	0.755255
33.900000	1149.210000	0.751613
34.000000	1156.000000	0.747517
34.100000	1162.810000	0.742983
34.200000	1169.640000	0.738028
34.300000	1176.490000	0.732672
34.400000	1183.360000	0.726935
34.500000	1190.250000	0.720840
34.600000	1197.160000	0.714411
34.700000	1204.090000	0.707672
34.800000	1211.040000	0.700649
34.900000	1218.010000	0.693369
35.000000	1225.000000	0.685861
35.100000	1232.010000	0.678152
35.200000	1239.040000	0.670273
35.300000	1246.090000	0.662253
35.400000	1253.160000	0.654123
35.500000	1260.250000	0.645912
35.600000	1267.360000	0.637653
35.700000	1274.490000	0.629376
35.800000	1281.640000	0.621111
35.900000	1288.810000	0.612890
36.000000	1296.000000	0.604742
36.100000	1303.210000	0.596697
36.200000	1310.440000	0.588785
36.300000	1317.690000	0.581033
36.400000	1324.960000	0.573470
36.500000	1332.250000	0.566123
36.600000	1339.560000	0.559016
36.700000	1346.890000	0.552175
36.800000	1354.240000	0.545624
36.900000	1361.610000	0.539383
37.000000	1369.000000	0.533474
37.100000	1376.410000	0.527916
37.200000	1383.840000	0.522726
37.300000	1391.290000	0.517921
37.400000	1398.760000	0.513515
37.500000	1406.250000	0.509521
37.600000	1413.760000	0.505949
37.700000	1421.290000	0.502808
37.800000	1428.840000	0.500106
37.900000	1436.410000	0.497848
38.000000	1444.000000	0.496037
38.100000	1451.610000	0.494676
38.200000	1459.240000	0.493763
38.300000	1466.890000	0.493297
38.400000	1474.560000	0.493274
38.500000	1482.250000	0.493688
38.600000	1489.960000	0.494530
38.700000	1497.690000	0.495793
38.800000	1505.440000	0.497465
38.900000	1513.210000	0.499533
39.000000	1521.000000	0.501982
39.100000	1528.810000	0.504798
39.200000	1536.640000	0.507962
39.300000	1544.490000	0.511456
39.400000	1552.360000	0.515261
39.500000	1560.250000	0.519354
39.600000	1568.160000	0.523713
39.700000	1576.090000	0.528316
39.800000	1584.040000	0.533138
39.900000	1592.010000	0.538154
40.000000	1600.000000	0.543338
40.100000	1608.010000	0.548663
40.200000	1616.040000	0.554104
40.300000	1624.090000	0.559632
40.400000	1632.160000	0.565221
40.500000	1640.250000	0.570841
40.600000	1648.360000	0.576467
40.700000	1656.490000	0.582070
40.800000	1664.640000	0.587622
40.900000	1672.810000	0.593098
41.000000	1681.000000	0.598469
41.100000	1689.210000	0.603710
41.200000	1697.440000	0.608795
41.300000	1705.690000	0.613700
41.400000	1713.960000	0.618400
41.500000	1722.250000	0.622872
41.600000	1730.560000	0.627095
41.700000	1738.890000	0.631047
41.800000	1747.240000	0.634708
41.900000	1755.610000	0.638060
42.000000	1764.000000	0.641087
