# alpha	alpha^2	B*sin(alpha)
74.400000	5535.360000	0.181757
74.500000	5550.250000	0.192532
74.600000	5565.160000	0.204643
74.700000	5580.090000	0.218014
74.800000	5595.040000	0.232563
74.900000	5610.010000	0.248200
75.000000	5625.000000	0.264831
75.100000	5640.010000	0.282355
75.200000	5655.040000	0.300665
75.300000	5670.090000	0.319651
75.400000	5685.160000	0.339200
75.500000	5700.250000	0.359194
75.600000	5715.360000	0.379513
75.700000	5730.490000	0.400036
75.800000	5745.640000	0.420640
75.900000	5760.810000	0.441202
76.000000	5776.000000	0.461598
76.100000	5791.210000	0.481709
76.200000	5806.440000	0.501412
76.300000	5821.690000	0.520591
76.400000	5836.960000	0.539131
76.500000	5852.250000	0.556921
76.600000	5867.560000	0.573855
76.700000	5882.890000	0.589830
76.800000	5898.240000	0.604750
76.900000	5913.610000	0.618526
77.000000	5929.000000	0.631074
77.100000	5944.410000	0.642318
77.200000	5959.840000	0.652187
77.300000	5975.290000	0.660623
77.400000	5990.760000	0.667570
77.500000	6006.250000	0.672986
77.600000	6021.760000	0.676834
77.700000	6037.290000	0.679088
77.800000	6052.840000	0.679731
77.900000	6068.410000	0.678754
78.000000	6084.000000	0.676157
78.100000	6099.610000	0.671952
78.200000	6115.240000	0.666158
78.300000	6130.890000	0.658803
78.400000	6146.560000	0.649925
78.500000	6162.250000	0.639569
78.600000	6177.960000	0.627790
78.700000	6193.690000	0.614652
78.800000	6209.440000	0.600223
78.900000	6225.210000	0.584582
79.000000	6241.000000	0.567814
79.100000	6256.810000	0.550010
79.200000	6272.640000	0.531266
79.300000	6288.490000	0.511685
79.400000	6304.360000	0.491374
79.500000	6320.250000	0.470445
79.600000	6336.160000	0.449011
79.700000	6352.090000	0.427190
79.800000	6368.040000	0.405103
79.900000	6384.010000	0.382870
80.000000	6400.000000	0.360614
80.100000	6416.010000	0.338456
80.200000	6432.040000	0.316519
80.300000	6448.090000	0.294923
80.400000	6464.160000	0.273785
80.500000	6480.250000	0.253222
80.600000	6496.360000	0.233346
80.700000	6512.490000	0.214267
80.800000	6528.640000	0.196086
80.900000	6544.810000	0.178904
81.000000	6561.000000	0.162814
81.100000	6577.210000	0.147902
81.200000	6593.440000	0.134249
81.300000	6609.690000	0.121927
81.400000	6625.960000	0.111003
81.500000	6642.250000	0.101532
81.600000	6658.560000	0.093565
81.700000	6674.890000	0.087143
81.800000	6691.240000	0.082296
81.900000	6707.610000	0.079047
82.000000	6724.000000	0.077411
82.100000	6740.410000	0.077392
82.200000	6756.840000	0.078985
82.300000	6773.290000	0.082176
82.400000	6789.760000	0.086942
82.500000	6806.250000	0.093251
82.600000	6822.760000	0.101063
82.700000	6839.290000	0.110329
82.800000	6855.840000	0.120990
82.900000	6872.410000	0.132981
83.000000	6889.000000	0.146230
83.100000	6905.610000	0.160656
83.200000	6922.240000	0.176172
83.300000	6938.890000	0.192685
83.400000	6955.560000	0.210098
83.500000	6972.250000	0.228304
83.600000	6988.960000	0.247198
83.700000	7005.690000	0.266666
83.800000	7022.440000	0.286592
83.900000	7039.210000	0.306859
84.000000	7056.000000	0.327348
84.100000	7072.810000	0.347936
84.200000	7089.640000	0.368501
84.300000	7106.490000	0.388923
84.400000	7123.360000	0.409081
84.500000	7140.250000	0.428854
84.600000	7157.160000	0.448127
84.700000	7174.090000	0.466784
84.800000	7191.040000	0.484716
84.900000	7208.010000	0.501815
85.000000	7225.000000	0.517980
85.100000	7242.010000	0.533114
85.200000	7259.040000	0.547126
85.300000	7276.090000	0.559932
85.400000	7293.160000	0.571454
85.500000	7310.250000	0.581623
85.600000	7327.360000	0.590376
85.700000	7344.490000	0.597658
85.800000	7361.640000	0.603424
85.900000	7378.810000	0.607635
86.000000	7396.000000	0.610263
86.100000	7413.210000	0.611288
86.200000	7430.440000	0.610700
86.300000	7447.690000	0.608496
86.400000	7464.960000	0.604686
86.500000	7482.250000	0.599284
86.600000	7499.560000	0.592318
86.700000	7516.890000	0.583821
86.800000	7534.240000	0.573836
86.900000	7551.610000	0.562416
87.000000	7569.000000	0.549620
87.100000	7586.410000	0.535516
87.200000	7603.840000	0.520177
87.300000	7621.290000	0.503687
87.400000	7638.760000	0.486133
87.500000	7656.250000	0.467610
87.600000	7673.760000	0.448217
87.700000	7691.290000	0.428059
87.800000	7708.840000	0.407245
87.900000	7726.410000	0.385887
88.000000	7744.000000	0.364100
88.100000	7761.610000	0.342003
88.200000	7779.240000	0.319716
88.300000	7796.890000	0.297357
88.400000	7814.560000	0.275050
88.500000	7832.250000	0.252914
88.600000	7849.960000	0.231068
88.700000	7867.690000	0.209631
88.800000	7885.440000	0.188717
88.900000	7903.210000	0.168439
89.000000	7921.000000	0.148906
89.100000	7938.810000	0.130222
89.200000	7956.640000	0.112487
89.300000	7974.490000	0.095793
89.400000	7992.360000	0.080231
89.500000	8010.250000	0.065880
89.600000	8028.160000	0.052815
89.700000	8046.090000	0.041104
89.800000	8064.040000	0.030806
89.900000	8082.010000	0.021973
90.000000	8100.000000	0.014646
90.100000	8118.010000	0.008862
90.200000	8136.040000	0.004645
90.300000	8154.090000	0.002012
90.400000	8172.160000	0.000970
90.500000	8190.250000	0.001518
90.600000	8208.360000	0.003646
90.700000	8226.490000	0.007333
90.800000	8244.640000	0.012552
90.900000	8262.810000	0.019265
91.000000	8281.000000	0.027427
91.100000	8299.210000	0.036983
91.200000	8317.440000	0.047872
91.300000	8335.690000	0.060024
91.400000	8353.960000	0.073362
91.500000	8372.250000	0.087804
91.600000	8390.560000	0.103259
91.700000	8408.890000	0.119632
91.800000	8427.240000	0.136822
91.900000	8445.610000	0.154725
92.000000	8464.000000	0.173230
92.100000	8482.410000	0.192225
92.200000	8500.840000	0.211594
92.300000	8519.290000	0.231219
92.400000	8537.760000	0.250983
92.500000	8556.250000	0.270763
92.600000	8574.760000	0.290442
92.700000	8593.290000	0.309898
92.800000	8611.840000	0.329015
92.900000	8630.410000	0.347675
93.000000	8649.000000	0.365765
93.100000	8667.610000	0.383176
93.200000	8686.240000	0.399799
93.300000	8704.890000	0.415534
93.400000	8723.560000	0.430283
93.500000	8742.250000	0.443954
93.600000	8760.960000	0.456464
93.700000	8779.690000	0.467732
93.800000	8798.440000	0.477688
93.900000	8817.210000	0.486267
94.000000	8836.000000	0.493412
94.100000	8854.810000	0.499077
94.200000	8873.640000	0.503220
94.300000	8892.490000	0.505810
94.400000	8911.360000	0.506826
94.500000	8930.250000	0.506254
94.600000	8949.160000	0.504090
94.700000	8968.090000	0.500337
94.800000	8987.040000	0.495010
94.900000	9006.010000	0.488131
95.000000	9025.000000	0.479731
95.100000	9044.010000	0.469851
95.200000	9063.040000	0.458539
95.300000	9082.090000	0.445850
95.400000	9101.160000	0.431851
95.500000	9120.250000	0.416611
95.600000	9139.360000	0.400210
95.700000	9158.490000	0.382733
95.800000	9177.640000	0.364271
95.900000	9196.810000	0.344922
96.000000	9216.000000	0.324786
96.100000	9235.210000	0.303972
96.200000	9254.440000	0.282587
96.300000	9273.690000	0.260747
96.400000	9292.960000	0.238567
96.500000	9312.250000	0.216165
96.600000	9331.560000	0.193659
96.700000	9350.890000	0.171171
96.800000	9370.240000	0.148819
96.900000	9389.610000	0.126721
97.000000	9409.000000	0.104996
97.100000	9428.410000	0.083759
97.200000	9447.840000	0.063122
97.300000	9467.290000	0.043194
97.400000	9486.760000	0.024079
97.500000	9506.250000	0.005879
97.600000	9525.760000	-0.011311
97.700000	9545.290000	-0.027402
97.800000	9564.840000	-0.042312
97.900000	9584.410000	-0.055962
98.000000	9604.000000	-0.068284
98.100000	9623.610000	-0.079216
98.200000	9643.240000	-0.088704
98.300000	9662.890000	-0.096702
98.400000	9682.560000	-0.103173
98.500000	9702.250000	-0.108088
98.600000	9721.960000	-0.111426
98.700000	9741.690000	-0.113177
98.800000	9761.440000	-0.113339
98.900000	9781.210000	-0.111918
99.000000	9801.000000	-0.108930
99.100000	9820.810000	-0.104400
99.200000	9840.640000	-0.098362
99.300000	9860.490000	-0.090856
99.400000	9880.360000	-0.081932
99.500000	9900.250000	-0.071650
99.600000	9920.160000	-0.060074
99.700000	9940.090000	-0.047278
99.800000	9960.040000	-0.033341
99.900000	9980.010000	-0.018349
100.000000	10000.000000	-0.002394
100.100000	10020.010000	0.014426
100.200000	10040.040000	0.032008
100.300000	10060.090000	0.050248
100.400000	10080.160000	0.069034
100.500000	10100.250000	0.088253
100.600000	10120.360000	0.107791
100.700000	10140.490000	0.127529
100.800000	10160.640000	0.147349
100.900000	10180.810000	0.167134
101.000000	10201.000000	0.186764
101.100000	10221.210000	0.206123
101.200000	10241.440000	0.225095
101.300000	10261.690000	0.243566
101.400000	10281.960000	0.261427
101.500000	10302.250000	0.278569
101.600000	10322.560000	0.294892
101.700000	10342.890000	0.310295
101.800000	10363.240000	0.324688
101.900000	10383.610000	0.337984
102.000000	10404.000000	0.350101
102.100000	10424.410000	0.360966
102.200000	10444.840000	0.370513
102.300000	10465.290000	0.378683
102.400000	10485.760000	0.385424
102.500000	10506.250000	0.390695
102.600000	10526.760000	0.394460
102.700000	10547.290000	0.396693
102.800000	10567.840000	0.397379
102.900000	10588.410000	0.396507
103.000000	10609.000000	0.394080
103.100000	10629.610000	0.390107
103.200000	10650.240000	0.384606
103.300000	10670.890000	0.377605
103.400000	10691.560000	0.369138
103.500000	10712.250000	0.359251
103.600000	10732.960000	0.347996
103.700000	10753.690000	0.335432
103.800000	10774.440000	0.321626
103.900000	10795.210000	0.306655
104.000000	10816.000000	0.290598
104.100000	10836.810000	0.273543
104.200000	10857.640000	0.255583
104.300000	10878.490000	0.236817
104.400000	10899.360000	0.217347
104.500000	10920.250000	0.197280
104.600000	10941.160000	0.176727
104.700000	10962.090000	0.155800
104.800000	10983.040000	0.134615
104.900000	11004.010000	0.113289
105.000000	11025.000000	0.091938
105.100000	11046.010000	0.070681
105.200000	11067.040000	0.049635
105.300000	11088.090000	0.028915
105.400000	11109.160000	0.008637
105.500000	11130.250000	-0.011090
105.600000	11151.360000	-0.030155
105.700000	11172.490000	-0.048455
105.800000	11193.640000	-0.065889
105.900000	11214.810000	-0.082361
106.000000	11236.000000	-0.097782
106.100000	11257.210000	-0.112066
106.200000	11278.440000	-0.125138
106.300000	11299.690000	-0.136924
106.400000	11320.960000	-0.147363
106.500000	11342.250000	-0.156398
106.600000	11363.560000	-0.163981
106.700000	11384.890000	-0.170073
106.800000	11406.240000	-0.174642
106.900000	11427.610000	-0.177665
107.000000	11449.000000	-0.179129
107.100000	11470.410000	-0.179027
107.200000	11491.840000	-0.177365
107.300000	11513.290000	-0.174155
107.400000	11534.760000	-0.169417
107.500000	11556.250000	-0.163183
107.600000	11577.760000	-0.155489
107.700000	11599.290000	-0.146383
107.800000	11620.840000	-0.135920
107.900000	11642.410000	-0.124161
108.000000	11664.000000	-0.111177
108.100000	11685.610000	-0.097044
108.200000	11707.240000	-0.081844
108.300000	11728.890000	-0.065668
108.400000	11750.560000	-0.048608
108.500000	11772.250000	-0.030766
108.600000	11793.960000	-0.012244
108.700000	11815.690000	0.006850
108.800000	11837.440000	0.026404
108.900000	11859.210000	0.046306
109.000000	11881.000000	0.066440
109.100000	11902.810000	0.086690
109.200000	11924.640000	0.106937
109.300000	11946.490000	0.127066
109.400000	11968.360000	0.146958
109.500000	11990.250000	0.166501
109.600000	12012.160000	0.185579
109.700000	12034.090000	0.204084
109.800000	12056.040000	0.221907
109.900000	12078.010000	0.238946
110.000000	12100.000000	0.255102
110.100000	12122.010000	0.270282
110.200000	12144.040000	0.284396
110.300000	12166.090000	0.297364
110.400000	12188.160000	0.309109
110.500000	12210.250000	0.319563
110.600000	12232.360000	0.328666
110.700000	12254.490000	0.336363
110.800000	12276.640000	0.342609
110.900000	12298.810000	0.347367
111.000000	12321.000000	0.350608
111.100000	12343.210000	0.352312
111.200000	12365.440000	0.352468
111.300000	12387.690000	0.351073
111.400000	12409.960000	0.348132
111.500000	12432.250000	0.343662
111.600000	12454.560000	0.337686
111.700000	12476.890000	0.330236
111.800000	12499.240000	0.321352
111.900000	12521.610000	0.311084
112.000000	12544.000000	0.299487
112.100000	12566.410000	0.286627
112.200000	12588.840000	0.272573
112.300000	12611.290000	0.257405
112.400000	12633.760000	0.241206
112.500000	12656.250000	0.224067
112.600000	12678.760000	0.206083
112.700000	12701.290000	0.187355
112.800000	12723.840000	0.167986
112.900000	12746.410000	0.148086
113.000000	12769.000000	0.127764
113.100000	12791.610000	0.107136
113.200000	12814.240000	0.086315
113.300000	12836.890000	0.065418
113.400000	12859.560000	0.044562
113.500000	12882.250000	0.023863
113.600000	12904.960000	0.003437
113.700000	12927.690000	-0.016602
113.800000	12950.440000	-0.036143
113.900000	12973.210000	-0.055076
114.000000	12996.000000	-0.073296
114.100000	13018.810000	-0.090702
114.200000	13041.640000	-0.107197
114.300000	13064.490000	-0.122689
114.400000	13087.360000	-0.137092
114.500000	13110.250000	-0.150327
114.600000	13133.160000	-0.162321
114.700000	13156.090000	-0.173006
114.800000	13179.040000	-0.182326
114.900000	13202.010000	-0.190229
115.000000	13225.000000	-0.196671
115.100000	13248.010000	-0.201620
115.200000	13271.040000	-0.205047
115.300000	13294.090000	-0.206937
115.400000	13317.160000	-0.207280
115.500000	13340.250000	-0.206076
115.600000	13363.360000	-0.203334
115.700000	13386.490000	-0.199072
115.800000	13409.640000	-0.193316
115.900000	13432.810000	-0.186100
116.000000	13456.000000	-0.177467
116.100000	13479.210000	-0.167468
116.200000	13502.440000	-0.156161
116.300000	13525.690000	-0.143613
116.400000	13548.960000	-0.129897
116.500000	13572.250000	-0.115092
116.600000	13595.560000	-0.099284
116.700000	13618.890000	-0.082565
116.800000	13642.240000	-0.065031
116.900000	13665.610000	-0.046783
117.000000	13689.000000	-0.027927
117.100000	13712.410000	-0.008571
117.200000	13735.840000	0.011172
117.300000	13759.290000	0.031191
117.400000	13782.760000	0.051368
117.500000	13806.250000	0.071588
117.600000	13829.760000	0.091736
117.700000	13853.290000	0.111693
117.800000	13876.840000	0.131347
117.900000	13900.410000	0.150584
118.000000	13924.000000	0.169293
118.100000	13947.610000	0.187366
118.200000	13971.240000	0.204699
118.300000	13994.890000	0.221193
118.400000	14018.560000	0.236752
118.500000	14042.250000	0.251286
118.600000	14065.960000	0.264712
118.700000	14089.690000	0.276951
118.800000	14113.440000	0.287932
118.900000	14137.210000	0.297592
119.000000	14161.000000	0.305874
119.100000	14184.810000	0.312730
119.200000	14208.640000	0.318119
119.300000	14232.490000	0.322008
119.400000	14256.360000	0.324374
119.500000	14280.250000	0.325203
119.600000	14304.160000	0.324486
119.700000	14328.090000	0.322228
119.800000	14352.040000	0.318438
119.900000	14376.010000	0.313137
120.000000	14400.000000	0.306353
120.100000	14424.010000	0.298122
120.200000	14448.040000	0.288489
120.300000	14472.090000	0.277507
120.400000	14496.160000	0.265237
120.500000	14520.250000	0.251745
120.600000	14544.360000	0.237107
120.700000	14568.490000	0.221403
120.800000	14592.640000	0.204721
120.900000	14616.810000	0.187153
121.000000	14641.000000	0.168796
121.100000	14665.210000	0.149753
121.200000	14689.440000	0.130130
121.300000	14713.690000	0.110034
121.400000	14737.960000	0.089580
121.500000	14762.250000	0.068879
121.600000	14786.560000	0.048047
121.700000	14810.890000	0.027201
121.800000	14835.240000	0.006456
121.900000	14859.610000	-0.014073
122.000000	14884.000000	-0.034272
122.100000	14908.410000	-0.054027
122.200000	14932.840000	-0.073230
122.300000	14957.290000	-0.091774
122.400000	14981.760000	-0.109556
122.500000	15006.250000	-0.126478
122.600000	15030.760000	-0.142445
122.700000	15055.290000	-0.157370
122.800000	15079.840000	-0.171170
122.900000	15104.410000	-0.183770
123.000000	15129.000000	-0.195099
123.100000	15153.610000	-0.205096
123.200000	15178.240000	-0.213707
123.300000	15202.890000	-0.220885
123.400000	15227.560000	-0.226591
123.500000	15252.250000	-0.230795
123.600000	15276.960000	-0.233475
123.700000	15301.690000	-0.234618
123.800000	15326.440000	-0.234220
123.900000	15351.210000	-0.232284
124.000000	15376.000000	-0.228823
124.100000	15400.810000	-0.223860
124.200000	15425.640000	-0.217423
124.300000	15450.490000	-0.209551
124.400000	15475.360000	-0.200290
124.500000	15500.250000	-0.189695
124.600000	15525.160000	-0.177826
124.700000	15550.090000	-0.164752
124.800000	15575.040000	-0.150550
124.900000	15600.010000	-0.135300
125.000000	15625.000000	-0.119091
125.100000	15650.010000	-0.102015
125.200000	15675.040000	-0.084170
125.300000	15700.090000	-0.065659
125.400000	15725.160000	-0.046587
125.500000	15750.250000	-0.027063
125.600000	15775.360000	-0.007199
125.700000	15800.490000	0.012892
125.800000	15825.640000	0.033095
125.900000	15850.810000	0.053296
126.000000	15876.000000	0.073379
126.100000	15901.210000	0.093230
126.200000	15926.440000	0.112736
126.300000	15951.690000	0.131787
126.400000	15976.960000	0.150273
126.500000	16002.250000	0.168090
126.600000	16027.560000	0.185137
126.700000	16052.890000	0.201318
126.800000	16078.240000	0.216539
126.900000	16103.610000	0.230715
127.000000	16129.000000	0.243766
127.100000	16154.410000	0.255617
127.200000	16179.840000	0.266202
127.300000	16205.290000	0.275460
127.400000	16230.760000	0.283340
127.500000	16256.250000	0.289796
127.600000	16281.760000	0.294791
127.700000	16307.290000	0.298299
127.800000	16332.840000	0.300299
127.900000	16358.410000	0.300779
128.000000	16384.000000	0.299737
128.100000	16409.610000	0.297179
128.200000	16435.240000	0.293120
128.300000	16460.890000	0.287583
128.400000	16486.560000	0.280598
128.500000	16512.250000	0.272205
128.600000	16537.960000	0.262452
128.700000	16563.690000	0.251394
128.800000	16589.440000	0.239094
128.900000	16615.210000	0.225620
129.000000	16641.000000	0.211049
