# alpha	alpha^2	B*sin(alpha)
46.700000	2180.890000	-1.067848
46.800000	2190.240000	-1.075205
46.900000	2199.610000	-1.041633
47.000000	2209.000000	-0.968295
47.100000	2218.410000	-0.857351
47.200000	2227.840000	-0.711902
47.300000	2237.290000	-0.535910
47.400000	2246.760000	-0.334096
47.500000	2256.250000	-0.111819
47.600000	2265.760000	0.125056
47.700000	2275.290000	0.370311
47.800000	2284.840000	0.617531
47.900000	2294.410000	0.860264
48.000000	2304.000000	1.092182
48.100000	2313.610000	1.307245
48.200000	2323.240000	1.499846
48.300000	2332.890000	1.664957
48.400000	2342.560000	1.798247
48.500000	2352.250000	1.896197
48.600000	2361.960000	1.956182
48.700000	2371.690000	1.976538
48.800000	2381.440000	1.956598
48.900000	2391.210000	1.896712
49.000000	2401.000000	1.798232
49.100000	2410.810000	1.663480
49.200000	2420.640000	1.495684
49.300000	2430.490000	1.298897
49.400000	2440.360000	1.077894
49.500000	2450.250000	0.838050
49.600000	2460.160000	0.585204
49.700000	2470.090000	0.325513
49.800000	2480.040000	0.065292
49.900000	2490.010000	-0.189139
50.000000	2500.000000	-0.431617
50.100000	2510.010000	-0.656290
50.200000	2520.040000	-0.857763
50.300000	2530.090000	-1.031233
50.400000	2540.160000	-1.172608
50.500000	2550.250000	-1.278606
50.600000	2560.360000	-1.346842
50.700000	2570.490000	-1.375878
50.800000	2580.640000	-1.365264
50.900000	2590.810000	-1.315541
51.000000	2601.000000	-1.228229
51.100000	2611.210000	-1.105788
51.200000	2621.440000	-0.951546
51.300000	2631.690000	-0.769624
51.400000	2641.960000	-0.564820
51.500000	2652.250000	-0.342496
51.600000	2662.560000	-0.108433
51.700000	2672.890000	0.131310
51.800000	2683.240000	0.370551
51.900000	2693.610000	0.603141
52.000000	2704.000000	0.823122
52.100000	2714.410000	1.024872
52.200000	2724.840000	1.203249
52.300000	2735.290000	1.353720
52.400000	2745.760000	1.472473
52.500000	2756.250000	1.556513
52.600000	2766.760000	1.603736
52.700000	2777.290000	1.612978
52.800000	2787.840000	1.584044
52.900000	2798.410000	1.517714
53.000000	2809.000000	1.415715
53.100000	2819.610000	1.280680
53.200000	2830.240000	1.116080
53.300000	2840.890000	0.926131
53.400000	2851.560000	0.715690
53.500000	2862.250000	0.490127
53.600000	2872.960000	0.255190
53.700000	2883.690000	0.016860
53.800000	2894.440000	-0.218803
53.900000	2905.210000	-0.445813
54.000000	2916.000000	-0.658409
54.100000	2926.810000	-0.851203
54.200000	2937.640000	-1.019311
54.300000	2948.490000	-1.158484
54.400000	2959.360000	-1.265206
54.500000	2970.250000	-1.336790
54.600000	2981.160000	-1.371439
54.700000	2992.090000	-1.368296
54.800000	3003.040000	-1.327460
54.900000	3014.010000	-1.249987
55.000000	3025.000000	-1.137857
55.100000	3036.010000	-0.993929
55.200000	3047.040000	-0.821865
55.300000	3058.090000	-0.626034
55.400000	3069.160000	-0.411408
55.500000	3080.250000	-0.183428
55.600000	3091.360000	0.052128
55.700000	3102.490000	0.289295
55.800000	3113.640000	0.522070
55.900000	3124.810000	0.744564
56.000000	3136.000000	0.951151
56.100000	3147.210000	1.136609
56.200000	3158.440000	1.296253
56.300000	3169.690000	1.426051
56.400000	3180.960000	1.522727
56.500000	3192.250000	1.583840
56.600000	3203.560000	1.607851
56.700000	3214.890000	1.594152
56.800000	3226.240000	1.543090
56.900000	3237.610000	1.455950
57.000000	3249.000000	1.334926
57.100000	3260.410000	1.183064
57.200000	3271.840000	1.004181
57.300000	3283.290000	0.802775
57.400000	3294.760000	0.583903
57.500000	3306.250000	0.353059
57.600000	3317.760000	0.116032
57.700000	3329.290000	-0.121242
57.800000	3340.840000	-0.352823
57.900000	3352.410000	-0.572925
58.000000	3364.000000	-0.776058
58.100000	3375.610000	-0.957165
58.200000	3387.240000	-1.111751
58.300000	3398.890000	-1.235996
58.400000	3410.560000	-1.326849
58.500000	3422.250000	-1.382108
58.600000	3433.960000	-1.400469
58.700000	3445.690000	-1.381563
58.800000	3457.440000	-1.325961
58.900000	3469.210000	-1.235161
59.000000	3481.000000	-1.111548
59.100000	3492.810000	-0.958334
59.200000	3504.640000	-0.779475
59.300000	3516.490000	-0.579569
59.400000	3528.360000	-0.363745
59.500000	3540.250000	-0.137526
59.600000	3552.160000	0.093308
59.700000	3564.090000	0.322863
59.800000	3576.040000	0.545287
59.900000	3588.010000	0.754909
60.000000	3600.000000	0.946391
60.100000	3612.010000	1.114856
60.200000	3624.040000	1.256012
60.300000	3636.090000	1.366264
60.400000	3648.160000	1.442799
60.500000	3660.250000	1.483659
60.600000	3672.360000	1.487790
60.700000	3684.490000	1.455066
60.800000	3696.640000	1.386296
60.900000	3708.810000	1.283197
61.000000	3721.000000	1.148353
61.100000	3733.210000	0.985152
61.200000	3745.440000	0.797693
61.300000	3757.690000	0.590690
61.400000	3769.960000	0.369346
61.500000	3782.250000	0.139225
61.600000	3794.560000	-0.093889
61.700000	3806.890000	-0.324138
61.800000	3819.240000	-0.545740
61.900000	3831.610000	-0.753132
62.000000	3844.000000	-0.941112
62.100000	3856.410000	-1.104969
62.200000	3868.840000	-1.240601
62.300000	3881.290000	-1.344621
62.400000	3893.760000	-1.414439
62.500000	3906.250000	-1.448325
62.600000	3918.760000	-1.445460
62.700000	3931.290000	-1.405946
62.800000	3943.840000	-1.330811
62.900000	3956.410000	-1.221977
63.000000	3969.000000	-1.082214
63.100000	3981.610000	-0.915070
63.200000	3994.240000	-0.724777
63.300000	4006.890000	-0.516150
63.400000	4019.560000	-0.294460
63.500000	4032.250000	-0.065302
63.600000	4044.960000	0.165544
63.700000	4057.690000	0.392259
63.800000	4070.440000	0.609136
63.900000	4083.210000	0.810718
64.000000	4096.000000	0.991940
64.100000	4108.810000	1.148252
64.200000	4121.640000	1.275738
64.300000	4134.490000	1.371210
64.400000	4147.360000	1.432292
64.500000	4160.250000	1.457473
64.600000	4173.160000	1.446154
64.700000	4186.090000	1.398651
64.800000	4199.040000	1.316196
64.900000	4212.010000	1.200899
65.000000	4225.000000	1.055699
65.100000	4238.010000	0.884285
65.200000	4251.040000	0.691004
65.300000	4264.090000	0.480752
65.400000	4277.160000	0.258848
65.500000	4290.250000	0.030901
65.600000	4303.360000	-0.197330
65.700000	4316.490000	-0.420086
65.800000	4329.640000	-0.631751
65.900000	4342.810000	-0.826990
66.000000	4356.000000	-1.000889
66.100000	4369.210000	-1.149076
66.200000	4382.440000	-1.267832
66.300000	4395.690000	-1.354181
66.400000	4408.960000	-1.405970
66.500000	4422.250000	-1.421919
66.600000	4435.560000	-1.401652
66.700000	4448.890000	-1.345711
66.800000	4462.240000	-1.255535
66.900000	4475.610000	-1.133429
67.000000	4489.000000	-0.982501
67.100000	4502.410000	-0.806586
67.200000	4515.840000	-0.610148
67.300000	4529.290000	-0.398166
67.400000	4542.760000	-0.176007
67.500000	4556.250000	0.050704
67.600000	4569.760000	0.276233
67.700000	4583.290000	0.494879
67.800000	4596.840000	0.701115
67.900000	4610.410000	0.889732
68.000000	4624.000000	1.055968
68.100000	4637.610000	1.195629
68.200000	4651.240000	1.305193
68.300000	4664.890000	1.381899
68.400000	4678.560000	1.423817
68.500000	4692.250000	1.429898
68.600000	4705.960000	1.399996
68.700000	4719.690000	1.334874
68.800000	4733.440000	1.236185
68.900000	4747.210000	1.106428
69.000000	4761.000000	0.948885
69.100000	4774.810000	0.767539
69.200000	4788.640000	0.566974
69.300000	4802.490000	0.352255
69.400000	4816.360000	0.128805
69.500000	4830.250000	-0.097734
69.600000	4844.160000	-0.321645
69.700000	4858.090000	-0.537278
69.800000	4872.040000	-0.739193
69.900000	4886.010000	-0.922298
70.000000	4900.000000	-1.081976
70.100000	4914.010000	-1.214203
70.200000	4928.040000	-1.315649
70.300000	4942.090000	-1.383758
70.400000	4956.160000	-1.416820
70.500000	4970.250000	-1.414008
70.600000	4984.360000	-1.375399
70.700000	4998.490000	-1.301973
70.800000	5012.640000	-1.195592
70.900000	5026.810000	-1.058944
71.000000	5041.000000	-0.895484
71.100000	5055.210000	-0.709342
71.200000	5069.440000	-0.505219
71.300000	5083.690000	-0.288270
71.400000	5097.960000	-0.063973
71.500000	5112.250000	0.162009
71.600000	5126.560000	0.383969
71.700000	5140.890000	0.596305
71.800000	5155.240000	0.793655
71.900000	5169.610000	0.971035
72.000000	5184.000000	1.123966
72.100000	5198.410000	1.248583
72.200000	5212.840000	1.341735
72.300000	5227.290000	1.401066
72.400000	5241.760000	1.425071
72.500000	5256.250000	1.413135
72.600000	5270.760000	1.365547
72.700000	5285.290000	1.283499
72.800000	5299.840000	1.169047
72.900000	5314.410000	1.025065
73.000000	5329.000000	0.855173
73.100000	5343.610000	0.663643
73.200000	5358.240000	0.455292
73.300000	5372.890000	0.235363
73.400000	5387.560000	0.009390
73.500000	5402.250000	-0.216938
73.600000	5416.960000	-0.437922
73.700000	5431.690000	-0.647997
73.800000	5446.440000	-0.841871
73.900000	5461.210000	-1.014658
74.000000	5476.000000	-1.162001
74.100000	5490.810000	-1.280183
74.200000	5505.640000	-1.366218
74.300000	5520.490000	-1.417928
74.400000	5535.360000	-1.433998
74.500000	5550.250000	-1.414008
74.600000	5565.160000	-1.358445
74.700000	5580.090000	-1.268690
74.800000	5595.040000	-1.146981
74.900000	5610.010000	-0.996364
75.000000	5625.000000	-0.820608
75.100000	5640.010000	-0.624116
75.200000	5655.040000	-0.411814
75.300000	5670.090000	-0.189024
75.400000	5685.160000	0.038665
75.500000	5700.250000	0.265541
75.600000	5715.360000	0.485911
75.700000	5730.490000	0.694243
75.800000	5745.640000	0.885306
75.900000	5760.810000	1.054300
76.000000	5776.000000	1.196980
76.100000	5791.210000	1.309757
76.200000	5806.440000	1.389792
76.300000	5821.690000	1.435067
76.400000	5836.960000	1.444433
76.500000	5852.250000	1.417643
76.600000	5867.560000	1.355353
76.700000	5882.890000	1.259113
76.800000	5898.240000	1.131318
76.900000	5913.610000	0.975159
77.000000	5929.000000	0.794534
77.100000	5944.410000	0.593957
77.200000	5959.840000	0.378440
77.300000	5975.290000	0.153370
77.400000	5990.760000	-0.075626
77.500000	6006.250000	-0.302822
77.600000	6021.760000	-0.522538
77.700000	6037.290000	-0.729278
77.800000	6052.840000	-0.917874
77.900000	6068.410000	-1.083610
78.000000	6084.000000	-1.222340
78.100000	6099.610000	-1.330596
78.200000	6115.240000	-1.405671
78.300000	6130.890000	-1.445686
78.400000	6146.560000	-1.449641
78.500000	6162.250000	-1.417436
78.600000	6177.960000	-1.349873
78.700000	6193.690000	-1.248639
78.800000	6209.440000	-1.116263
78.900000	6225.210000	-0.956049
79.000000	6241.000000	-0.771997
79.100000	6256.810000	-0.568700
79.200000	6272.640000	-0.351233
79.300000	6288.490000	-0.125021
79.400000	6304.360000	0.104292
79.500000	6320.250000	0.330989
79.600000	6336.160000	0.549419
79.700000	6352.090000	0.754137
79.800000	6368.040000	0.940046
79.900000	6384.010000	1.102517
80.000000	6400.000000	1.237511
80.100000	6416.010000	1.341674
80.200000	6432.040000	1.412422
80.300000	6448.090000	1.448009
80.400000	6464.160000	1.447564
80.500000	6480.250000	1.411117
80.600000	6496.360000	1.339593
80.700000	6512.490000	1.234794
80.800000	6528.640000	1.099350
80.900000	6544.810000	0.936653
81.000000	6561.000000	0.750770
81.100000	6577.210000	0.546348
81.200000	6593.440000	0.328487
81.300000	6609.690000	0.102623
81.400000	6625.960000	-0.125616
81.500000	6642.250000	-0.350547
81.600000	6658.560000	-0.566573
81.700000	6674.890000	-0.768326
81.800000	6691.240000	-0.950796
81.900000	6707.610000	-1.109461
82.000000	6724.000000	-1.240396
82.100000	6740.410000	-1.340369
82.200000	6756.840000	-1.406927
82.300000	6773.290000	-1.438448
82.400000	6789.760000	-1.434187
82.500000	6806.250000	-1.394294
82.600000	6822.760000	-1.319803
82.700000	6839.290000	-1.212610
82.800000	6855.840000	-1.075425
82.900000	6872.410000	-0.911702
83.000000	6889.000000	-0.725551
83.100000	6905.610000	-0.521636
83.200000	6922.240000	-0.305058
83.300000	6938.890000	-0.081227
83.400000	6955.560000	0.144275
83.500000	6972.250000	0.365831
83.600000	6988.960000	0.577931
83.700000	7005.690000	0.775309
83.800000	7022.440000	0.953073
83.900000	7039.210000	1.106829
84.000000	7056.000000	1.232787
84.100000	7072.810000	1.327858
84.200000	7089.640000	1.389725
84.300000	7106.490000	1.416907
84.400000	7123.360000	1.408788
84.500000	7140.250000	1.365634
84.600000	7157.160000	1.288585
84.700000	7174.090000	1.179625
84.800000	7191.040000	1.041529
84.900000	7208.010000	0.877796
85.000000	7225.000000	0.692557
85.100000	7242.010000	0.490474
85.200000	7259.040000	0.276619
85.300000	7276.090000	0.056350
85.400000	7293.160000	-0.164828
85.500000	7310.250000	-0.381395
85.600000	7327.360000	-0.587958
85.700000	7344.490000	-0.779385
85.800000	7361.640000	-0.950930
85.900000	7378.810000	-1.098357
86.000000	7396.000000	-1.218039
86.100000	7413.210000	-1.307049
86.200000	7430.440000	-1.363234
86.300000	7447.690000	-1.385266
86.400000	7464.960000	-1.372674
86.500000	7482.250000	-1.325852
86.600000	7499.560000	-1.246050
86.700000	7516.890000	-1.135341
86.800000	7534.240000	-0.996565
86.900000	7551.610000	-0.833260
87.000000	7569.000000	-0.649568
87.100000	7586.410000	-0.450133
87.200000	7603.840000	-0.239982
87.300000	7621.290000	-0.024400
87.400000	7638.760000	0.191204
87.500000	7656.250000	0.401435
87.600000	7673.760000	0.601043
87.700000	7691.290000	0.785056
87.800000	7708.840000	0.948905
87.900000	7726.410000	1.088537
88.000000	7744.000000	1.200515
88.100000	7761.610000	1.282104
88.200000	7779.240000	1.331337
88.300000	7796.890000	1.347063
88.400000	7814.560000	1.328974
88.500000	7832.250000	1.277612
88.600000	7849.960000	1.194351
88.700000	7867.690000	1.081363
88.800000	7885.440000	0.941564
88.900000	7903.210000	0.778530
89.000000	7921.000000	0.596418
89.100000	7938.810000	0.399851
89.200000	7956.640000	0.193804
89.300000	7974.490000	-0.016520
89.400000	7992.360000	-0.225825
89.500000	8010.250000	-0.428852
89.600000	8028.160000	-0.620513
89.700000	8046.090000	-0.796017
89.800000	8064.040000	-0.950992
89.900000	8082.010000	-1.081592
90.000000	8100.000000	-1.184594
90.100000	8118.010000	-1.257476
90.200000	8136.040000	-1.298483
90.300000	8154.090000	-1.306663
90.400000	8172.160000	-1.281895
90.500000	8190.250000	-1.224887
90.600000	8208.360000	-1.137158
90.700000	8226.490000	-1.020996
90.800000	8244.640000	-0.879403
90.900000	8262.810000	-0.716012
91.000000	8281.000000	-0.534998
91.100000	8299.210000	-0.340971
91.200000	8317.440000	-0.138858
91.300000	8335.690000	0.066220
91.400000	8353.960000	0.269080
91.500000	8372.250000	0.464607
91.600000	8390.560000	0.647882
91.700000	8408.890000	0.814305
91.800000	8427.240000	0.959713
91.900000	8445.610000	1.080483
92.000000	8464.000000	1.173619
92.100000	8482.410000	1.236834
92.200000	8500.840000	1.268597
92.300000	8519.290000	1.268178
92.400000	8537.760000	1.235660
92.500000	8556.250000	1.171937
92.600000	8574.760000	1.078690
92.700000	8593.290000	0.958343
92.800000	8611.840000	0.814000
92.900000	8630.410000	0.649365
93.000000	8649.000000	0.468648
93.100000	8667.610000	0.276458
93.200000	8686.240000	0.077682
93.300000	8704.890000	-0.122631
93.400000	8723.560000	-0.319406
93.500000	8742.250000	-0.507667
93.600000	8760.960000	-0.682662
93.700000	8779.690000	-0.839982
93.800000	8798.440000	-0.975677
93.900000	8817.210000	-1.086349
94.000000	8836.000000	-1.169240
94.100000	8854.810000	-1.222300
94.200000	8873.640000	-1.244237
94.300000	8892.490000	-1.234552
94.400000	8911.360000	-1.193544
94.500000	8930.250000	-1.122308
94.600000	8949.160000	-1.022701
94.700000	8968.090000	-0.897296
94.800000	8987.040000	-0.749315
94.900000	9006.010000	-0.582547
95.000000	9025.000000	-0.401252
95.100000	9044.010000	-0.210051
95.200000	9063.040000	-0.013808
95.300000	9082.090000	0.182491
95.400000	9101.160000	0.373867
95.500000	9120.250000	0.555471
95.600000	9139.360000	0.722710
95.700000	9158.490000	0.871360
95.800000	9177.640000	0.997676
95.900000	9196.810000	1.098482
96.000000	9216.000000	1.171252
96.100000	9235.210000	1.214177
96.200000	9254.440000	1.226204
96.300000	9273.690000	1.207064
96.400000	9292.960000	1.157280
96.500000	9312.250000	1.078151
96.600000	9331.560000	0.971717
96.700000	9350.890000	0.840708
96.800000	9370.240000	0.688476
96.900000	9389.610000	0.518903
97.000000	9409.000000	0.336310
97.100000	9428.410000	0.145343
97.200000	9447.840000	-0.049146
97.300000	9467.290000	-0.242219
97.400000	9486.760000	-0.428981
97.500000	9506.250000	-0.604699
97.600000	9525.760000	-0.764926
97.700000	9545.290000	-0.905610
97.800000	9564.840000	-1.023200
97.900000	9584.410000	-1.114733
98.000000	9604.000000	-1.177906
98.100000	9623.610000	-1.211139
98.200000	9643.240000	-1.213612
98.300000	9662.890000	-1.185285
98.400000	9682.560000	-1.126895
98.500000	9702.250000	-1.039945
98.600000	9721.960000	-0.926657
98.700000	9741.690000	-0.789919
98.800000	9761.440000	-0.633212
98.900000	9781.210000	-0.460518
99.000000	9801.000000	-0.276224
99.100000	9820.810000	-0.085007
99.200000	9840.640000	0.108286
99.300000	9860.490000	0.298756
99.400000	9880.360000	0.481580
99.500000	9900.250000	0.652130
99.600000	9920.160000	0.806092
99.700000	9940.090000	0.939576
99.800000	9960.040000	1.049210
99.900000	9980.010000	1.132231
100.000000	10000.000000	1.186546
100.100000	10020.010000	1.210794
100.200000	10040.040000	1.204373
100.300000	10060.090000	1.167458
100.400000	10080.160000	1.100996
100.500000	10100.250000	1.006680
100.600000	10120.360000	0.886906
100.700000	10140.490000	0.744715
100.800000	10160.640000	0.583711
100.900000	10180.810000	0.407974
101.000000	10201.000000	0.221954
101.100000	10221.210000	0.030357
101.200000	10241.440000	-0.161968
101.300000	10261.690000	-0.350160
