# alpha	alpha^2	B*sin(alpha)
75.500000	5700.250000	0.186275
75.600000	5715.360000	0.183304
75.700000	5730.490000	0.181108
75.800000	5745.640000	0.179694
75.900000	5760.810000	0.179063
76.000000	5776.000000	0.179216
76.100000	5791.210000	0.180148
76.200000	5806.440000	0.181853
76.300000	5821.690000	0.184319
76.400000	5836.960000	0.187533
76.500000	5852.250000	0.191478
76.600000	5867.560000	0.196135
76.700000	5882.890000	0.201480
76.800000	5898.240000	0.207487
76.900000	5913.610000	0.214129
77.000000	5929.000000	0.221373
77.100000	5944.410000	0.229185
77.200000	5959.840000	0.237530
77.300000	5975.290000	0.246370
77.400000	5990.760000	0.255662
77.500000	6006.250000	0.265366
77.600000	6021.760000	0.275437
77.700000	6037.290000	0.285829
77.800000	6052.840000	0.296495
77.900000	6068.410000	0.307388
78.000000	6084.000000	0.318457
78.100000	6099.610000	0.329653
78.200000	6115.240000	0.340925
78.300000	6130.890000	0.352224
78.400000	6146.560000	0.363498
78.500000	6162.250000	0.374696
78.600000	6177.960000	0.385768
78.700000	6193.690000	0.396665
78.800000	6209.440000	0.407337
78.900000	6225.210000	0.417736
79.000000	6241.000000	0.427815
79.100000	6256.810000	0.437529
79.200000	6272.640000	0.446834
79.300000	6288.490000	0.455688
79.400000	6304.360000	0.464049
79.500000	6320.250000	0.471880
79.600000	6336.160000	0.479145
79.700000	6352.090000	0.485809
79.800000	6368.040000	0.491843
79.900000	6384.010000	0.497217
80.000000	6400.000000	0.501906
80.100000	6416.010000	0.505887
80.200000	6432.040000	0.509140
80.300000	6448.090000	0.511649
80.400000	6464.160000	0.513399
80.500000	6480.250000	0.514381
80.600000	6496.360000	0.514586
80.700000	6512.490000	0.514012
80.800000	6528.640000	0.512658
80.900000	6544.810000	0.510525
81.000000	6561.000000	0.507620
81.100000	6577.210000	0.503952
81.200000	6593.440000	0.499534
81.300000	6609.690000	0.494379
81.400000	6625.960000	0.488508
81.500000	6642.250000	0.481942
81.600000	6658.560000	0.474704
81.700000	6674.890000	0.466823
81.800000	6691.240000	0.458327
81.900000	6707.610000	0.449250
82.000000	6724.000000	0.439625
82.100000	6740.410000	0.429491
82.200000	6756.840000	0.418886
82.300000	6773.290000	0.407851
82.400000	6789.760000	0.396429
82.500000	6806.250000	0.384665
82.600000	6822.760000	0.372604
82.700000	6839.290000	0.360294
82.800000	6855.840000	0.347782
82.900000	6872.410000	0.335118
83.000000	6889.000000	0.322350
83.100000	6905.610000	0.309529
83.200000	6922.240000	0.296704
83.300000	6938.890000	0.283926
83.400000	6955.560000	0.271243
83.500000	6972.250000	0.258706
83.600000	6988.960000	0.246362
83.700000	7005.690000	0.234260
83.800000	7022.440000	0.222446
83.900000	7039.210000	0.210965
84.000000	7056.000000	0.199861
84.100000	7072.810000	0.189177
84.200000	7089.640000	0.178952
84.300000	7106.490000	0.169225
84.400000	7123.360000	0.160033
84.500000	7140.250000	0.151409
84.600000	7157.160000	0.143384
84.700000	7174.090000	0.135989
84.800000	7191.040000	0.129248
84.900000	7208.010000	0.123185
85.000000	7225.000000	0.117821
85.100000	7242.010000	0.113173
85.200000	7259.040000	0.109255
85.300000	7276.090000	0.106080
85.400000	7293.160000	0.103655
85.500000	7310.250000	0.101984
85.600000	7327.360000	0.101071
85.700000	7344.490000	0.100912
85.800000	7361.640000	0.101504
85.900000	7378.810000	0.102839
86.000000	7396.000000	0.104905
86.100000	7413.210000	0.107689
86.200000	7430.440000	0.111173
86.300000	7447.690000	0.115336
86.400000	7464.960000	0.120157
86.500000	7482.250000	0.125608
86.600000	7499.560000	0.131662
86.700000	7516.890000	0.138287
86.800000	7534.240000	0.145450
86.900000	7551.610000	0.153115
87.000000	7569.000000	0.161244
87.100000	7586.410000	0.169796
87.200000	7603.840000	0.178732
87.300000	7621.290000	0.188006
87.400000	7638.760000	0.197575
87.500000	7656.250000	0.207392
87.600000	7673.760000	0.217411
87.700000	7691.290000	0.227583
87.800000	7708.840000	0.237860
87.900000	7726.410000	0.248193
88.000000	7744.000000	0.258533
88.100000	7761.610000	0.268831
88.200000	7779.240000	0.279037
88.300000	7796.890000	0.289103
88.400000	7814.560000	0.298981
88.500000	7832.250000	0.308624
88.600000	7849.960000	0.317985
88.700000	7867.690000	0.327020
88.800000	7885.440000	0.335685
88.900000	7903.210000	0.343937
89.000000	7921.000000	0.351737
89.100000	7938.810000	0.359046
89.200000	7956.640000	0.365827
89.300000	7974.490000	0.372048
89.400000	7992.360000	0.377675
89.500000	8010.250000	0.382680
89.600000	8028.160000	0.387036
89.700000	8046.090000	0.390720
89.800000	8064.040000	0.393710
89.900000	8082.010000	0.395989
90.000000	8100.000000	0.397541
90.100000	8118.010000	0.398354
90.200000	8136.040000	0.398420
90.300000	8154.090000	0.397733
90.400000	8172.160000	0.396290
90.500000	8190.250000	0.394093
90.600000	8208.360000	0.391145
90.700000	8226.490000	0.387453
90.800000	8244.640000	0.383027
90.900000	8262.810000	0.377881
91.000000	8281.000000	0.372031
91.100000	8299.210000	0.365497
91.200000	8317.440000	0.358300
91.300000	8335.690000	0.350466
91.400000	8353.960000	0.342022
91.500000	8372.250000	0.332998
91.600000	8390.560000	0.323428
91.700000	8408.890000	0.313346
91.800000	8427.240000	0.302790
91.900000	8445.610000	0.291798
92.000000	8464.000000	0.280413
92.100000	8482.410000	0.268675
92.200000	8500.840000	0.256630
92.300000	8519.290000	0.244323
92.400000	8537.760000	0.231800
92.500000	8556.250000	0.219110
92.600000	8574.760000	0.206299
92.700000	8593.290000	0.193418
92.800000	8611.840000	0.180514
92.900000	8630.410000	0.167637
93.000000	8649.000000	0.154836
93.100000	8667.610000	0.142160
93.200000	8686.240000	0.129656
93.300000	8704.890000	0.117372
93.400000	8723.560000	0.105354
93.500000	8742.250000	0.093649
93.600000	8760.960000	0.082299
93.700000	8779.690000	0.071347
93.800000	8798.440000	0.060835
93.900000	8817.210000	0.050801
94.000000	8836.000000	0.041282
94.100000	8854.810000	0.032313
94.200000	8873.640000	0.023928
94.300000	8892.490000	0.016155
94.400000	8911.360000	0.009022
94.500000	8930.250000	0.002555
94.600000	8949.160000	-0.003226
94.700000	8968.090000	-0.008299
94.800000	8987.040000	-0.012650
94.900000	9006.010000	-0.016265
95.000000	9025.000000	-0.019134
95.100000	9044.010000	-0.021250
95.200000	9063.040000	-0.022609
95.300000	9082.090000	-0.023210
95.400000	9101.160000	-0.023056
95.500000	9120.250000	-0.022153
95.600000	9139.360000	-0.020508
95.700000	9158.490000	-0.018134
95.800000	9177.640000	-0.015047
95.900000	9196.810000	-0.011263
96.000000	9216.000000	-0.006803
96.100000	9235.210000	-0.001691
96.200000	9254.440000	0.004047
96.300000	9273.690000	0.010382
96.400000	9292.960000	0.017283
96.500000	9312.250000	0.024716
96.600000	9331.560000	0.032646
96.700000	9350.890000	0.041034
96.800000	9370.240000	0.049840
96.900000	9389.610000	0.059025
97.000000	9409.000000	0.068543
97.100000	9428.410000	0.078352
97.200000	9447.840000	0.088405
97.300000	9467.290000	0.098657
97.400000	9486.760000	0.109059
97.500000	9506.250000	0.119564
97.600000	9525.760000	0.130124
97.700000	9545.290000	0.140691
97.800000	9564.840000	0.151216
97.900000	9584.410000	0.161651
98.000000	9604.000000	0.171948
98.100000	9623.610000	0.182061
98.200000	9643.240000	0.191943
98.300000	9662.890000	0.201549
98.400000	9682.560000	0.210836
98.500000	9702.250000	0.219760
98.600000	9721.960000	0.228281
98.700000	9741.690000	0.236360
98.800000	9761.440000	0.243959
98.900000	9781.210000	0.251043
99.000000	9801.000000	0.257580
99.100000	9820.810000	0.263539
99.200000	9840.640000	0.268891
99.300000	9860.490000	0.273612
99.400000	9880.360000	0.277679
99.500000	9900.250000	0.281071
99.600000	9920.160000	0.283772
99.700000	9940.090000	0.285768
99.800000	9960.040000	0.287047
99.900000	9980.010000	0.287602
100.000000	10000.000000	0.287428
100.100000	10020.010000	0.286522
100.200000	10040.040000	0.284888
100.300000	10060.090000	0.282528
100.400000	10080.160000	0.279451
100.500000	10100.250000	0.275666
100.600000	10120.360000	0.271189
100.700000	10140.490000	0.266035
100.800000	10160.640000	0.260224
100.900000	10180.810000	0.253779
101.000000	10201.000000	0.246724
101.100000	10221.210000	0.239086
101.200000	10241.440000	0.230897
101.300000	10261.690000	0.222188
101.400000	10281.960000	0.212994
101.500000	10302.250000	0.203352
101.600000	10322.560000	0.193300
101.700000	10342.890000	0.182880
101.800000	10363.240000	0.172131
101.900000	10383.610000	0.161099
102.000000	10404.000000	0.149828
102.100000	10424.410000	0.138363
102.200000	10444.840000	0.126750
102.300000	10465.290000	0.115037
102.400000	10485.760000	0.103271
102.500000	10506.250000	0.091499
102.600000	10526.760000	0.079770
102.700000	10547.290000	0.068131
102.800000	10567.840000	0.056628
102.900000	10588.410000	0.045310
103.000000	10609.000000	0.034220
103.100000	10629.610000	0.023405
103.200000	10650.240000	0.012908
103.300000	10670.890000	0.002771
103.400000	10691.560000	-0.006966
103.500000	10712.250000	-0.016262
103.600000	10732.960000	-0.025081
103.700000	10753.690000	-0.033387
103.800000	10774.440000	-0.041148
103.900000	10795.210000	-0.048332
104.000000	10816.000000	-0.054912
104.100000	10836.810000	-0.060861
104.200000	10857.640000	-0.066157
104.300000	10878.490000	-0.070779
104.400000	10899.360000	-0.074710
104.500000	10920.250000	-0.077934
104.600000	10941.160000	-0.080441
104.700000	10962.090000	-0.082222
104.800000	10983.040000	-0.083272
104.900000	11004.010000	-0.083587
105.000000	11025.000000	-0.083169
105.100000	11046.010000	-0.082021
105.200000	11067.040000	-0.080151
105.300000	11088.090000	-0.077568
105.400000	11109.160000	-0.074285
105.500000	11130.250000	-0.070318
105.600000	11151.360000	-0.065685
105.700000	11172.490000	-0.060409
105.800000	11193.640000	-0.054513
105.900000	11214.810000	-0.048024
106.000000	11236.000000	-0.040972
106.100000	11257.210000	-0.033388
106.200000	11278.440000	-0.025307
106.300000	11299.690000	-0.016763
106.400000	11320.960000	-0.007796
106.500000	11342.250000	0.001555
106.600000	11363.560000	0.011249
106.700000	11384.890000	0.021242
106.800000	11406.240000	0.031492
106.900000	11427.610000	0.041952
107.000000	11449.000000	0.052577
107.100000	11470.410000	0.063321
107.200000	11491.840000	0.074135
107.300000	11513.290000	0.084973
107.400000	11534.760000	0.095788
107.500000	11556.250000	0.106531
107.600000	11577.760000	0.117156
107.700000	11599.290000	0.127616
107.800000	11620.840000	0.137866
107.900000	11642.410000	0.147861
108.000000	11664.000000	0.157556
108.100000	11685.610000	0.166910
108.200000	11707.240000	0.175881
108.300000	11728.890000	0.184430
108.400000	11750.560000	0.192519
108.500000	11772.250000	0.200113
108.600000	11793.960000	0.207178
108.700000	11815.690000	0.213683
108.800000	11837.440000	0.219600
108.900000	11859.210000	0.224900
109.000000	11881.000000	0.229562
109.100000	11902.810000	0.233564
109.200000	11924.640000	0.236888
109.300000	11946.490000	0.239518
109.400000	11968.360000	0.241443
109.500000	11990.250000	0.242652
109.600000	12012.160000	0.243139
109.700000	12034.090000	0.242902
109.800000	12056.040000	0.241939
109.900000	12078.010000	0.240254
110.000000	12100.000000	0.237853
110.100000	12122.010000	0.234745
110.200000	12144.040000	0.230942
110.300000	12166.090000	0.226458
110.400000	12188.160000	0.221312
110.500000	12210.250000	0.215524
110.600000	12232.360000	0.209118
110.700000	12254.490000	0.202119
110.800000	12276.640000	0.194556
110.900000	12298.810000	0.186460
111.000000	12321.000000	0.177865
111.100000	12343.210000	0.168805
111.200000	12365.440000	0.159317
111.300000	12387.690000	0.149441
111.400000	12409.960000	0.139218
111.500000	12432.250000	0.128689
111.600000	12454.560000	0.117898
111.700000	12476.890000	0.106889
111.800000	12499.240000	0.095709
111.900000	12521.610000	0.084402
112.000000	12544.000000	0.073017
112.100000	12566.410000	0.061599
112.200000	12588.840000	0.050197
112.300000	12611.290000	0.038857
112.400000	12633.760000	0.027627
112.500000	12656.250000	0.016551
112.600000	12678.760000	0.005677
112.700000	12701.290000	-0.004951
112.800000	12723.840000	-0.015289
112.900000	12746.410000	-0.025294
113.000000	12769.000000	-0.034926
113.100000	12791.610000	-0.044145
113.200000	12814.240000	-0.052913
113.300000	12836.890000	-0.061194
113.400000	12859.560000	-0.068954
113.500000	12882.250000	-0.076163
113.600000	12904.960000	-0.082789
113.700000	12927.690000	-0.088808
113.800000	12950.440000	-0.094194
113.900000	12973.210000	-0.098926
114.000000	12996.000000	-0.102985
114.100000	13018.810000	-0.106356
114.200000	13041.640000	-0.109026
114.300000	13064.490000	-0.110984
114.400000	13087.360000	-0.112224
114.500000	13110.250000	-0.112741
114.600000	13133.160000	-0.112536
114.700000	13156.090000	-0.111610
114.800000	13179.040000	-0.109969
114.900000	13202.010000	-0.107621
115.000000	13225.000000	-0.104578
115.100000	13248.010000	-0.100853
115.200000	13271.040000	-0.096465
115.300000	13294.090000	-0.091432
115.400000	13317.160000	-0.085779
115.500000	13340.250000	-0.079530
115.600000	13363.360000	-0.072714
115.700000	13386.490000	-0.065360
115.800000	13409.640000	-0.057502
115.900000	13432.810000	-0.049174
116.000000	13456.000000	-0.040414
116.100000	13479.210000	-0.031260
116.200000	13502.440000	-0.021751
116.300000	13525.690000	-0.011931
116.400000	13548.960000	-0.001843
116.500000	13572.250000	0.008470
116.600000	13595.560000	0.018962
116.700000	13618.890000	0.029587
116.800000	13642.240000	0.040298
116.900000	13665.610000	0.051048
117.000000	13689.000000	0.061791
117.100000	13712.410000	0.072478
117.200000	13735.840000	0.083063
117.300000	13759.290000	0.093500
117.400000	13782.760000	0.103742
117.500000	13806.250000	0.113744
117.600000	13829.760000	0.123463
117.700000	13853.290000	0.132856
117.800000	13876.840000	0.141881
117.900000	13900.410000	0.150498
118.000000	13924.000000	0.158669
118.100000	13947.610000	0.166358
118.200000	13971.240000	0.173531
118.300000	13994.890000	0.180155
118.400000	14018.560000	0.186201
118.500000	14042.250000	0.191641
118.600000	14065.960000	0.196452
118.700000	14089.690000	0.200610
118.800000	14113.440000	0.204097
118.900000	14137.210000	0.206896
119.000000	14161.000000	0.208994
119.100000	14184.810000	0.210381
119.200000	14208.640000	0.211049
119.300000	14232.490000	0.210993
119.400000	14256.360000	0.210213
119.500000	14280.250000	0.208710
119.600000	14304.160000	0.206490
119.700000	14328.090000	0.203559
119.800000	14352.040000	0.199930
119.900000	14376.010000	0.195615
120.000000	14400.000000	0.190633
120.100000	14424.010000	0.185003
120.200000	14448.040000	0.178747
120.300000	14472.090000	0.171891
120.400000	14496.160000	0.164462
120.500000	14520.250000	0.156491
120.600000	14544.360000	0.148010
120.700000	14568.490000	0.139055
120.800000	14592.640000	0.129661
120.900000	14616.810000	0.119869
121.000000	14641.000000	0.109717
121.100000	14665.210000	0.099249
121.200000	14689.440000	0.088508
121.300000	14713.690000	0.077538
121.400000	14737.960000	0.066385
121.500000	14762.250000	0.055095
121.600000	14786.560000	0.043716
121.700000	14810.890000	0.032294
121.800000	14835.240000	0.020878
121.900000	14859.610000	0.009516
122.000000	14884.000000	-0.001746
122.100000	14908.410000	-0.012859
122.200000	14932.840000	-0.023779
122.300000	14957.290000	-0.034457
122.400000	14981.760000	-0.044851
122.500000	15006.250000	-0.054916
122.600000	15030.760000	-0.064611
122.700000	15055.290000	-0.073893
122.800000	15079.840000	-0.082725
122.900000	15104.410000	-0.091069
123.000000	15129.000000	-0.098890
123.100000	15153.610000	-0.106156
123.200000	15178.240000	-0.112835
123.300000	15202.890000	-0.118900
123.400000	15227.560000	-0.124324
123.500000	15252.250000	-0.129086
123.600000	15276.960000	-0.133165
123.700000	15301.690000	-0.136543
123.800000	15326.440000	-0.139207
123.900000	15351.210000	-0.141146
124.000000	15376.000000	-0.142351
124.100000	15400.810000	-0.142817
124.200000	15425.640000	-0.142542
124.300000	15450.490000	-0.141527
124.400000	15475.360000	-0.139778
124.500000	15500.250000	-0.137300
124.600000	15525.160000	-0.134106
124.700000	15550.090000	-0.130207
124.800000	15575.040000	-0.125622
124.900000	15600.010000	-0.120369
125.000000	15625.000000	-0.114470
125.100000	15650.010000	-0.107951
125.200000	15675.040000	-0.100840
125.300000	15700.090000	-0.093166
125.400000	15725.160000	-0.084963
125.500000	15750.250000	-0.076265
125.600000	15775.360000	-0.067110
125.700000	15800.490000	-0.057535
125.800000	15825.640000	-0.047584
125.900000	15850.810000	-0.037296
126.000000	15876.000000	-0.026718
126.100000	15901.210000	-0.015893
126.200000	15926.440000	-0.004868
126.300000	15951.690000	0.006309
126.400000	15976.960000	0.017591
126.500000	16002.250000	0.028930
126.600000	16027.560000	0.040277
126.700000	16052.890000	0.051583
126.800000	16078.240000	0.062800
126.900000	16103.610000	0.073879
127.000000	16129.000000	0.084773
127.100000	16154.410000	0.095434
127.200000	16179.840000	0.105817
127.300000	16205.290000	0.115877
127.400000	16230.760000	0.125570
127.500000	16256.250000	0.134855
127.600000	16281.760000	0.143690
127.700000	16307.290000	0.152037
127.800000	16332.840000	0.159860
127.900000	16358.410000	0.167124
128.000000	16384.000000	0.173798
128.100000	16409.610000	0.179851
128.200000	16435.240000	0.185258
128.300000	16460.890000	0.189993
128.400000	16486.560000	0.194035
128.500000	16512.250000	0.197366
128.600000	16537.960000	0.199970
128.700000	16563.690000	0.201835
128.800000	16589.440000	0.202951
128.900000	16615.210000	0.203312
129.000000	16641.000000	0.202915
129.100000	16666.810000	0.201761
129.200000	16692.640000	0.199851
129.300000	16718.490000	0.197194
129.400000	16744.360000	0.193799
129.500000	16770.250000	0.189678
129.600000	16796.160000	0.184848
129.700000	16822.090000	0.179327
129.800000	16848.040000	0.173138
129.900000	16874.010000	0.166304
130.000000	16900.000000	0.158854
130.100000	16926.010000	0.150817
