# alpha	alpha^2	B*sin(alpha)
105.000000	11025.000000	-0.924108
105.100000	11046.010000	-0.920867
105.200000	11067.040000	-0.911226
105.300000	11088.090000	-0.895233
105.400000	11109.160000	-0.872962
105.500000	11130.250000	-0.844514
105.600000	11151.360000	-0.810014
105.700000	11172.490000	-0.769615
105.800000	11193.640000	-0.723493
105.900000	11214.810000	-0.671849
106.000000	11236.000000	-0.614907
106.100000	11257.210000	-0.552911
106.200000	11278.440000	-0.486130
106.300000	11299.690000	-0.414849
106.400000	11320.960000	-0.339376
106.500000	11342.250000	-0.260032
106.600000	11363.560000	-0.177158
106.700000	11384.890000	-0.091108
106.800000	11406.240000	-0.002248
106.900000	11427.610000	0.089043
107.000000	11449.000000	0.182374
107.100000	11470.410000	0.277349
107.200000	11491.840000	0.373564
107.300000	11513.290000	0.470610
107.400000	11534.760000	0.568073
107.500000	11556.250000	0.665541
107.600000	11577.760000	0.762597
107.700000	11599.290000	0.858832
107.800000	11620.840000	0.953836
107.900000	11642.410000	1.047205
108.000000	11664.000000	1.138545
108.100000	11685.610000	1.227467
108.200000	11707.240000	1.313594
108.300000	11728.890000	1.396561
108.400000	11750.560000	1.476017
108.500000	11772.250000	1.551623
108.600000	11793.960000	1.623060
108.700000	11815.690000	1.690025
108.800000	11837.440000	1.752233
108.900000	11859.210000	1.809421
109.000000	11881.000000	1.861346
109.100000	11902.810000	1.907786
109.200000	11924.640000	1.948546
109.300000	11946.490000	1.983450
109.400000	11968.360000	2.012351
109.500000	11990.250000	2.035125
109.600000	12012.160000	2.051674
109.700000	12034.090000	2.061926
109.800000	12056.040000	2.065837
109.900000	12078.010000	2.063388
110.000000	12100.000000	2.054587
110.100000	12122.010000	2.039470
110.200000	12144.040000	2.018097
110.300000	12166.090000	1.990558
110.400000	12188.160000	1.956965
110.500000	12210.250000	1.917457
110.600000	12232.360000	1.872200
110.700000	12254.490000	1.821379
110.800000	12276.640000	1.765208
110.900000	12298.810000	1.703919
111.000000	12321.000000	1.637768
111.100000	12343.210000	1.567031
111.200000	12365.440000	1.492002
111.300000	12387.690000	1.412993
111.400000	12409.960000	1.330334
111.500000	12432.250000	1.244370
111.600000	12454.560000	1.155459
111.700000	12476.890000	1.063972
111.800000	12499.240000	0.970289
111.900000	12521.610000	0.874801
112.000000	12544.000000	0.777906
112.100000	12566.410000	0.680007
112.200000	12588.840000	0.581513
112.300000	12611.290000	0.482834
112.400000	12633.760000	0.384379
112.500000	12656.250000	0.286560
112.600000	12678.760000	0.189782
112.700000	12701.290000	0.094449
112.800000	12723.840000	0.000957
112.900000	12746.410000	-0.090307
113.000000	12769.000000	-0.178962
113.100000	12791.610000	-0.264642
113.200000	12814.240000	-0.346990
113.300000	12836.890000	-0.425665
113.400000	12859.560000	-0.500343
113.500000	12882.250000	-0.570713
113.600000	12904.960000	-0.636485
113.700000	12927.690000	-0.697389
113.800000	12950.440000	-0.753172
113.900000	12973.210000	-0.803606
114.000000	12996.000000	-0.848483
114.100000	13018.810000	-0.887622
114.200000	13041.640000	-0.920861
114.300000	13064.490000	-0.948068
114.400000	13087.360000	-0.969132
114.500000	13110.250000	-0.983970
114.600000	13133.160000	-0.992525
114.700000	13156.090000	-0.994766
114.800000	13179.040000	-0.990689
114.900000	13202.010000	-0.980316
115.000000	13225.000000	-0.963696
115.100000	13248.010000	-0.940902
115.200000	13271.040000	-0.912037
115.300000	13294.090000	-0.877224
115.400000	13317.160000	-0.836616
115.500000	13340.250000	-0.790388
115.600000	13363.360000	-0.738738
115.700000	13386.490000	-0.681888
115.800000	13409.640000	-0.620080
115.900000	13432.810000	-0.553578
116.000000	13456.000000	-0.482665
116.100000	13479.210000	-0.407644
116.200000	13502.440000	-0.328833
116.300000	13525.690000	-0.246566
116.400000	13548.960000	-0.161192
116.500000	13572.250000	-0.073074
116.600000	13595.560000	0.017416
116.700000	13618.890000	0.109894
116.800000	13642.240000	0.203969
116.900000	13665.610000	0.299244
117.000000	13689.000000	0.395316
117.100000	13712.410000	0.491779
117.200000	13735.840000	0.588225
117.300000	13759.290000	0.684248
117.400000	13782.760000	0.779442
117.500000	13806.250000	0.873406
117.600000	13829.760000	0.965744
117.700000	13853.290000	1.056066
117.800000	13876.840000	1.143992
117.900000	13900.410000	1.229150
118.000000	13924.000000	1.311183
118.100000	13947.610000	1.389745
118.200000	13971.240000	1.464505
118.300000	13994.890000	1.535149
118.400000	14018.560000	1.601378
118.500000	14042.250000	1.662915
118.600000	14065.960000	1.719500
118.700000	14089.690000	1.770895
118.800000	14113.440000	1.816884
118.900000	14137.210000	1.857274
119.000000	14161.000000	1.891895
119.100000	14184.810000	1.920600
119.200000	14208.640000	1.943270
119.300000	14232.490000	1.959809
119.400000	14256.360000	1.970147
119.500000	14280.250000	1.974241
119.600000	14304.160000	1.972073
119.700000	14328.090000	1.963652
119.800000	14352.040000	1.949013
119.900000	14376.010000	1.928218
120.000000	14400.000000	1.901353
120.100000	14424.010000	1.868531
120.200000	14448.040000	1.829888
120.300000	14472.090000	1.785588
120.400000	14496.160000	1.735815
120.500000	14520.250000	1.680777
120.600000	14544.360000	1.620706
120.700000	14568.490000	1.555851
120.800000	14592.640000	1.486485
120.900000	14616.810000	1.412897
121.000000	14641.000000	1.335396
121.100000	14665.210000	1.254305
121.200000	14689.440000	1.169964
121.300000	14713.690000	1.082724
121.400000	14737.960000	0.992951
121.500000	14762.250000	0.901020
121.600000	14786.560000	0.807314
121.700000	14810.890000	0.712224
121.800000	14835.240000	0.616148
121.900000	14859.610000	0.519487
122.000000	14884.000000	0.422644
122.100000	14908.410000	0.326023
122.200000	14932.840000	0.230026
122.300000	14957.290000	0.135053
122.400000	14981.760000	0.041502
122.500000	15006.250000	-0.050241
122.600000	15030.760000	-0.139791
122.700000	15055.290000	-0.226778
122.800000	15079.840000	-0.310838
122.900000	15104.410000	-0.391624
123.000000	15129.000000	-0.468799
123.100000	15153.610000	-0.542044
123.200000	15178.240000	-0.611056
123.300000	15202.890000	-0.675547
123.400000	15227.560000	-0.735252
123.500000	15252.250000	-0.789925
123.600000	15276.960000	-0.839339
123.700000	15301.690000	-0.883293
123.800000	15326.440000	-0.921605
123.900000	15351.210000	-0.954120
124.000000	15376.000000	-0.980704
124.100000	15400.810000	-1.001252
124.200000	15425.640000	-1.015681
124.300000	15450.490000	-1.023934
124.400000	15475.360000	-1.025982
124.500000	15500.250000	-1.021821
124.600000	15525.160000	-1.011472
124.700000	15550.090000	-0.994982
124.800000	15575.040000	-0.972426
124.900000	15600.010000	-0.943902
125.000000	15625.000000	-0.909534
125.100000	15650.010000	-0.869471
125.200000	15675.040000	-0.823884
125.300000	15700.090000	-0.772968
125.400000	15725.160000	-0.716941
125.500000	15750.250000	-0.656042
125.600000	15775.360000	-0.590530
125.700000	15800.490000	-0.520684
125.800000	15825.640000	-0.446799
125.900000	15850.810000	-0.369189
126.000000	15876.000000	-0.288183
126.100000	15901.210000	-0.204123
126.200000	15926.440000	-0.117366
126.300000	15951.690000	-0.028277
126.400000	15976.960000	0.062766
126.500000	16002.250000	0.155380
126.600000	16027.560000	0.249174
126.700000	16052.890000	0.343751
126.800000	16078.240000	0.438714
126.900000	16103.610000	0.533662
127.000000	16129.000000	0.628194
127.100000	16154.410000	0.721914
127.200000	16179.840000	0.814426
127.300000	16205.290000	0.905341
127.400000	16230.760000	0.994277
127.500000	16256.250000	1.080859
127.600000	16281.760000	1.164724
127.700000	16307.290000	1.245519
127.800000	16332.840000	1.322905
127.900000	16358.410000	1.396556
128.000000	16384.000000	1.466164
128.100000	16409.610000	1.531436
128.200000	16435.240000	1.592098
128.300000	16460.890000	1.647896
128.400000	16486.560000	1.698596
128.500000	16512.250000	1.743986
128.600000	16537.960000	1.783875
128.700000	16563.690000	1.818097
128.800000	16589.440000	1.846508
128.900000	16615.210000	1.868989
129.000000	16641.000000	1.885448
129.100000	16666.810000	1.895815
129.200000	16692.640000	1.900048
129.300000	16718.490000	1.898129
129.400000	16744.360000	1.890067
129.500000	16770.250000	1.875897
129.600000	16796.160000	1.855679
129.700000	16822.090000	1.829497
129.800000	16848.040000	1.797463
129.900000	16874.010000	1.759711
130.000000	16900.000000	1.716401
130.100000	16926.010000	1.667714
130.200000	16952.040000	1.613855
130.300000	16978.090000	1.555050
130.400000	17004.160000	1.491546
130.500000	17030.250000	1.423609
130.600000	17056.360000	1.351526
130.700000	17082.490000	1.275597
130.800000	17108.640000	1.196141
130.900000	17134.810000	1.113492
131.000000	17161.000000	1.027996
131.100000	17187.210000	0.940011
131.200000	17213.440000	0.849905
131.300000	17239.690000	0.758056
131.400000	17265.960000	0.664848
131.500000	17292.250000	0.570671
131.600000	17318.560000	0.475920
131.700000	17344.890000	0.380990
131.800000	17371.240000	0.286278
131.900000	17397.610000	0.192180
132.000000	17424.000000	0.099089
132.100000	17450.410000	0.007395
132.200000	17476.840000	-0.082521
132.300000	17503.290000	-0.170283
132.400000	17529.760000	-0.255524
132.500000	17556.250000	-0.337890
132.600000	17582.760000	-0.417038
132.700000	17609.290000	-0.492637
132.800000	17635.840000	-0.564373
132.900000	17662.410000	-0.631947
133.000000	17689.000000	-0.695080
133.100000	17715.610000	-0.753509
133.200000	17742.240000	-0.806991
133.300000	17768.890000	-0.855305
133.400000	17795.560000	-0.898252
133.500000	17822.250000	-0.935653
133.600000	17848.960000	-0.967357
133.700000	17875.690000	-0.993232
133.800000	17902.440000	-1.013172
133.900000	17929.210000	-1.027099
134.000000	17956.000000	-1.034956
134.100000	17982.810000	-1.036713
134.200000	18009.640000	-1.032366
134.300000	18036.490000	-1.021937
134.400000	18063.360000	-1.005472
134.500000	18090.250000	-0.983044
134.600000	18117.160000	-0.954749
134.700000	18144.090000	-0.920710
134.800000	18171.040000	-0.881071
134.900000	18198.010000	-0.836003
135.000000	18225.000000	-0.785697
135.100000	18252.010000	-0.730366
135.200000	18279.040000	-0.670246
135.300000	18306.090000	-0.605591
135.400000	18333.160000	-0.536675
135.500000	18360.250000	-0.463789
135.600000	18387.360000	-0.387241
135.700000	18414.490000	-0.307355
135.800000	18441.640000	-0.224467
135.900000	18468.810000	-0.138928
136.000000	18496.000000	-0.051098
136.100000	18523.210000	0.038654
136.200000	18550.440000	0.129948
136.300000	18577.690000	0.222401
136.400000	18604.960000	0.315623
136.500000	18632.250000	0.409222
136.600000	18659.560000	0.502804
136.700000	18686.890000	0.595977
136.800000	18714.240000	0.688347
136.900000	18741.610000	0.779528
137.000000	18769.000000	0.869135
137.100000	18796.410000	0.956792
137.200000	18823.840000	1.042131
137.300000	18851.290000	1.124795
137.400000	18878.760000	1.204435
137.500000	18906.250000	1.280718
137.600000	18933.760000	1.353323
137.700000	18961.290000	1.421946
137.800000	18988.840000	1.486300
137.900000	19016.410000	1.546113
138.000000	19044.000000	1.601136
138.100000	19071.610000	1.651138
138.200000	19099.240000	1.695910
138.300000	19126.890000	1.735263
138.400000	19154.560000	1.769033
138.500000	19182.250000	1.797079
138.600000	19209.960000	1.819283
138.700000	19237.690000	1.835553
138.800000	19265.440000	1.845820
138.900000	19293.210000	1.850042
139.000000	19321.000000	1.848201
139.100000	19348.810000	1.840305
139.200000	19376.640000	1.826388
139.300000	19404.490000	1.806507
139.400000	19432.360000	1.780747
139.500000	19460.250000	1.749215
139.600000	19488.160000	1.712043
139.700000	19516.090000	1.669387
139.800000	19544.040000	1.621426
139.900000	19572.010000	1.568360
140.000000	19600.000000	1.510412
140.100000	19628.010000	1.447824
140.200000	19656.040000	1.380857
140.300000	19684.090000	1.309793
140.400000	19712.160000	1.234928
140.500000	19740.250000	1.156574
140.600000	19768.360000	1.075060
140.700000	19796.490000	0.990727
140.800000	19824.640000	0.903925
140.900000	19852.810000	0.815019
141.000000	19881.000000	0.724378
141.100000	19909.210000	0.632383
141.200000	19937.440000	0.539415
141.300000	19965.690000	0.445864
141.400000	19993.960000	0.352120
141.500000	20022.250000	0.258573
141.600000	20050.560000	0.165614
141.700000	20078.890000	0.073629
141.800000	20107.240000	-0.016997
141.900000	20135.610000	-0.105888
142.000000	20164.000000	-0.192674
142.100000	20192.410000	-0.276992
142.200000	20220.840000	-0.358494
142.300000	20249.290000	-0.436839
142.400000	20277.760000	-0.511702
142.500000	20306.250000	-0.582773
142.600000	20334.760000	-0.649756
142.700000	20363.290000	-0.712374
142.800000	20391.840000	-0.770367
142.900000	20420.410000	-0.823496
143.000000	20449.000000	-0.871541
143.100000	20477.610000	-0.914303
143.200000	20506.240000	-0.951607
143.300000	20534.890000	-0.983298
143.400000	20563.560000	-1.009249
143.500000	20592.250000	-1.029352
143.600000	20620.960000	-1.043527
143.700000	20649.690000	-1.051717
143.800000	20678.440000	-1.053891
143.900000	20707.210000	-1.050043
144.000000	20736.000000	-1.040191
144.100000	20764.810000	-1.024379
144.200000	20793.640000	-1.002677
144.300000	20822.490000	-0.975178
144.400000	20851.360000	-0.941999
144.500000	20880.250000	-0.903283
144.600000	20909.160000	-0.859192
144.700000	20938.090000	-0.809915
144.800000	20967.040000	-0.755659
144.900000	20996.010000	-0.696654
145.000000	21025.000000	-0.633148
145.100000	21054.010000	-0.565410
145.200000	21083.040000	-0.493724
145.300000	21112.090000	-0.418392
145.400000	21141.160000	-0.339730
145.500000	21170.250000	-0.258069
145.600000	21199.360000	-0.173753
145.700000	21228.490000	-0.087133
145.800000	21257.640000	0.001425
145.900000	21286.810000	0.091551
146.000000	21316.000000	0.182867
146.100000	21345.210000	0.274992
146.200000	21374.440000	0.367538
146.300000	21403.690000	0.460120
146.400000	21432.960000	0.552349
146.500000	21462.250000	0.643840
146.600000	21491.560000	0.734211
146.700000	21520.890000	0.823084
146.800000	21550.240000	0.910088
146.900000	21579.610000	0.994860
147.000000	21609.000000	1.077046
147.100000	21638.410000	1.156304
147.200000	21667.840000	1.232304
147.300000	21697.290000	1.304728
147.400000	21726.760000	1.373275
147.500000	21756.250000	1.437660
147.600000	21785.760000	1.497615
147.700000	21815.290000	1.552892
147.800000	21844.840000	1.603260
147.900000	21874.410000	1.648511
148.000000	21904.000000	1.688458
148.100000	21933.610000	1.722936
148.200000	21963.240000	1.751801
148.300000	21992.890000	1.774937
148.400000	22022.560000	1.792247
148.500000	22052.250000	1.803661
148.600000	22081.960000	1.809134
148.700000	22111.690000	1.808645
148.800000	22141.440000	1.802197
148.900000	22171.210000	1.789820
149.000000	22201.000000	1.771567
149.100000	22230.810000	1.747517
149.200000	22260.640000	1.717770
149.300000	22290.490000	1.682455
149.400000	22320.360000	1.641719
149.500000	22350.250000	1.595734
149.600000	22380.160000	1.544694
149.700000	22410.090000	1.488813
149.800000	22440.040000	1.428326
149.900000	22470.010000	1.363487
150.000000	22500.000000	1.294567
150.100000	22530.010000	1.221856
150.200000	22560.040000	1.145657
150.300000	22590.090000	1.066288
150.400000	22620.160000	0.984083
150.500000	22650.250000	0.899384
150.600000	22680.360000	0.812545
150.700000	22710.490000	0.723928
150.800000	22740.640000	0.633903
150.900000	22770.810000	0.542845
151.000000	22801.000000	0.451134
151.100000	22831.210000	0.359152
151.200000	22861.440000	0.267280
151.300000	22891.690000	0.175903
151.400000	22921.960000	0.085398
151.500000	22952.250000	-0.003857
151.600000	22982.560000	-0.091492
151.700000	23012.890000	-0.177143
151.800000	23043.240000	-0.260456
151.900000	23073.610000	-0.341085
152.000000	23104.000000	-0.418696
152.100000	23134.410000	-0.492968
152.200000	23164.840000	-0.563595
152.300000	23195.290000	-0.630284
152.400000	23225.760000	-0.692762
152.500000	23256.250000	-0.750770
152.600000	23286.760000	-0.804071
152.700000	23317.290000	-0.852446
152.800000	23347.840000	-0.895696
152.900000	23378.410000	-0.933646
153.000000	23409.000000	-0.966142
153.100000	23439.610000	-0.993051
153.200000	23470.240000	-1.014266
153.300000	23500.890000	-1.029704
153.400000	23531.560000	-1.039303
153.500000	23562.250000	-1.043028
153.600000	23592.960000	-1.040868
153.700000	23623.690000	-1.032837
153.800000	23654.440000	-1.018972
153.900000	23685.210000	-0.999336
154.000000	23716.000000	-0.974015
154.100000	23746.810000	-0.943118
154.200000	23777.640000	-0.906780
154.300000	23808.490000	-0.865155
154.400000	23839.360000	-0.818421
154.500000	23870.250000	-0.766777
154.600000	23901.160000	-0.710442
154.700000	23932.090000	-0.649654
154.800000	23963.040000	-0.584671
154.900000	23994.010000	-0.515767
155.000000	24025.000000	-0.443232
155.100000	24056.010000	-0.367372
155.200000	24087.040000	-0.288505
155.300000	24118.090000	-0.206962
155.400000	24149.160000	-0.123087
155.500000	24180.250000	-0.037230
155.600000	24211.360000	0.050248
155.700000	24242.490000	0.138982
155.800000	24273.640000	0.228601
155.900000	24304.810000	0.318729
156.000000	24336.000000	0.408991
156.100000	24367.210000	0.499009
156.200000	24398.440000	0.588409
156.300000	24429.690000	0.676818
156.400000	24460.960000	0.763868
156.500000	24492.250000	0.849197
156.600000	24523.560000	0.932449
156.700000	24554.890000	1.013280
156.800000	24586.240000	1.091354
156.900000	24617.610000	1.166347
157.000000	24649.000000	1.237949
157.100000	24680.410000	1.305864
157.200000	24711.840000	1.369811
157.300000	24743.290000	1.429526
157.400000	24774.760000	1.484764
157.500000	24806.250000	1.535297
157.600000	24837.760000	1.580919
157.700000	24869.290000	1.621441
157.800000	24900.840000	1.656701
157.900000	24932.410000	1.686553
158.000000	24964.000000	1.710879
158.100000	24995.610000	1.729579
158.200000	25027.240000	1.742582
158.300000	25058.890000	1.749836
