# alpha	alpha^2	B*sin(alpha)
134.200000	18009.640000	0.083793
134.300000	18036.490000	0.098793
134.400000	18063.360000	0.113540
134.500000	18090.250000	0.127949
134.600000	18117.160000	0.141938
134.700000	18144.090000	0.155425
134.800000	18171.040000	0.168334
134.900000	18198.010000	0.180588
135.000000	18225.000000	0.192117
135.100000	18252.010000	0.202854
135.200000	18279.040000	0.212736
135.300000	18306.090000	0.221706
135.400000	18333.160000	0.229711
135.500000	18360.250000	0.236703
135.600000	18387.360000	0.242643
135.700000	18414.490000	0.247493
135.800000	18441.640000	0.251225
135.900000	18468.810000	0.253816
136.000000	18496.000000	0.255249
136.100000	18523.210000	0.255514
136.200000	18550.440000	0.254609
136.300000	18577.690000	0.252536
136.400000	18604.960000	0.249306
136.500000	18632.250000	0.244936
136.600000	18659.560000	0.239447
136.700000	18686.890000	0.232871
136.800000	18714.240000	0.225242
136.900000	18741.610000	0.216603
137.000000	18769.000000	0.207001
137.100000	18796.410000	0.196489
137.200000	18823.840000	0.185126
137.300000	18851.290000	0.172974
137.400000	18878.760000	0.160102
137.500000	18906.250000	0.146582
137.600000	18933.760000	0.132488
137.700000	18961.290000	0.117901
137.800000	18988.840000	0.102902
137.900000	19016.410000	0.087575
138.000000	19044.000000	0.072007
138.100000	19071.610000	0.056286
138.200000	19099.240000	0.040499
138.300000	19126.890000	0.024738
138.400000	19154.560000	0.009090
138.500000	19182.250000	-0.006356
138.600000	19209.960000	-0.021512
138.700000	19237.690000	-0.036291
138.800000	19265.440000	-0.050611
138.900000	19293.210000	-0.064390
139.000000	19321.000000	-0.077549
139.100000	19348.810000	-0.090013
139.200000	19376.640000	-0.101710
139.300000	19404.490000	-0.112575
139.400000	19432.360000	-0.122544
139.500000	19460.250000	-0.131560
139.600000	19488.160000	-0.139571
139.700000	19516.090000	-0.146532
139.800000	19544.040000	-0.152400
139.900000	19572.010000	-0.157143
140.000000	19600.000000	-0.160732
140.100000	19628.010000	-0.163145
140.200000	19656.040000	-0.164368
140.300000	19684.090000	-0.164392
140.400000	19712.160000	-0.163216
140.500000	19740.250000	-0.160846
140.600000	19768.360000	-0.157293
140.700000	19796.490000	-0.152577
140.800000	19824.640000	-0.146723
140.900000	19852.810000	-0.139762
141.000000	19881.000000	-0.131733
141.100000	19909.210000	-0.122681
141.200000	19937.440000	-0.112654
141.300000	19965.690000	-0.101710
141.400000	19993.960000	-0.089908
141.500000	20022.250000	-0.077315
141.600000	20050.560000	-0.064001
141.700000	20078.890000	-0.050041
141.800000	20107.240000	-0.035512
141.900000	20135.610000	-0.020496
142.000000	20164.000000	-0.005078
142.100000	20192.410000	0.010656
142.200000	20220.840000	0.026617
142.300000	20249.290000	0.042715
142.400000	20277.760000	0.058859
142.500000	20306.250000	0.074959
142.600000	20334.760000	0.090922
142.700000	20363.290000	0.106658
142.800000	20391.840000	0.122078
142.900000	20420.410000	0.137096
143.000000	20449.000000	0.151624
143.100000	20477.610000	0.165580
143.200000	20506.240000	0.178885
143.300000	20534.890000	0.191462
143.400000	20563.560000	0.203240
143.500000	20592.250000	0.214151
143.600000	20620.960000	0.224131
143.700000	20649.690000	0.233124
143.800000	20678.440000	0.241076
143.900000	20707.210000	0.247941
144.000000	20736.000000	0.253679
144.100000	20764.810000	0.258256
144.200000	20793.640000	0.261644
144.300000	20822.490000	0.263822
144.400000	20851.360000	0.264775
144.500000	20880.250000	0.264497
144.600000	20909.160000	0.262986
144.700000	20938.090000	0.260248
144.800000	20967.040000	0.256298
144.900000	20996.010000	0.251156
145.000000	21025.000000	0.244846
145.100000	21054.010000	0.237404
145.200000	21083.040000	0.228869
145.300000	21112.090000	0.219287
145.400000	21141.160000	0.208708
145.500000	21170.250000	0.197191
145.600000	21199.360000	0.184799
145.700000	21228.490000	0.171598
145.800000	21257.640000	0.157661
145.900000	21286.810000	0.143064
146.000000	21316.000000	0.127887
146.100000	21345.210000	0.112214
146.200000	21374.440000	0.096131
146.300000	21403.690000	0.079727
146.400000	21432.960000	0.063092
146.500000	21462.250000	0.046317
146.600000	21491.560000	0.029496
146.700000	21520.890000	0.012722
146.800000	21550.240000	-0.003913
146.900000	21579.610000	-0.020317
147.000000	21609.000000	-0.036397
147.100000	21638.410000	-0.052067
147.200000	21667.840000	-0.067237
147.300000	21697.290000	-0.081825
147.400000	21726.760000	-0.095749
147.500000	21756.250000	-0.108931
147.600000	21785.760000	-0.121299
147.700000	21815.290000	-0.132783
147.800000	21844.840000	-0.143320
147.900000	21874.410000	-0.152851
148.000000	21904.000000	-0.161322
148.100000	21933.610000	-0.168686
148.200000	21963.240000	-0.174903
148.300000	21992.890000	-0.179937
148.400000	22022.560000	-0.183760
148.500000	22052.250000	-0.186350
148.600000	22081.960000	-0.187694
148.700000	22111.690000	-0.187783
148.800000	22141.440000	-0.186616
148.900000	22171.210000	-0.184200
149.000000	22201.000000	-0.180548
149.100000	22230.810000	-0.175679
149.200000	22260.640000	-0.169622
149.300000	22290.490000	-0.162409
149.400000	22320.360000	-0.154079
149.500000	22350.250000	-0.144680
149.600000	22380.160000	-0.134264
149.700000	22410.090000	-0.122887
149.800000	22440.040000	-0.110614
149.900000	22470.010000	-0.097511
150.000000	22500.000000	-0.083653
150.100000	22530.010000	-0.069116
150.200000	22560.040000	-0.053981
150.300000	22590.090000	-0.038331
150.400000	22620.160000	-0.022254
150.500000	22650.250000	-0.005840
150.600000	22680.360000	0.010822
150.700000	22710.490000	0.027637
150.800000	22740.640000	0.044512
150.900000	22770.810000	0.061354
151.000000	22801.000000	0.078069
151.100000	22831.210000	0.094564
151.200000	22861.440000	0.110747
151.300000	22891.690000	0.126529
151.400000	22921.960000	0.141820
151.500000	22952.250000	0.156537
151.600000	22982.560000	0.170597
151.700000	23012.890000	0.183923
151.800000	23043.240000	0.196439
151.900000	23073.610000	0.208077
152.000000	23104.000000	0.218771
152.100000	23134.410000	0.228463
152.200000	23164.840000	0.237097
152.300000	23195.290000	0.244627
152.400000	23225.760000	0.251010
152.500000	23256.250000	0.256211
152.600000	23286.760000	0.260201
152.700000	23317.290000	0.262957
152.800000	23347.840000	0.264464
152.900000	23378.410000	0.264715
153.000000	23409.000000	0.263707
153.100000	23439.610000	0.261446
153.200000	23470.240000	0.257944
153.300000	23500.890000	0.253222
153.400000	23531.560000	0.247306
153.500000	23562.250000	0.240228
153.600000	23592.960000	0.232027
153.700000	23623.690000	0.222750
153.800000	23654.440000	0.212448
153.900000	23685.210000	0.201178
154.000000	23716.000000	0.189003
154.100000	23746.810000	0.175990
154.200000	23777.640000	0.162212
154.300000	23808.490000	0.147745
154.400000	23839.360000	0.132669
154.500000	23870.250000	0.117069
154.600000	23901.160000	0.101030
154.700000	23932.090000	0.084642
154.800000	23963.040000	0.067995
154.900000	23994.010000	0.051182
155.000000	24025.000000	0.034296
155.100000	24056.010000	0.017430
155.200000	24087.040000	0.000678
155.300000	24118.090000	-0.015868
155.400000	24149.160000	-0.032116
155.500000	24180.250000	-0.047976
155.600000	24211.360000	-0.063362
155.700000	24242.490000	-0.078187
155.800000	24273.640000	-0.092372
155.900000	24304.810000	-0.105836
156.000000	24336.000000	-0.118507
156.100000	24367.210000	-0.130315
156.200000	24398.440000	-0.141196
156.300000	24429.690000	-0.151089
156.400000	24460.960000	-0.159941
156.500000	24492.250000	-0.167705
156.600000	24523.560000	-0.174338
156.700000	24554.890000	-0.179804
156.800000	24586.240000	-0.184075
156.900000	24617.610000	-0.187129
157.000000	24649.000000	-0.188949
157.100000	24680.410000	-0.189527
157.200000	24711.840000	-0.188862
157.300000	24743.290000	-0.186959
157.400000	24774.760000	-0.183830
157.500000	24806.250000	-0.179494
157.600000	24837.760000	-0.173978
157.700000	24869.290000	-0.167313
157.800000	24900.840000	-0.159538
157.900000	24932.410000	-0.150699
158.000000	24964.000000	-0.140846
158.100000	24995.610000	-0.130037
158.200000	25027.240000	-0.118332
158.300000	25058.890000	-0.105799
158.400000	25090.560000	-0.092510
158.500000	25122.250000	-0.078539
158.600000	25153.960000	-0.063968
158.700000	25185.690000	-0.048877
158.800000	25217.440000	-0.033354
158.900000	25249.210000	-0.017486
159.000000	25281.000000	-0.001363
159.100000	25312.810000	0.014924
159.200000	25344.640000	0.031282
159.300000	25376.490000	0.047619
159.400000	25408.360000	0.063843
159.500000	25440.250000	0.079861
159.600000	25472.160000	0.095584
159.700000	25504.090000	0.110923
159.800000	25536.040000	0.125790
159.900000	25568.010000	0.140103
160.000000	25600.000000	0.153780
160.100000	25632.010000	0.166745
160.200000	25664.040000	0.178924
160.300000	25696.090000	0.190248
160.400000	25728.160000	0.200654
160.500000	25760.250000	0.210083
160.600000	25792.360000	0.218482
160.700000	25824.490000	0.225804
160.800000	25856.640000	0.232006
160.900000	25888.810000	0.237055
161.000000	25921.000000	0.240922
161.100000	25953.210000	0.243584
161.200000	25985.440000	0.245028
161.300000	26017.690000	0.245243
161.400000	26049.960000	0.244230
161.500000	26082.250000	0.241992
161.600000	26114.560000	0.238544
161.700000	26146.890000	0.233904
161.800000	26179.240000	0.228097
161.900000	26211.610000	0.221156
162.000000	26244.000000	0.213120
162.100000	26276.410000	0.204033
162.200000	26308.840000	0.193946
162.300000	26341.290000	0.182914
162.400000	26373.760000	0.171001
162.500000	26406.250000	0.158271
162.600000	26438.760000	0.144796
162.700000	26471.290000	0.130651
162.800000	26503.840000	0.115914
162.900000	26536.410000	0.100668
163.000000	26569.000000	0.084997
163.100000	26601.610000	0.068989
163.200000	26634.240000	0.052732
163.300000	26666.890000	0.036317
163.400000	26699.560000	0.019835
163.500000	26732.250000	0.003378
163.600000	26764.960000	-0.012964
163.700000	26797.690000	-0.029098
163.800000	26830.440000	-0.044937
163.900000	26863.210000	-0.060392
164.000000	26896.000000	-0.075377
164.100000	26928.810000	-0.089810
164.200000	26961.640000	-0.103611
164.300000	26994.490000	-0.116703
164.400000	27027.360000	-0.129014
164.500000	27060.250000	-0.140477
164.600000	27093.160000	-0.151029
164.700000	27126.090000	-0.160610
164.800000	27159.040000	-0.169170
164.900000	27192.010000	-0.176660
165.000000	27225.000000	-0.183041
165.100000	27258.010000	-0.188277
165.200000	27291.040000	-0.192341
165.300000	27324.090000	-0.195210
165.400000	27357.160000	-0.196870
165.500000	27390.250000	-0.197312
165.600000	27423.360000	-0.196534
165.700000	27456.490000	-0.194543
165.800000	27489.640000	-0.191350
165.900000	27522.810000	-0.186973
166.000000	27556.000000	-0.181438
166.100000	27589.210000	-0.174777
166.200000	27622.440000	-0.167027
166.300000	27655.690000	-0.158232
166.400000	27688.960000	-0.148442
166.500000	27722.250000	-0.137713
166.600000	27755.560000	-0.126103
166.700000	27788.890000	-0.113679
166.800000	27822.240000	-0.100510
166.900000	27855.610000	-0.086669
167.000000	27889.000000	-0.072234
167.100000	27922.410000	-0.057286
167.200000	27955.840000	-0.041907
167.300000	27989.290000	-0.026183
167.400000	28022.760000	-0.010201
167.500000	28056.250000	0.005949
167.600000	28089.760000	0.022179
167.700000	28123.290000	0.038399
167.800000	28156.840000	0.054520
167.900000	28190.410000	0.070451
168.000000	28224.000000	0.086106
168.100000	28257.610000	0.101399
168.200000	28291.240000	0.116245
168.300000	28324.890000	0.130563
168.400000	28358.560000	0.144275
168.500000	28392.250000	0.157306
168.600000	28425.960000	0.169585
168.700000	28459.690000	0.181046
168.800000	28493.440000	0.191627
168.900000	28527.210000	0.201270
169.000000	28561.000000	0.209924
169.100000	28594.810000	0.217543
169.200000	28628.640000	0.224087
169.300000	28662.490000	0.229522
169.400000	28696.360000	0.233819
169.500000	28730.250000	0.236957
169.600000	28764.160000	0.238920
169.700000	28798.090000	0.239701
169.800000	28832.040000	0.239297
169.900000	28866.010000	0.237713
170.000000	28900.000000	0.234959
170.100000	28934.010000	0.231054
170.200000	28968.040000	0.226022
170.300000	29002.090000	0.219891
170.400000	29036.160000	0.212700
170.500000	29070.250000	0.204489
170.600000	29104.360000	0.195306
170.700000	29138.490000	0.185204
170.800000	29172.640000	0.174241
170.900000	29206.810000	0.162479
171.000000	29241.000000	0.149985
171.100000	29275.210000	0.136829
171.200000	29309.440000	0.123085
171.300000	29343.690000	0.108831
171.400000	29377.960000	0.094146
171.500000	29412.250000	0.079112
171.600000	29446.560000	0.063813
171.700000	29480.890000	0.048333
171.800000	29515.240000	0.032758
171.900000	29549.610000	0.017174
172.000000	29584.000000	0.001666
172.100000	29618.410000	-0.013682
172.200000	29652.840000	-0.028784
172.300000	29687.290000	-0.043561
172.400000	29721.760000	-0.057931
172.500000	29756.250000	-0.071817
172.600000	29790.760000	-0.085146
172.700000	29825.290000	-0.097847
172.800000	29859.840000	-0.109852
172.900000	29894.410000	-0.121099
173.000000	29929.000000	-0.131529
173.100000	29963.610000	-0.141089
173.200000	29998.240000	-0.149731
173.300000	30032.890000	-0.157412
173.400000	30067.560000	-0.164095
173.500000	30102.250000	-0.169748
173.600000	30136.960000	-0.174346
173.700000	30171.690000	-0.177869
173.800000	30206.440000	-0.180305
173.900000	30241.210000	-0.181646
174.000000	30276.000000	-0.181892
174.100000	30310.810000	-0.181048
174.200000	30345.640000	-0.179128
174.300000	30380.490000	-0.176148
174.400000	30415.360000	-0.172133
174.500000	30450.250000	-0.167112
174.600000	30485.160000	-0.161123
174.700000	30520.090000	-0.154205
174.800000	30555.040000	-0.146405
174.900000	30590.010000	-0.137774
175.000000	30625.000000	-0.128368
175.100000	30660.010000	-0.118247
175.200000	30695.040000	-0.107475
175.300000	30730.090000	-0.096120
175.400000	30765.160000	-0.084253
175.500000	30800.250000	-0.071946
175.600000	30835.360000	-0.059277
175.700000	30870.490000	-0.046321
175.800000	30905.640000	-0.033159
175.900000	30940.810000	-0.019869
176.000000	30976.000000	-0.006533
176.100000	31011.210000	0.006769
176.200000	31046.440000	0.019958
176.300000	31081.690000	0.032954
176.400000	31116.960000	0.045680
176.500000	31152.250000	0.058061
176.600000	31187.560000	0.070023
176.700000	31222.890000	0.081495
176.800000	31258.240000	0.092410
176.900000	31293.610000	0.102704
177.000000	31329.000000	0.112317
177.100000	31364.410000	0.121193
177.200000	31399.840000	0.129280
177.300000	31435.290000	0.136533
177.400000	31470.760000	0.142909
177.500000	31506.250000	0.148372
177.600000	31541.760000	0.152892
177.700000	31577.290000	0.156444
177.800000	31612.840000	0.159010
177.900000	31648.410000	0.160575
178.000000	31684.000000	0.161134
178.100000	31719.610000	0.160684
178.200000	31755.240000	0.159231
178.300000	31790.890000	0.156786
178.400000	31826.560000	0.153366
178.500000	31862.250000	0.148994
178.600000	31897.960000	0.143698
178.700000	31933.690000	0.137513
178.800000	31969.440000	0.130477
178.900000	32005.210000	0.122635
179.000000	32041.000000	0.114036
179.100000	32076.810000	0.104734
179.200000	32112.640000	0.094786
179.300000	32148.490000	0.084255
179.400000	32184.360000	0.073205
179.500000	32220.250000	0.061705
179.600000	32256.160000	0.049825
179.700000	32292.090000	0.037640
179.800000	32328.040000	0.025222
179.900000	32364.010000	0.012650
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	997.976555
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.179540
0.200000	0.040000	0.358651
0.300000	0.090000	0.536906
0.400000	0.160000	0.713883
0.500000	0.250000	0.889163
0.600000	0.360000	1.062334
0.700000	0.490000	1.232992
0.800000	0.640000	1.400746
0.900000	0.810000	1.565212
1.000000	1.000000	1.726023
1.100000	1.210000	1.882823
1.200000	1.440000	2.035275
1.300000	1.690000	2.183056
1.400000	1.960000	2.325864
1.500000	2.250000	2.463415
1.600000	2.560000	2.595445
1.700000	2.890000	2.721712
1.800000	3.240000	2.841998
1.900000	3.610000	2.956104
2.000000	4.000000	3.063859
2.100000	4.410000	3.165114
2.200000	4.840000	3.259743
2.300000	5.290000	3.347649
2.400000	5.760000	3.428757
2.500000	6.250000	3.503017
2.600000	6.760000	3.570407
2.700000	7.290000	3.630928
2.800000	7.840000	3.684606
2.900000	8.410000	3.731491
3.000000	9.000000	3.771659
3.100000	9.610000	3.805207
3.200000	10.240000	3.832257
3.300000	10.890000	3.852952
3.400000	11.560000	3.867455
3.500000	12.250000	3.875952
3.600000	12.960000	3.878645
3.700000	13.690000	3.875757
3.800000	14.440000	3.867527
3.900000	15.210000	3.854208
4.000000	16.000000	3.836069
4.100000	16.810000	3.813392
4.200000	17.640000	3.786471
4.300000	18.490000	3.755608
4.400000	19.360000	3.721116
4.500000	20.250000	3.683314
4.600000	21.160000	3.642526
4.700000	22.090000	3.599082
4.800000	23.040000	3.553314
4.900000	24.010000	3.505553
5.000000	25.000000	3.456132
5.100000	26.010000	3.405380
5.200000	27.040000	3.353625
5.300000	28.090000	3.301187
5.400000	29.160000	3.248382
5.500000	30.250000	3.195517
5.600000	31.360000	3.142891
5.700000	32.490000	3.090792
5.800000	33.640000	3.039496
5.900000	34.810000	2.989267
6.000000	36.000000	2.940357
6.100000	37.210000	2.893001
6.200000	38.440000	2.847419
6.300000	39.690000	2.803815
6.400000	40.960000	2.762377
6.500000	42.250000	2.723275
6.600000	43.560000	2.686659
6.700000	44.890000	2.652663
6.800000	46.240000	2.621402
6.900000	47.610000	2.592969
7.000000	49.000000	2.567441
7.100000	50.410000	2.544875
