# alpha	alpha^2	B*sin(alpha)
119.200000	14208.640000	1.437458
119.300000	14232.490000	1.454677
119.400000	14256.360000	1.471937
119.500000	14280.250000	1.489234
119.600000	14304.160000	1.506563
119.700000	14328.090000	1.523918
119.800000	14352.040000	1.541295
119.900000	14376.010000	1.558690
120.000000	14400.000000	1.576097
120.100000	14424.010000	1.593513
120.200000	14448.040000	1.610931
120.300000	14472.090000	1.628348
120.400000	14496.160000	1.645759
120.500000	14520.250000	1.663158
120.600000	14544.360000	1.680542
120.700000	14568.490000	1.697905
120.800000	14592.640000	1.715242
120.900000	14616.810000	1.732550
121.000000	14641.000000	1.749822
121.100000	14665.210000	1.767056
121.200000	14689.440000	1.784244
121.300000	14713.690000	1.801384
121.400000	14737.960000	1.818470
121.500000	14762.250000	1.835498
121.600000	14786.560000	1.852463
121.700000	14810.890000	1.869360
121.800000	14835.240000	1.886185
121.900000	14859.610000	1.902934
122.000000	14884.000000	1.919600
122.100000	14908.410000	1.936181
122.200000	14932.840000	1.952671
122.300000	14957.290000	1.969067
122.400000	14981.760000	1.985362
122.500000	15006.250000	2.001554
122.600000	15030.760000	2.017637
122.700000	15055.290000	2.033607
122.800000	15079.840000	2.049460
122.900000	15104.410000	2.065192
123.000000	15129.000000	2.080797
123.100000	15153.610000	2.096273
123.200000	15178.240000	2.111614
123.300000	15202.890000	2.126816
123.400000	15227.560000	2.141875
123.500000	15252.250000	2.156787
123.600000	15276.960000	2.171548
123.700000	15301.690000	2.186154
123.800000	15326.440000	2.200601
123.900000	15351.210000	2.214884
124.000000	15376.000000	2.229001
124.100000	15400.810000	2.242946
124.200000	15425.640000	2.256716
124.300000	15450.490000	2.270307
124.400000	15475.360000	2.283716
124.500000	15500.250000	2.296939
124.600000	15525.160000	2.309972
124.700000	15550.090000	2.322811
124.800000	15575.040000	2.335453
124.900000	15600.010000	2.347894
125.000000	15625.000000	2.360131
125.100000	15650.010000	2.372161
125.200000	15675.040000	2.383980
125.300000	15700.090000	2.395584
125.400000	15725.160000	2.406971
125.500000	15750.250000	2.418137
125.600000	15775.360000	2.429079
125.700000	15800.490000	2.439795
125.800000	15825.640000	2.450280
125.900000	15850.810000	2.460533
126.000000	15876.000000	2.470550
126.100000	15901.210000	2.480328
126.200000	15926.440000	2.489864
126.300000	15951.690000	2.499156
126.400000	15976.960000	2.508202
126.500000	16002.250000	2.516998
126.600000	16027.560000	2.525542
126.700000	16052.890000	2.533831
126.800000	16078.240000	2.541864
126.900000	16103.610000	2.549637
127.000000	16129.000000	2.557149
127.100000	16154.410000	2.564397
127.200000	16179.840000	2.571379
127.300000	16205.290000	2.578094
127.400000	16230.760000	2.584539
127.500000	16256.250000	2.590711
127.600000	16281.760000	2.596610
127.700000	16307.290000	2.602234
127.800000	16332.840000	2.607581
127.900000	16358.410000	2.612648
128.000000	16384.000000	2.617436
128.100000	16409.610000	2.621941
128.200000	16435.240000	2.626164
128.300000	16460.890000	2.630101
128.400000	16486.560000	2.633753
128.500000	16512.250000	2.637117
128.600000	16537.960000	2.640193
128.700000	16563.690000	2.642980
128.800000	16589.440000	2.645477
128.900000	16615.210000	2.647682
129.000000	16641.000000	2.649596
129.100000	16666.810000	2.651216
129.200000	16692.640000	2.652543
129.300000	16718.490000	2.653576
129.400000	16744.360000	2.654315
129.500000	16770.250000	2.654758
129.600000	16796.160000	2.654906
129.700000	16822.090000	2.654759
129.800000	16848.040000	2.654315
129.900000	16874.010000	2.653575
130.000000	16900.000000	2.652540
130.100000	16926.010000	2.651208
130.200000	16952.040000	2.649580
130.300000	16978.090000	2.647656
130.400000	17004.160000	2.645436
130.500000	17030.250000	2.642921
130.600000	17056.360000	2.640111
130.700000	17082.490000	2.637007
130.800000	17108.640000	2.633609
130.900000	17134.810000	2.629918
131.000000	17161.000000	2.625934
131.100000	17187.210000	2.621658
131.200000	17213.440000	2.617091
131.300000	17239.690000	2.612234
131.400000	17265.960000	2.607089
131.500000	17292.250000	2.601655
131.600000	17318.560000	2.595934
131.700000	17344.890000	2.589928
131.800000	17371.240000	2.583638
131.900000	17397.610000	2.577065
132.000000	17424.000000	2.570210
132.100000	17450.410000	2.563076
132.200000	17476.840000	2.555663
132.300000	17503.290000	2.547973
132.400000	17529.760000	2.540009
132.500000	17556.250000	2.531771
132.600000	17582.760000	2.523263
132.700000	17609.290000	2.514485
132.800000	17635.840000	2.505440
132.900000	17662.410000	2.496130
133.000000	17689.000000	2.486557
133.100000	17715.610000	2.476723
133.200000	17742.240000	2.466630
133.300000	17768.890000	2.456282
133.400000	17795.560000	2.445680
133.500000	17822.250000	2.434827
133.600000	17848.960000	2.423726
133.700000	17875.690000	2.412378
133.800000	17902.440000	2.400788
133.900000	17929.210000	2.388956
134.000000	17956.000000	2.376888
134.100000	17982.810000	2.364584
134.200000	18009.640000	2.352049
134.300000	18036.490000	2.339285
134.400000	18063.360000	2.326296
134.500000	18090.250000	2.313084
134.600000	18117.160000	2.299652
134.700000	18144.090000	2.286005
134.800000	18171.040000	2.272145
134.900000	18198.010000	2.258075
135.000000	18225.000000	2.243799
135.100000	18252.010000	2.229321
135.200000	18279.040000	2.214643
135.300000	18306.090000	2.199770
135.400000	18333.160000	2.184706
135.500000	18360.250000	2.169453
135.600000	18387.360000	2.154016
135.700000	18414.490000	2.138398
135.800000	18441.640000	2.122604
135.900000	18468.810000	2.106636
136.000000	18496.000000	2.090500
136.100000	18523.210000	2.074198
136.200000	18550.440000	2.057736
136.300000	18577.690000	2.041117
136.400000	18604.960000	2.024344
136.500000	18632.250000	2.007423
136.600000	18659.560000	1.990358
136.700000	18686.890000	1.973152
136.800000	18714.240000	1.955810
136.900000	18741.610000	1.938336
137.000000	18769.000000	1.920735
137.100000	18796.410000	1.903011
137.200000	18823.840000	1.885168
137.300000	18851.290000	1.867211
137.400000	18878.760000	1.849144
137.500000	18906.250000	1.830971
137.600000	18933.760000	1.812698
137.700000	18961.290000	1.794329
137.800000	18988.840000	1.775868
137.900000	19016.410000	1.757320
138.000000	19044.000000	1.738689
138.100000	19071.610000	1.719980
138.200000	19099.240000	1.701199
138.300000	19126.890000	1.682349
138.400000	19154.560000	1.663435
138.500000	19182.250000	1.644462
138.600000	19209.960000	1.625435
138.700000	19237.690000	1.606358
138.800000	19265.440000	1.587237
138.900000	19293.210000	1.568076
139.000000	19321.000000	1.548879
139.100000	19348.810000	1.529652
139.200000	19376.640000	1.510400
139.300000	19404.490000	1.491127
139.400000	19432.360000	1.471838
139.500000	19460.250000	1.452538
139.600000	19488.160000	1.433232
139.700000	19516.090000	1.413925
139.800000	19544.040000	1.394621
139.900000	19572.010000	1.375325
140.000000	19600.000000	1.356043
140.100000	19628.010000	1.336779
140.200000	19656.040000	1.317538
140.300000	19684.090000	1.298324
140.400000	19712.160000	1.279144
140.500000	19740.250000	1.260000
140.600000	19768.360000	1.240900
140.700000	19796.490000	1.221846
140.800000	19824.640000	1.202844
140.900000	19852.810000	1.183899
141.000000	19881.000000	1.165015
141.100000	19909.210000	1.146198
141.200000	19937.440000	1.127452
141.300000	19965.690000	1.108781
141.400000	19993.960000	1.090191
141.500000	20022.250000	1.071686
141.600000	20050.560000	1.053272
141.700000	20078.890000	1.034951
141.800000	20107.240000	1.016730
141.900000	20135.610000	0.998613
142.000000	20164.000000	0.980604
142.100000	20192.410000	0.962708
142.200000	20220.840000	0.944930
142.300000	20249.290000	0.927274
142.400000	20277.760000	0.909744
142.500000	20306.250000	0.892345
142.600000	20334.760000	0.875082
142.700000	20363.290000	0.857958
142.800000	20391.840000	0.840978
142.900000	20420.410000	0.824147
143.000000	20449.000000	0.807469
143.100000	20477.610000	0.790947
143.200000	20506.240000	0.774587
143.300000	20534.890000	0.758392
143.400000	20563.560000	0.742366
143.500000	20592.250000	0.726514
143.600000	20620.960000	0.710840
143.700000	20649.690000	0.695347
143.800000	20678.440000	0.680039
143.900000	20707.210000	0.664921
144.000000	20736.000000	0.649997
144.100000	20764.810000	0.635269
144.200000	20793.640000	0.620742
144.300000	20822.490000	0.606420
144.400000	20851.360000	0.592306
144.500000	20880.250000	0.578403
144.600000	20909.160000	0.564716
144.700000	20938.090000	0.551248
144.800000	20967.040000	0.538002
144.900000	20996.010000	0.524982
145.000000	21025.000000	0.512191
145.100000	21054.010000	0.499632
145.200000	21083.040000	0.487309
145.300000	21112.090000	0.475224
145.400000	21141.160000	0.463381
145.500000	21170.250000	0.451783
145.600000	21199.360000	0.440432
145.700000	21228.490000	0.429332
145.800000	21257.640000	0.418486
145.900000	21286.810000	0.407896
146.000000	21316.000000	0.397565
146.100000	21345.210000	0.387495
146.200000	21374.440000	0.377690
146.300000	21403.690000	0.368151
146.400000	21432.960000	0.358882
146.500000	21462.250000	0.349884
146.600000	21491.560000	0.341160
146.700000	21520.890000	0.332712
146.800000	21550.240000	0.324543
146.900000	21579.610000	0.316653
147.000000	21609.000000	0.309046
147.100000	21638.410000	0.301724
147.200000	21667.840000	0.294688
147.300000	21697.290000	0.287939
147.400000	21726.760000	0.281481
147.500000	21756.250000	0.275314
147.600000	21785.760000	0.269440
147.700000	21815.290000	0.263860
147.800000	21844.840000	0.258577
147.900000	21874.410000	0.253590
148.000000	21904.000000	0.248903
148.100000	21933.610000	0.244515
148.200000	21963.240000	0.240428
148.300000	21992.890000	0.236643
148.400000	22022.560000	0.233161
148.500000	22052.250000	0.229982
148.600000	22081.960000	0.227109
148.700000	22111.690000	0.224540
148.800000	22141.440000	0.222278
148.900000	22171.210000	0.220322
149.000000	22201.000000	0.218674
149.100000	22230.810000	0.217333
149.200000	22260.640000	0.216300
149.300000	22290.490000	0.215574
149.400000	22320.360000	0.215158
149.500000	22350.250000	0.215049
149.600000	22380.160000	0.215249
149.700000	22410.090000	0.215757
149.800000	22440.040000	0.216573
149.900000	22470.010000	0.217698
150.000000	22500.000000	0.219129
150.100000	22530.010000	0.220869
150.200000	22560.040000	0.222914
150.300000	22590.090000	0.225266
150.400000	22620.160000	0.227924
150.500000	22650.250000	0.230887
150.600000	22680.360000	0.234153
150.700000	22710.490000	0.237723
150.800000	22740.640000	0.241595
150.900000	22770.810000	0.245768
151.000000	22801.000000	0.250242
151.100000	22831.210000	0.255014
151.200000	22861.440000	0.260084
151.300000	22891.690000	0.265450
151.400000	22921.960000	0.271111
151.500000	22952.250000	0.277066
151.600000	22982.560000	0.283312
151.700000	23012.890000	0.289848
151.800000	23043.240000	0.296673
151.900000	23073.610000	0.303784
152.000000	23104.000000	0.311180
152.100000	23134.410000	0.318859
152.200000	23164.840000	0.326818
152.300000	23195.290000	0.335056
152.400000	23225.760000	0.343570
152.500000	23256.250000	0.352358
152.600000	23286.760000	0.361418
152.700000	23317.290000	0.370747
152.800000	23347.840000	0.380343
152.900000	23378.410000	0.390203
153.000000	23409.000000	0.400325
153.100000	23439.610000	0.410705
153.200000	23470.240000	0.421342
153.300000	23500.890000	0.432232
153.400000	23531.560000	0.443372
153.500000	23562.250000	0.454760
153.600000	23592.960000	0.466391
153.700000	23623.690000	0.478264
153.800000	23654.440000	0.490375
153.900000	23685.210000	0.502721
154.000000	23716.000000	0.515298
154.100000	23746.810000	0.528104
154.200000	23777.640000	0.541133
154.300000	23808.490000	0.554384
154.400000	23839.360000	0.567852
154.500000	23870.250000	0.581535
154.600000	23901.160000	0.595427
154.700000	23932.090000	0.609526
154.800000	23963.040000	0.623827
154.900000	23994.010000	0.638327
155.000000	24025.000000	0.653022
155.100000	24056.010000	0.667908
155.200000	24087.040000	0.682980
155.300000	24118.090000	0.698235
155.400000	24149.160000	0.713669
155.500000	24180.250000	0.729277
155.600000	24211.360000	0.745055
155.700000	24242.490000	0.760999
155.800000	24273.640000	0.777105
155.900000	24304.810000	0.793367
156.000000	24336.000000	0.809782
156.100000	24367.210000	0.826345
156.200000	24398.440000	0.843052
156.300000	24429.690000	0.859898
156.400000	24460.960000	0.876878
156.500000	24492.250000	0.893989
156.600000	24523.560000	0.911224
156.700000	24554.890000	0.928579
156.800000	24586.240000	0.946050
156.900000	24617.610000	0.963632
157.000000	24649.000000	0.981319
157.100000	24680.410000	0.999107
157.200000	24711.840000	1.016992
157.300000	24743.290000	1.034968
157.400000	24774.760000	1.053029
157.500000	24806.250000	1.071172
157.600000	24837.760000	1.089391
157.700000	24869.290000	1.107681
157.800000	24900.840000	1.126037
157.900000	24932.410000	1.144453
158.000000	24964.000000	1.162926
158.100000	24995.610000	1.181448
158.200000	25027.240000	1.200016
158.300000	25058.890000	1.218624
158.400000	25090.560000	1.237267
158.500000	25122.250000	1.255939
158.600000	25153.960000	1.274636
158.700000	25185.690000	1.293352
158.800000	25217.440000	1.312082
158.900000	25249.210000	1.330820
159.000000	25281.000000	1.349561
159.100000	25312.810000	1.368300
159.200000	25344.640000	1.387031
159.300000	25376.490000	1.405750
159.400000	25408.360000	1.424450
159.500000	25440.250000	1.443127
159.600000	25472.160000	1.461774
159.700000	25504.090000	1.480388
159.800000	25536.040000	1.498962
159.900000	25568.010000	1.517491
160.000000	25600.000000	1.535969
160.100000	25632.010000	1.554392
160.200000	25664.040000	1.572754
160.300000	25696.090000	1.591049
160.400000	25728.160000	1.609273
160.500000	25760.250000	1.627419
160.600000	25792.360000	1.645483
160.700000	25824.490000	1.663459
160.800000	25856.640000	1.681343
160.900000	25888.810000	1.699128
161.000000	25921.000000	1.716809
161.100000	25953.210000	1.734382
161.200000	25985.440000	1.751840
161.300000	26017.690000	1.769180
161.400000	26049.960000	1.786394
161.500000	26082.250000	1.803479
161.600000	26114.560000	1.820430
161.700000	26146.890000	1.837240
161.800000	26179.240000	1.853906
161.900000	26211.610000	1.870421
162.000000	26244.000000	1.886781
162.100000	26276.410000	1.902981
162.200000	26308.840000	1.919015
162.300000	26341.290000	1.934880
162.400000	26373.760000	1.950569
162.500000	26406.250000	1.966079
162.600000	26438.760000	1.981403
162.700000	26471.290000	1.996538
162.800000	26503.840000	2.011479
162.900000	26536.410000	2.026220
163.000000	26569.000000	2.040757
163.100000	26601.610000	2.055086
163.200000	26634.240000	2.069201
163.300000	26666.890000	2.083099
163.400000	26699.560000	2.096774
163.500000	26732.250000	2.110223
163.600000	26764.960000	2.123440
163.700000	26797.690000	2.136421
163.800000	26830.440000	2.149163
163.900000	26863.210000	2.161660
164.000000	26896.000000	2.173908
164.100000	26928.810000	2.185904
164.200000	26961.640000	2.197642
164.300000	26994.490000	2.209120
164.400000	27027.360000	2.220332
164.500000	27060.250000	2.231276
164.600000	27093.160000	2.241946
164.700000	27126.090000	2.252340
164.800000	27159.040000	2.262453
164.900000	27192.010000	2.272281
165.000000	27225.000000	2.281821
165.100000	27258.010000	2.291070
165.200000	27291.040000	2.300023
165.300000	27324.090000	2.308677
165.400000	27357.160000	2.317030
165.500000	27390.250000	2.325076
165.600000	27423.360000	2.332814
165.700000	27456.490000	2.340239
165.800000	27489.640000	2.347349
165.900000	27522.810000	2.354141
166.000000	27556.000000	2.360611
166.100000	27589.210000	2.366756
166.200000	27622.440000	2.372575
166.300000	27655.690000	2.378063
166.400000	27688.960000	2.383218
166.500000	27722.250000	2.388038
166.600000	27755.560000	2.392520
166.700000	27788.890000	2.396660
166.800000	27822.240000	2.400458
166.900000	27855.610000	2.403910
167.000000	27889.000000	2.407015
167.100000	27922.410000	2.409769
167.200000	27955.840000	2.412171
167.300000	27989.290000	2.414219
167.400000	28022.760000	2.415911
167.500000	28056.250000	2.417244
167.600000	28089.760000	2.418218
167.700000	28123.290000	2.418830
167.800000	28156.840000	2.419078
167.900000	28190.410000	2.418961
168.000000	28224.000000	2.418478
168.100000	28257.610000	2.417628
168.200000	28291.240000	2.416407
168.300000	28324.890000	2.414817
168.400000	28358.560000	2.412854
168.500000	28392.250000	2.410519
168.600000	28425.960000	2.407811
168.700000	28459.690000	2.404727
168.800000	28493.440000	2.401268
168.900000	28527.210000	2.397433
169.000000	28561.000000	2.393220
169.100000	28594.810000	2.388631
169.200000	28628.640000	2.383663
169.300000	28662.490000	2.378317
169.400000	28696.360000	2.372592
169.500000	28730.250000	2.366488
169.600000	28764.160000	2.360004
169.700000	28798.090000	2.353142
169.800000	28832.040000	2.345900
169.900000	28866.010000	2.338280
170.000000	28900.000000	2.330280
170.100000	28934.010000	2.321902
170.200000	28968.040000	2.313145
170.300000	29002.090000	2.304011
170.400000	29036.160000	2.294499
170.500000	29070.250000	2.284610
170.600000	29104.360000	2.274346
170.700000	29138.490000	2.263706
170.800000	29172.640000	2.252692
170.900000	29206.810000	2.241305
171.000000	29241.000000	2.229545
171.100000	29275.210000	2.217414
171.200000	29309.440000	2.204914
171.300000	29343.690000	2.192044
171.400000	29377.960000	2.178807
171.500000	29412.250000	2.165205
171.600000	29446.560000	2.151238
171.700000	29480.890000	2.136908
171.800000	29515.240000	2.122218
171.900000	29549.610000	2.107168
172.000000	29584.000000	2.091762
172.100000	29618.410000	2.076000
172.200000	29652.840000	2.059884
172.300000	29687.290000	2.043418
