# alpha	alpha^2	B*sin(alpha)
54.900000	3014.010000	0.193693
55.000000	3025.000000	0.195461
55.100000	3036.010000	0.197195
55.200000	3047.040000	0.198892
55.300000	3058.090000	0.200546
55.400000	3069.160000	0.202151
55.500000	3080.250000	0.203705
55.600000	3091.360000	0.205201
55.700000	3102.490000	0.206635
55.800000	3113.640000	0.208004
55.900000	3124.810000	0.209303
56.000000	3136.000000	0.210528
56.100000	3147.210000	0.211674
56.200000	3158.440000	0.212740
56.300000	3169.690000	0.213720
56.400000	3180.960000	0.214613
56.500000	3192.250000	0.215414
56.600000	3203.560000	0.216121
56.700000	3214.890000	0.216732
56.800000	3226.240000	0.217244
56.900000	3237.610000	0.217655
57.000000	3249.000000	0.217962
57.100000	3260.410000	0.218165
57.200000	3271.840000	0.218262
57.300000	3283.290000	0.218252
57.400000	3294.760000	0.218134
57.500000	3306.250000	0.217906
57.600000	3317.760000	0.217569
57.700000	3329.290000	0.217122
57.800000	3340.840000	0.216566
57.900000	3352.410000	0.215901
58.000000	3364.000000	0.215127
58.100000	3375.610000	0.214245
58.200000	3387.240000	0.213256
58.300000	3398.890000	0.212162
58.400000	3410.560000	0.210963
58.500000	3422.250000	0.209663
58.600000	3433.960000	0.208261
58.700000	3445.690000	0.206762
58.800000	3457.440000	0.205167
58.900000	3469.210000	0.203479
59.000000	3481.000000	0.201700
59.100000	3492.810000	0.199835
59.200000	3504.640000	0.197886
59.300000	3516.490000	0.195856
59.400000	3528.360000	0.193749
59.500000	3540.250000	0.191569
59.600000	3552.160000	0.189320
59.700000	3564.090000	0.187005
59.800000	3576.040000	0.184630
59.900000	3588.010000	0.182199
60.000000	3600.000000	0.179715
60.100000	3612.010000	0.177184
60.200000	3624.040000	0.174611
60.300000	3636.090000	0.171999
60.400000	3648.160000	0.169355
60.500000	3660.250000	0.166682
60.600000	3672.360000	0.163986
60.700000	3684.490000	0.161273
60.800000	3696.640000	0.158546
60.900000	3708.810000	0.155811
61.000000	3721.000000	0.153074
61.100000	3733.210000	0.150339
61.200000	3745.440000	0.147612
61.300000	3757.690000	0.144897
61.400000	3769.960000	0.142200
61.500000	3782.250000	0.139525
61.600000	3794.560000	0.136878
61.700000	3806.890000	0.134264
61.800000	3819.240000	0.131687
61.900000	3831.610000	0.129151
62.000000	3844.000000	0.126662
62.100000	3856.410000	0.124225
62.200000	3868.840000	0.121842
62.300000	3881.290000	0.119520
62.400000	3893.760000	0.117261
62.500000	3906.250000	0.115070
62.600000	3918.760000	0.112950
62.700000	3931.290000	0.110905
62.800000	3943.840000	0.108939
62.900000	3956.410000	0.107055
63.000000	3969.000000	0.105256
63.100000	3981.610000	0.103545
63.200000	3994.240000	0.101925
63.300000	4006.890000	0.100397
63.400000	4019.560000	0.098965
63.500000	4032.250000	0.097630
63.600000	4044.960000	0.096394
63.700000	4057.690000	0.095259
63.800000	4070.440000	0.094227
63.900000	4083.210000	0.093297
64.000000	4096.000000	0.092472
64.100000	4108.810000	0.091752
64.200000	4121.640000	0.091137
64.300000	4134.490000	0.090628
64.400000	4147.360000	0.090224
64.500000	4160.250000	0.089926
64.600000	4173.160000	0.089732
64.700000	4186.090000	0.089642
64.800000	4199.040000	0.089655
64.900000	4212.010000	0.089771
65.000000	4225.000000	0.089986
65.100000	4238.010000	0.090300
65.200000	4251.040000	0.090712
65.300000	4264.090000	0.091217
65.400000	4277.160000	0.091816
65.500000	4290.250000	0.092504
65.600000	4303.360000	0.093280
65.700000	4316.490000	0.094140
65.800000	4329.640000	0.095081
65.900000	4342.810000	0.096101
66.000000	4356.000000	0.097195
66.100000	4369.210000	0.098360
66.200000	4382.440000	0.099593
66.300000	4395.690000	0.100889
66.400000	4408.960000	0.102244
66.500000	4422.250000	0.103655
66.600000	4435.560000	0.105116
66.700000	4448.890000	0.106625
66.800000	4462.240000	0.108175
66.900000	4475.610000	0.109764
67.000000	4489.000000	0.111385
67.100000	4502.410000	0.113034
67.200000	4515.840000	0.114708
67.300000	4529.290000	0.116400
67.400000	4542.760000	0.118106
67.500000	4556.250000	0.119821
67.600000	4569.760000	0.121540
67.700000	4583.290000	0.123259
67.800000	4596.840000	0.124973
67.900000	4610.410000	0.126676
68.000000	4624.000000	0.128365
68.100000	4637.610000	0.130034
68.200000	4651.240000	0.131678
68.300000	4664.890000	0.133293
68.400000	4678.560000	0.134875
68.500000	4692.250000	0.136419
68.600000	4705.960000	0.137921
68.700000	4719.690000	0.139376
68.800000	4733.440000	0.140780
68.900000	4747.210000	0.142129
69.000000	4761.000000	0.143420
69.100000	4774.810000	0.144649
69.200000	4788.640000	0.145812
69.300000	4802.490000	0.146905
69.400000	4816.360000	0.147926
69.500000	4830.250000	0.148872
69.600000	4844.160000	0.149738
69.700000	4858.090000	0.150524
69.800000	4872.040000	0.151226
69.900000	4886.010000	0.151842
70.000000	4900.000000	0.152370
70.100000	4914.010000	0.152807
70.200000	4928.040000	0.153153
70.300000	4942.090000	0.153406
70.400000	4956.160000	0.153564
70.500000	4970.250000	0.153627
70.600000	4984.360000	0.153593
70.700000	4998.490000	0.153463
70.800000	5012.640000	0.153236
70.900000	5026.810000	0.152911
71.000000	5041.000000	0.152488
71.100000	5055.210000	0.151969
71.200000	5069.440000	0.151354
71.300000	5083.690000	0.150643
71.400000	5097.960000	0.149837
71.500000	5112.250000	0.148939
71.600000	5126.560000	0.147948
71.700000	5140.890000	0.146867
71.800000	5155.240000	0.145697
71.900000	5169.610000	0.144442
72.000000	5184.000000	0.143102
72.100000	5198.410000	0.141680
72.200000	5212.840000	0.140180
72.300000	5227.290000	0.138604
72.400000	5241.760000	0.136954
72.500000	5256.250000	0.135235
72.600000	5270.760000	0.133449
72.700000	5285.290000	0.131600
72.800000	5299.840000	0.129691
72.900000	5314.410000	0.127727
73.000000	5329.000000	0.125711
73.100000	5343.610000	0.123648
73.200000	5358.240000	0.121541
73.300000	5372.890000	0.119394
73.400000	5387.560000	0.117213
73.500000	5402.250000	0.115000
73.600000	5416.960000	0.112762
73.700000	5431.690000	0.110502
73.800000	5446.440000	0.108225
73.900000	5461.210000	0.105936
74.000000	5476.000000	0.103639
74.100000	5490.810000	0.101339
74.200000	5505.640000	0.099041
74.300000	5520.490000	0.096749
74.400000	5535.360000	0.094468
74.500000	5550.250000	0.092202
74.600000	5565.160000	0.089957
74.700000	5580.090000	0.087737
74.800000	5595.040000	0.085546
74.900000	5610.010000	0.083388
75.000000	5625.000000	0.081269
75.100000	5640.010000	0.079192
75.200000	5655.040000	0.077162
75.300000	5670.090000	0.075182
75.400000	5685.160000	0.073257
75.500000	5700.250000	0.071390
75.600000	5715.360000	0.069586
75.700000	5730.490000	0.067847
75.800000	5745.640000	0.066178
75.900000	5760.810000	0.064580
76.000000	5776.000000	0.063059
76.100000	5791.210000	0.061615
76.200000	5806.440000	0.060253
76.300000	5821.690000	0.058975
76.400000	5836.960000	0.057782
76.500000	5852.250000	0.056678
76.600000	5867.560000	0.055665
76.700000	5882.890000	0.054743
76.800000	5898.240000	0.053915
76.900000	5913.610000	0.053182
77.000000	5929.000000	0.052545
77.100000	5944.410000	0.052005
77.200000	5959.840000	0.051563
77.300000	5975.290000	0.051219
77.400000	5990.760000	0.050974
77.500000	6006.250000	0.050828
77.600000	6021.760000	0.050780
77.700000	6037.290000	0.050830
77.800000	6052.840000	0.050977
77.900000	6068.410000	0.051221
78.000000	6084.000000	0.051561
78.100000	6099.610000	0.051995
78.200000	6115.240000	0.052522
78.300000	6130.890000	0.053140
78.400000	6146.560000	0.053847
78.500000	6162.250000	0.054642
78.600000	6177.960000	0.055522
78.700000	6193.690000	0.056484
78.800000	6209.440000	0.057526
78.900000	6225.210000	0.058645
79.000000	6241.000000	0.059839
79.100000	6256.810000	0.061103
79.200000	6272.640000	0.062435
79.300000	6288.490000	0.063831
79.400000	6304.360000	0.065287
79.500000	6320.250000	0.066801
79.600000	6336.160000	0.068367
79.700000	6352.090000	0.069982
79.800000	6368.040000	0.071643
79.900000	6384.010000	0.073344
80.000000	6400.000000	0.075082
80.100000	6416.010000	0.076852
80.200000	6432.040000	0.078649
80.300000	6448.090000	0.080470
80.400000	6464.160000	0.082310
80.500000	6480.250000	0.084164
80.600000	6496.360000	0.086028
80.700000	6512.490000	0.087896
80.800000	6528.640000	0.089766
80.900000	6544.810000	0.091631
81.000000	6561.000000	0.093487
81.100000	6577.210000	0.095331
81.200000	6593.440000	0.097156
81.300000	6609.690000	0.098960
81.400000	6625.960000	0.100736
81.500000	6642.250000	0.102482
81.600000	6658.560000	0.104192
81.700000	6674.890000	0.105863
81.800000	6691.240000	0.107491
81.900000	6707.610000	0.109070
82.000000	6724.000000	0.110599
82.100000	6740.410000	0.112072
82.200000	6756.840000	0.113486
82.300000	6773.290000	0.114838
82.400000	6789.760000	0.116125
82.500000	6806.250000	0.117342
82.600000	6822.760000	0.118488
82.700000	6839.290000	0.119559
82.800000	6855.840000	0.120552
82.900000	6872.410000	0.121465
83.000000	6889.000000	0.122296
83.100000	6905.610000	0.123043
83.200000	6922.240000	0.123703
83.300000	6938.890000	0.124275
83.400000	6955.560000	0.124757
83.500000	6972.250000	0.125148
83.600000	6988.960000	0.125447
83.700000	7005.690000	0.125653
83.800000	7022.440000	0.125764
83.900000	7039.210000	0.125782
84.000000	7056.000000	0.125705
84.100000	7072.810000	0.125533
84.200000	7089.640000	0.125267
84.300000	7106.490000	0.124906
84.400000	7123.360000	0.124452
84.500000	7140.250000	0.123905
84.600000	7157.160000	0.123267
84.700000	7174.090000	0.122537
84.800000	7191.040000	0.121718
84.900000	7208.010000	0.120812
85.000000	7225.000000	0.119820
85.100000	7242.010000	0.118744
85.200000	7259.040000	0.117587
85.300000	7276.090000	0.116350
85.400000	7293.160000	0.115037
85.500000	7310.250000	0.113650
85.600000	7327.360000	0.112192
85.700000	7344.490000	0.110665
85.800000	7361.640000	0.109074
85.900000	7378.810000	0.107421
86.000000	7396.000000	0.105711
86.100000	7413.210000	0.103946
86.200000	7430.440000	0.102130
86.300000	7447.690000	0.100268
86.400000	7464.960000	0.098362
86.500000	7482.250000	0.096418
86.600000	7499.560000	0.094439
86.700000	7516.890000	0.092430
86.800000	7534.240000	0.090394
86.900000	7551.610000	0.088336
87.000000	7569.000000	0.086261
87.100000	7586.410000	0.084172
87.200000	7603.840000	0.082074
87.300000	7621.290000	0.079973
87.400000	7638.760000	0.077871
87.500000	7656.250000	0.075773
87.600000	7673.760000	0.073685
87.700000	7691.290000	0.071610
87.800000	7708.840000	0.069552
87.900000	7726.410000	0.067516
88.000000	7744.000000	0.065507
88.100000	7761.610000	0.063528
88.200000	7779.240000	0.061583
88.300000	7796.890000	0.059677
88.400000	7814.560000	0.057813
88.500000	7832.250000	0.055996
88.600000	7849.960000	0.054228
88.700000	7867.690000	0.052514
88.800000	7885.440000	0.050858
88.900000	7903.210000	0.049261
89.000000	7921.000000	0.047728
89.100000	7938.810000	0.046262
89.200000	7956.640000	0.044865
89.300000	7974.490000	0.043541
89.400000	7992.360000	0.042291
89.500000	8010.250000	0.041119
89.600000	8028.160000	0.040025
89.700000	8046.090000	0.039013
89.800000	8064.040000	0.038085
89.900000	8082.010000	0.037241
90.000000	8100.000000	0.036483
90.100000	8118.010000	0.035813
90.200000	8136.040000	0.035231
90.300000	8154.090000	0.034739
90.400000	8172.160000	0.034336
90.500000	8190.250000	0.034024
90.600000	8208.360000	0.033802
90.700000	8226.490000	0.033670
90.800000	8244.640000	0.033629
90.900000	8262.810000	0.033678
91.000000	8281.000000	0.033815
91.100000	8299.210000	0.034041
91.200000	8317.440000	0.034354
91.300000	8335.690000	0.034753
91.400000	8353.960000	0.035236
91.500000	8372.250000	0.035802
91.600000	8390.560000	0.036449
91.700000	8408.890000	0.037175
91.800000	8427.240000	0.037978
91.900000	8445.610000	0.038855
92.000000	8464.000000	0.039803
92.100000	8482.410000	0.040820
92.200000	8500.840000	0.041903
92.300000	8519.290000	0.043050
92.400000	8537.760000	0.044256
92.500000	8556.250000	0.045518
92.600000	8574.760000	0.046833
92.700000	8593.290000	0.048198
92.800000	8611.840000	0.049608
92.900000	8630.410000	0.051060
93.000000	8649.000000	0.052550
93.100000	8667.610000	0.054073
93.200000	8686.240000	0.055627
93.300000	8704.890000	0.057206
93.400000	8723.560000	0.058806
93.500000	8742.250000	0.060424
93.600000	8760.960000	0.062054
93.700000	8779.690000	0.063693
93.800000	8798.440000	0.065336
93.900000	8817.210000	0.066978
94.000000	8836.000000	0.068616
94.100000	8854.810000	0.070245
94.200000	8873.640000	0.071861
94.300000	8892.490000	0.073459
94.400000	8911.360000	0.075035
94.500000	8930.250000	0.076585
94.600000	8949.160000	0.078105
94.700000	8968.090000	0.079590
94.800000	8987.040000	0.081036
94.900000	9006.010000	0.082441
95.000000	9025.000000	0.083799
95.100000	9044.010000	0.085106
95.200000	9063.040000	0.086361
95.300000	9082.090000	0.087558
95.400000	9101.160000	0.088694
95.500000	9120.250000	0.089767
95.600000	9139.360000	0.090773
95.700000	9158.490000	0.091709
95.800000	9177.640000	0.092573
95.900000	9196.810000	0.093361
96.000000	9216.000000	0.094072
96.100000	9235.210000	0.094702
96.200000	9254.440000	0.095251
96.300000	9273.690000	0.095715
96.400000	9292.960000	0.096094
96.500000	9312.250000	0.096386
96.600000	9331.560000	0.096589
96.700000	9350.890000	0.096702
96.800000	9370.240000	0.096725
96.900000	9389.610000	0.096657
97.000000	9409.000000	0.096496
97.100000	9428.410000	0.096243
97.200000	9447.840000	0.095899
97.300000	9467.290000	0.095462
97.400000	9486.760000	0.094933
97.500000	9506.250000	0.094313
97.600000	9525.760000	0.093602
97.700000	9545.290000	0.092802
97.800000	9564.840000	0.091914
97.900000	9584.410000	0.090938
98.000000	9604.000000	0.089877
98.100000	9623.610000	0.088732
98.200000	9643.240000	0.087505
98.300000	9662.890000	0.086199
98.400000	9682.560000	0.084815
98.500000	9702.250000	0.083356
98.600000	9721.960000	0.081825
98.700000	9741.690000	0.080224
98.800000	9761.440000	0.078557
98.900000	9781.210000	0.076826
99.000000	9801.000000	0.075035
99.100000	9820.810000	0.073188
99.200000	9840.640000	0.071287
99.300000	9860.490000	0.069337
99.400000	9880.360000	0.067341
99.500000	9900.250000	0.065303
99.600000	9920.160000	0.063228
99.700000	9940.090000	0.061118
99.800000	9960.040000	0.058979
99.900000	9980.010000	0.056814
100.000000	10000.000000	0.054628
100.100000	10020.010000	0.052425
100.200000	10040.040000	0.050209
100.300000	10060.090000	0.047985
100.400000	10080.160000	0.045758
100.500000	10100.250000	0.043530
100.600000	10120.360000	0.041308
100.700000	10140.490000	0.039096
100.800000	10160.640000	0.036897
100.900000	10180.810000	0.034716
101.000000	10201.000000	0.032558
101.100000	10221.210000	0.030426
101.200000	10241.440000	0.028325
101.300000	10261.690000	0.026259
101.400000	10281.960000	0.024232
101.500000	10302.250000	0.022249
101.600000	10322.560000	0.020312
101.700000	10342.890000	0.018426
101.800000	10363.240000	0.016594
101.900000	10383.610000	0.014820
102.000000	10404.000000	0.013107
102.100000	10424.410000	0.011459
102.200000	10444.840000	0.009878
102.300000	10465.290000	0.008368
102.400000	10485.760000	0.006931
102.500000	10506.250000	0.005571
102.600000	10526.760000	0.004288
102.700000	10547.290000	0.003087
102.800000	10567.840000	0.001968
102.900000	10588.410000	0.000934
103.000000	10609.000000	-0.000013
103.100000	10629.610000	-0.000872
103.200000	10650.240000	-0.001642
103.300000	10670.890000	-0.002321
103.400000	10691.560000	-0.002909
103.500000	10712.250000	-0.003405
103.600000	10732.960000	-0.003808
103.700000	10753.690000	-0.004118
103.800000	10774.440000	-0.004335
103.900000	10795.210000	-0.004458
104.000000	10816.000000	-0.004489
104.100000	10836.810000	-0.004428
104.200000	10857.640000	-0.004276
104.300000	10878.490000	-0.004033
104.400000	10899.360000	-0.003701
104.500000	10920.250000	-0.003280
104.600000	10941.160000	-0.002774
104.700000	10962.090000	-0.002182
104.800000	10983.040000	-0.001508
104.900000	11004.010000	-0.000753
105.000000	11025.000000	0.000080
105.100000	11046.010000	0.000989
105.200000	11067.040000	0.001972
105.300000	11088.090000	0.003024
105.400000	11109.160000	0.004145
105.500000	11130.250000	0.005329
105.600000	11151.360000	0.006575
105.700000	11172.490000	0.007878
105.800000	11193.640000	0.009236
105.900000	11214.810000	0.010644
106.000000	11236.000000	0.012099
106.100000	11257.210000	0.013596
106.200000	11278.440000	0.015133
106.300000	11299.690000	0.016704
106.400000	11320.960000	0.018306
106.500000	11342.250000	0.019935
106.600000	11363.560000	0.021586
106.700000	11384.890000	0.023255
106.800000	11406.240000	0.024937
106.900000	11427.610000	0.026629
107.000000	11449.000000	0.028326
107.100000	11470.410000	0.030023
107.200000	11491.840000	0.031716
107.300000	11513.290000	0.033401
107.400000	11534.760000	0.035073
107.500000	11556.250000	0.036728
107.600000	11577.760000	0.038362
107.700000	11599.290000	0.039970
107.800000	11620.840000	0.041548
107.900000	11642.410000	0.043093
108.000000	11664.000000	0.044599
108.100000	11685.610000	0.046064
108.200000	11707.240000	0.047483
108.300000	11728.890000	0.048852
108.400000	11750.560000	0.050169
108.500000	11772.250000	0.051428
108.600000	11793.960000	0.052628
108.700000	11815.690000	0.053765
108.800000	11837.440000	0.054835
108.900000	11859.210000	0.055836
109.000000	11881.000000	0.056765
109.100000	11902.810000	0.057619
109.200000	11924.640000	0.058396
109.300000	11946.490000	0.059093
109.400000	11968.360000	0.059709
109.500000	11990.250000	0.060242
109.600000	12012.160000	0.060690
109.700000	12034.090000	0.061051
109.800000	12056.040000	0.061324
109.900000	12078.010000	0.061508
110.000000	12100.000000	0.061602
