# alpha	alpha^2	B*sin(alpha)
134.700000	18144.090000	-0.014079
134.800000	18171.040000	-0.019877
134.900000	18198.010000	-0.025492
135.000000	18225.000000	-0.030872
135.100000	18252.010000	-0.035966
135.200000	18279.040000	-0.040726
135.300000	18306.090000	-0.045106
135.400000	18333.160000	-0.049064
135.500000	18360.250000	-0.052564
135.600000	18387.360000	-0.055571
135.700000	18414.490000	-0.058056
135.800000	18441.640000	-0.059997
135.900000	18468.810000	-0.061373
136.000000	18496.000000	-0.062171
136.100000	18523.210000	-0.062384
136.200000	18550.440000	-0.062008
136.300000	18577.690000	-0.061047
136.400000	18604.960000	-0.059509
136.500000	18632.250000	-0.057407
136.600000	18659.560000	-0.054762
136.700000	18686.890000	-0.051597
136.800000	18714.240000	-0.047941
136.900000	18741.610000	-0.043828
137.000000	18769.000000	-0.039297
137.100000	18796.410000	-0.034389
137.200000	18823.840000	-0.029151
137.300000	18851.290000	-0.023630
137.400000	18878.760000	-0.017879
137.500000	18906.250000	-0.011952
137.600000	18933.760000	-0.005903
137.700000	18961.290000	0.000211
137.800000	18988.840000	0.006332
137.900000	19016.410000	0.012403
138.000000	19044.000000	0.018367
138.100000	19071.610000	0.024168
138.200000	19099.240000	0.029751
138.300000	19126.890000	0.035064
138.400000	19154.560000	0.040056
138.500000	19182.250000	0.044681
138.600000	19209.960000	0.048894
138.700000	19237.690000	0.052655
138.800000	19265.440000	0.055930
138.900000	19293.210000	0.058685
139.000000	19321.000000	0.060895
139.100000	19348.810000	0.062539
139.200000	19376.640000	0.063600
139.300000	19404.490000	0.064068
139.400000	19432.360000	0.063937
139.500000	19460.250000	0.063208
139.600000	19488.160000	0.061886
139.700000	19516.090000	0.059984
139.800000	19544.040000	0.057517
139.900000	19572.010000	0.054510
140.000000	19600.000000	0.050988
140.100000	19628.010000	0.046983
140.200000	19656.040000	0.042534
140.300000	19684.090000	0.037679
140.400000	19712.160000	0.032465
140.500000	19740.250000	0.026939
140.600000	19768.360000	0.021153
140.700000	19796.490000	0.015159
140.800000	19824.640000	0.009013
140.900000	19852.810000	0.002773
141.000000	19881.000000	-0.003504
141.100000	19909.210000	-0.009759
141.200000	19937.440000	-0.015935
141.300000	19965.690000	-0.021972
141.400000	19993.960000	-0.027816
141.500000	20022.250000	-0.033411
141.600000	20050.560000	-0.038705
141.700000	20078.890000	-0.043649
141.800000	20107.240000	-0.048195
141.900000	20135.610000	-0.052302
142.000000	20164.000000	-0.055930
142.100000	20192.410000	-0.059045
142.200000	20220.840000	-0.061617
142.300000	20249.290000	-0.063622
142.400000	20277.760000	-0.065040
142.500000	20306.250000	-0.065857
142.600000	20334.760000	-0.066064
142.700000	20363.290000	-0.065660
142.800000	20391.840000	-0.064646
142.900000	20420.410000	-0.063032
143.000000	20449.000000	-0.060830
143.100000	20477.610000	-0.058062
143.200000	20506.240000	-0.054752
143.300000	20534.890000	-0.050929
143.400000	20563.560000	-0.046628
143.500000	20592.250000	-0.041888
143.600000	20620.960000	-0.036754
143.700000	20649.690000	-0.031270
143.800000	20678.440000	-0.025488
143.900000	20707.210000	-0.019461
144.000000	20736.000000	-0.013245
144.100000	20764.810000	-0.006895
144.200000	20793.640000	-0.000471
144.300000	20822.490000	0.005967
144.400000	20851.360000	0.012362
144.500000	20880.250000	0.018653
144.600000	20909.160000	0.024782
144.700000	20938.090000	0.030692
144.800000	20967.040000	0.036329
144.900000	20996.010000	0.041640
145.000000	21025.000000	0.046577
145.100000	21054.010000	0.051092
145.200000	21083.040000	0.055143
145.300000	21112.090000	0.058694
145.400000	21141.160000	0.061709
145.500000	21170.250000	0.064162
145.600000	21199.360000	0.066027
145.700000	21228.490000	0.067289
145.800000	21257.640000	0.067933
145.900000	21286.810000	0.067954
146.000000	21316.000000	0.067351
146.100000	21345.210000	0.066127
146.200000	21374.440000	0.064294
146.300000	21403.690000	0.061868
146.400000	21432.960000	0.058871
146.500000	21462.250000	0.055328
146.600000	21491.560000	0.051272
146.700000	21520.890000	0.046740
146.800000	21550.240000	0.041772
146.900000	21579.610000	0.036415
147.000000	21609.000000	0.030715
147.100000	21638.410000	0.024726
147.200000	21667.840000	0.018503
147.300000	21697.290000	0.012100
147.400000	21726.760000	0.005578
147.500000	21756.250000	-0.001003
147.600000	21785.760000	-0.007585
147.700000	21815.290000	-0.014106
147.800000	21844.840000	-0.020507
147.900000	21874.410000	-0.026728
148.000000	21904.000000	-0.032714
148.100000	21933.610000	-0.038408
148.200000	21963.240000	-0.043758
148.300000	21992.890000	-0.048714
148.400000	22022.560000	-0.053232
148.500000	22052.250000	-0.057269
148.600000	22081.960000	-0.060788
148.700000	22111.690000	-0.063756
148.800000	22141.440000	-0.066146
148.900000	22171.210000	-0.067934
149.000000	22201.000000	-0.069105
149.100000	22230.810000	-0.069647
149.200000	22260.640000	-0.069553
149.300000	22290.490000	-0.068826
149.400000	22320.360000	-0.067470
149.500000	22350.250000	-0.065497
149.600000	22380.160000	-0.062925
149.700000	22410.090000	-0.059777
149.800000	22440.040000	-0.056081
149.900000	22470.010000	-0.051871
150.000000	22500.000000	-0.047183
150.100000	22530.010000	-0.042062
150.200000	22560.040000	-0.036552
150.300000	22590.090000	-0.030704
150.400000	22620.160000	-0.024571
150.500000	22650.250000	-0.018209
150.600000	22680.360000	-0.011675
150.700000	22710.490000	-0.005029
150.800000	22740.640000	0.001669
150.900000	22770.810000	0.008357
151.000000	22801.000000	0.014976
151.100000	22831.210000	0.021465
151.200000	22861.440000	0.027763
151.300000	22891.690000	0.033816
151.400000	22921.960000	0.039566
151.500000	22952.250000	0.044961
151.600000	22982.560000	0.049953
151.700000	23012.890000	0.054495
151.800000	23043.240000	0.058547
151.900000	23073.610000	0.062070
152.000000	23104.000000	0.065033
152.100000	23134.410000	0.067409
152.200000	23164.840000	0.069175
152.300000	23195.290000	0.070316
152.400000	23225.760000	0.070820
152.500000	23256.250000	0.070684
152.600000	23286.760000	0.069907
152.700000	23317.290000	0.068497
152.800000	23347.840000	0.066466
152.900000	23378.410000	0.063832
153.000000	23409.000000	0.060620
153.100000	23439.610000	0.056857
153.200000	23470.240000	0.052579
153.300000	23500.890000	0.047823
153.400000	23531.560000	0.042633
153.500000	23562.250000	0.037055
153.600000	23592.960000	0.031140
153.700000	23623.690000	0.024942
153.800000	23654.440000	0.018516
153.900000	23685.210000	0.011920
154.000000	23716.000000	0.005215
154.100000	23746.810000	-0.001539
154.200000	23777.640000	-0.008281
154.300000	23808.490000	-0.014950
154.400000	23839.360000	-0.021486
154.500000	23870.250000	-0.027829
154.600000	23901.160000	-0.033923
154.700000	23932.090000	-0.039711
154.800000	23963.040000	-0.045143
154.900000	23994.010000	-0.050168
155.000000	24025.000000	-0.054742
155.100000	24056.010000	-0.058823
155.200000	24087.040000	-0.062374
155.300000	24118.090000	-0.065364
155.400000	24149.160000	-0.067765
155.500000	24180.250000	-0.069556
155.600000	24211.360000	-0.070721
155.700000	24242.490000	-0.071250
155.800000	24273.640000	-0.071137
155.900000	24304.810000	-0.070385
156.000000	24336.000000	-0.068999
156.100000	24367.210000	-0.066994
156.200000	24398.440000	-0.064387
156.300000	24429.690000	-0.061202
156.400000	24460.960000	-0.057467
156.500000	24492.250000	-0.053218
156.600000	24523.560000	-0.048491
156.700000	24554.890000	-0.043331
156.800000	24586.240000	-0.037783
156.900000	24617.610000	-0.031899
157.000000	24649.000000	-0.025730
157.100000	24680.410000	-0.019333
157.200000	24711.840000	-0.012766
157.300000	24743.290000	-0.006088
157.400000	24774.760000	0.000642
157.500000	24806.250000	0.007362
157.600000	24837.760000	0.014013
157.700000	24869.290000	0.020533
157.800000	24900.840000	0.026866
157.900000	24932.410000	0.032954
158.000000	24964.000000	0.038742
158.100000	24995.610000	0.044179
158.200000	25027.240000	0.049216
158.300000	25058.890000	0.053809
158.400000	25090.560000	0.057916
158.500000	25122.250000	0.061502
158.600000	25153.960000	0.064534
158.700000	25185.690000	0.066986
158.800000	25217.440000	0.068836
158.900000	25249.210000	0.070069
159.000000	25281.000000	0.070675
159.100000	25312.810000	0.070648
159.200000	25344.640000	0.069989
159.300000	25376.490000	0.068706
159.400000	25408.360000	0.066810
159.500000	25440.250000	0.064320
159.600000	25472.160000	0.061258
159.700000	25504.090000	0.057653
159.800000	25536.040000	0.053538
159.900000	25568.010000	0.048950
160.000000	25600.000000	0.043932
160.100000	25632.010000	0.038528
160.200000	25664.040000	0.032789
160.300000	25696.090000	0.026765
160.400000	25728.160000	0.020512
160.500000	25760.250000	0.014085
160.600000	25792.360000	0.007543
160.700000	25824.490000	0.000944
160.800000	25856.640000	-0.005653
160.900000	25888.810000	-0.012188
161.000000	25921.000000	-0.018603
161.100000	25953.210000	-0.024841
161.200000	25985.440000	-0.030847
161.300000	26017.690000	-0.036567
161.400000	26049.960000	-0.041951
161.500000	26082.250000	-0.046951
161.600000	26114.560000	-0.051523
161.700000	26146.890000	-0.055627
161.800000	26179.240000	-0.059229
161.900000	26211.610000	-0.062295
162.000000	26244.000000	-0.064801
162.100000	26276.410000	-0.066726
162.200000	26308.840000	-0.068053
162.300000	26341.290000	-0.068771
162.400000	26373.760000	-0.068877
162.500000	26406.250000	-0.068371
162.600000	26438.760000	-0.067258
162.700000	26471.290000	-0.065550
162.800000	26503.840000	-0.063264
162.900000	26536.410000	-0.060422
163.000000	26569.000000	-0.057051
163.100000	26601.610000	-0.053182
163.200000	26634.240000	-0.048851
163.300000	26666.890000	-0.044099
163.400000	26699.560000	-0.038968
163.500000	26732.250000	-0.033506
163.600000	26764.960000	-0.027763
163.700000	26797.690000	-0.021790
163.800000	26830.440000	-0.015641
163.900000	26863.210000	-0.009373
164.000000	26896.000000	-0.003040
164.100000	26928.810000	0.003299
164.200000	26961.640000	0.009589
164.300000	26994.490000	0.015774
164.400000	27027.360000	0.021798
164.500000	27060.250000	0.027609
164.600000	27093.160000	0.033155
164.700000	27126.090000	0.038389
164.800000	27159.040000	0.043264
164.900000	27192.010000	0.047739
165.000000	27225.000000	0.051774
165.100000	27258.010000	0.055336
165.200000	27291.040000	0.058395
165.300000	27324.090000	0.060925
165.400000	27357.160000	0.062906
165.500000	27390.250000	0.064323
165.600000	27423.360000	0.065164
165.700000	27456.490000	0.065426
165.800000	27489.640000	0.065107
165.900000	27522.810000	0.064215
166.000000	27556.000000	0.062757
166.100000	27589.210000	0.060752
166.200000	27622.440000	0.058217
166.300000	27655.690000	0.055179
166.400000	27688.960000	0.051667
166.500000	27722.250000	0.047715
166.600000	27755.560000	0.043359
166.700000	27788.890000	0.038641
166.800000	27822.240000	0.033603
166.900000	27855.610000	0.028294
167.000000	27889.000000	0.022760
167.100000	27922.410000	0.017054
167.200000	27955.840000	0.011226
167.300000	27989.290000	0.005329
167.400000	28022.760000	-0.000584
167.500000	28056.250000	-0.006460
167.600000	28089.760000	-0.012248
167.700000	28123.290000	-0.017895
167.800000	28156.840000	-0.023352
167.900000	28190.410000	-0.028573
168.000000	28224.000000	-0.033511
168.100000	28257.610000	-0.038124
168.200000	28291.240000	-0.042373
168.300000	28324.890000	-0.046223
168.400000	28358.560000	-0.049641
168.500000	28392.250000	-0.052599
168.600000	28425.960000	-0.055075
168.700000	28459.690000	-0.057048
168.800000	28493.440000	-0.058506
168.900000	28527.210000	-0.059437
169.000000	28561.000000	-0.059837
169.100000	28594.810000	-0.059706
169.200000	28628.640000	-0.059049
169.300000	28662.490000	-0.057875
169.400000	28696.360000	-0.056199
169.500000	28730.250000	-0.054039
169.600000	28764.160000	-0.051418
169.700000	28798.090000	-0.048362
169.800000	28832.040000	-0.044902
169.900000	28866.010000	-0.041072
170.000000	28900.000000	-0.036909
170.100000	28934.010000	-0.032453
170.200000	28968.040000	-0.027746
170.300000	29002.090000	-0.022832
170.400000	29036.160000	-0.017757
170.500000	29070.250000	-0.012567
170.600000	29104.360000	-0.007311
170.700000	29138.490000	-0.002035
170.800000	29172.640000	0.003213
170.900000	29206.810000	0.008386
171.000000	29241.000000	0.013438
171.100000	29275.210000	0.018325
171.200000	29309.440000	0.023005
171.300000	29343.690000	0.027437
171.400000	29377.960000	0.031585
171.500000	29412.250000	0.035412
171.600000	29446.560000	0.038889
171.700000	29480.890000	0.041986
171.800000	29515.240000	0.044681
171.900000	29549.610000	0.046952
172.000000	29584.000000	0.048784
172.100000	29618.410000	0.050164
172.200000	29652.840000	0.051085
172.300000	29687.290000	0.051543
172.400000	29721.760000	0.051540
172.500000	29756.250000	0.051080
172.600000	29790.760000	0.050172
172.700000	29825.290000	0.048830
172.800000	29859.840000	0.047071
172.900000	29894.410000	0.044915
173.000000	29929.000000	0.042388
173.100000	29963.610000	0.039516
173.200000	29998.240000	0.036330
173.300000	30032.890000	0.032863
173.400000	30067.560000	0.029150
173.500000	30102.250000	0.025228
173.600000	30136.960000	0.021136
173.700000	30171.690000	0.016913
173.800000	30206.440000	0.012601
173.900000	30241.210000	0.008239
174.000000	30276.000000	0.003868
174.100000	30310.810000	-0.000470
174.200000	30345.640000	-0.004737
174.300000	30380.490000	-0.008893
174.400000	30415.360000	-0.012903
174.500000	30450.250000	-0.016731
174.600000	30485.160000	-0.020345
174.700000	30520.090000	-0.023713
174.800000	30555.040000	-0.026809
174.900000	30590.010000	-0.029607
175.000000	30625.000000	-0.032088
175.100000	30660.010000	-0.034231
175.200000	30695.040000	-0.036024
175.300000	30730.090000	-0.037456
175.400000	30765.160000	-0.038518
175.500000	30800.250000	-0.039209
175.600000	30835.360000	-0.039527
175.700000	30870.490000	-0.039478
175.800000	30905.640000	-0.039068
175.900000	30940.810000	-0.038308
176.000000	30976.000000	-0.037214
176.100000	31011.210000	-0.035803
176.200000	31046.440000	-0.034094
176.300000	31081.690000	-0.032112
176.400000	31116.960000	-0.029882
176.500000	31152.250000	-0.027431
176.600000	31187.560000	-0.024790
176.700000	31222.890000	-0.021990
176.800000	31258.240000	-0.019062
176.900000	31293.610000	-0.016040
177.000000	31329.000000	-0.012959
177.100000	31364.410000	-0.009851
177.200000	31399.840000	-0.006751
177.300000	31435.290000	-0.003692
177.400000	31470.760000	-0.000705
177.500000	31506.250000	0.002177
177.600000	31541.760000	0.004926
177.700000	31577.290000	0.007513
177.800000	31612.840000	0.009914
177.900000	31648.410000	0.012105
178.000000	31684.000000	0.014064
178.100000	31719.610000	0.015776
178.200000	31755.240000	0.017223
178.300000	31790.890000	0.018396
178.400000	31826.560000	0.019284
178.500000	31862.250000	0.019883
178.600000	31897.960000	0.020191
178.700000	31933.690000	0.020208
178.800000	31969.440000	0.019939
178.900000	32005.210000	0.019393
179.000000	32041.000000	0.018579
179.100000	32076.810000	0.017512
179.200000	32112.640000	0.016208
179.300000	32148.490000	0.014687
179.400000	32184.360000	0.012969
179.500000	32220.250000	0.011080
179.600000	32256.160000	0.009044
179.700000	32292.090000	0.006889
179.800000	32328.040000	0.004643
179.900000	32364.010000	0.002337
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	441.267655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.094789
0.200000	0.040000	0.189164
0.300000	0.090000	0.282716
0.400000	0.160000	0.375039
0.500000	0.250000	0.465737
0.600000	0.360000	0.554426
0.700000	0.490000	0.640733
0.800000	0.640000	0.724303
0.900000	0.810000	0.804802
1.000000	1.000000	0.881913
1.100000	1.210000	0.955344
1.200000	1.440000	1.024828
1.300000	1.690000	1.090126
1.400000	1.960000	1.151024
1.500000	2.250000	1.207340
1.600000	2.560000	1.258922
1.700000	2.890000	1.305650
1.800000	3.240000	1.347435
1.900000	3.610000	1.384222
2.000000	4.000000	1.415986
2.100000	4.410000	1.442737
2.200000	4.840000	1.464515
2.300000	5.290000	1.481393
2.400000	5.760000	1.493473
2.500000	6.250000	1.500888
2.600000	6.760000	1.503799
2.700000	7.290000	1.502391
2.800000	7.840000	1.496878
2.900000	8.410000	1.487495
3.000000	9.000000	1.474497
3.100000	9.610000	1.458161
3.200000	10.240000	1.438777
3.300000	10.890000	1.416653
3.400000	11.560000	1.392105
3.500000	12.250000	1.365460
3.600000	12.960000	1.337054
3.700000	13.690000	1.307221
3.800000	14.440000	1.276303
3.900000	15.210000	1.244635
4.000000	16.000000	1.212553
4.100000	16.810000	1.180382
4.200000	17.640000	1.148442
4.300000	18.490000	1.117039
4.400000	19.360000	1.086468
4.500000	20.250000	1.057007
4.600000	21.160000	1.028916
4.700000	22.090000	1.002439
4.800000	23.040000	0.977795
4.900000	24.010000	0.955184
5.000000	25.000000	0.934780
5.100000	26.010000	0.916735
5.200000	27.040000	0.901175
5.300000	28.090000	0.888199
5.400000	29.160000	0.877881
5.500000	30.250000	0.870269
5.600000	31.360000	0.865384
5.700000	32.490000	0.863220
5.800000	33.640000	0.863749
5.900000	34.810000	0.866914
6.000000	36.000000	0.872639
6.100000	37.210000	0.880820
6.200000	38.440000	0.891337
6.300000	39.690000	0.904045
6.400000	40.960000	0.918785
6.500000	42.250000	0.935379
6.600000	43.560000	0.953634
6.700000	44.890000	0.973346
6.800000	46.240000	0.994299
6.900000	47.610000	1.016268
7.000000	49.000000	1.039023
7.100000	50.410000	1.062328
7.200000	51.840000	1.085946
7.300000	53.290000	1.109639
7.400000	54.760000	1.133173
7.500000	56.250000	1.156317
7.600000	57.760000	1.178847
7.700000	59.290000	1.200546
7.800000	60.840000	1.221210
7.900000	62.410000	1.240643
