# alpha	alpha^2	B*sin(alpha)
62.400000	3893.760000	-2.901484
62.500000	3906.250000	-3.123322
62.600000	3918.760000	-3.326187
62.700000	3931.290000	-3.509439
62.800000	3943.840000	-3.672505
62.900000	3956.410000	-3.814879
63.000000	3969.000000	-3.936126
63.100000	3981.610000	-4.035882
63.200000	3994.240000	-4.113854
63.300000	4006.890000	-4.169823
63.400000	4019.560000	-4.203646
63.500000	4032.250000	-4.215250
63.600000	4044.960000	-4.204639
63.700000	4057.690000	-4.171893
63.800000	4070.440000	-4.117162
63.900000	4083.210000	-4.040673
64.000000	4096.000000	-3.942722
64.100000	4108.810000	-3.823681
64.200000	4121.640000	-3.683987
64.300000	4134.490000	-3.524151
64.400000	4147.360000	-3.344747
64.500000	4160.250000	-3.146416
64.600000	4173.160000	-2.929860
64.700000	4186.090000	-2.695842
64.800000	4199.040000	-2.445184
64.900000	4212.010000	-2.178760
65.000000	4225.000000	-1.897499
65.100000	4238.010000	-1.602376
65.200000	4251.040000	-1.294414
65.300000	4264.090000	-0.974675
65.400000	4277.160000	-0.644262
65.500000	4290.250000	-0.304310
65.600000	4303.360000	0.044012
65.700000	4316.490000	0.399511
65.800000	4329.640000	0.760970
65.900000	4342.810000	1.127153
66.000000	4356.000000	1.496811
66.100000	4369.210000	1.868683
66.200000	4382.440000	2.241503
66.300000	4395.690000	2.614001
66.400000	4408.960000	2.984913
66.500000	4422.250000	3.352978
66.600000	4435.560000	3.716948
66.700000	4448.890000	4.075589
66.800000	4462.240000	4.427687
66.900000	4475.610000	4.772049
67.000000	4489.000000	5.107513
67.100000	4502.410000	5.432945
67.200000	4515.840000	5.747245
67.300000	4529.290000	6.049354
67.400000	4542.760000	6.338253
67.500000	4556.250000	6.612969
67.600000	4569.760000	6.872578
67.700000	4583.290000	7.116206
67.800000	4596.840000	7.343034
67.900000	4610.410000	7.552302
68.000000	4624.000000	7.743306
68.100000	4637.610000	7.915407
68.200000	4651.240000	8.068028
68.300000	4664.890000	8.200659
68.400000	4678.560000	8.312857
68.500000	4692.250000	8.404247
68.600000	4705.960000	8.474526
68.700000	4719.690000	8.523460
68.800000	4733.440000	8.550889
68.900000	4747.210000	8.556722
69.000000	4761.000000	8.540944
69.100000	4774.810000	8.503609
69.200000	4788.640000	8.444846
69.300000	4802.490000	8.364854
69.400000	4816.360000	8.263905
69.500000	4830.250000	8.142337
69.600000	4844.160000	8.000560
69.700000	4858.090000	7.839051
69.800000	4872.040000	7.658352
69.900000	4886.010000	7.459069
70.000000	4900.000000	7.241870
70.100000	4914.010000	7.007481
70.200000	4928.040000	6.756686
70.300000	4942.090000	6.490324
70.400000	4956.160000	6.209285
70.500000	4970.250000	5.914506
70.600000	4984.360000	5.606971
70.700000	4998.490000	5.287704
70.800000	5012.640000	4.957769
70.900000	5026.810000	4.618265
71.000000	5041.000000	4.270321
71.100000	5055.210000	3.915092
71.200000	5069.440000	3.553760
71.300000	5083.690000	3.187524
71.400000	5097.960000	2.817598
71.500000	5112.250000	2.445209
71.600000	5126.560000	2.071590
71.700000	5140.890000	1.697977
71.800000	5155.240000	1.325606
71.900000	5169.610000	0.955707
72.000000	5184.000000	0.589500
72.100000	5198.410000	0.228194
72.200000	5212.840000	-0.127022
72.300000	5227.290000	-0.474980
72.400000	5241.760000	-0.814536
72.500000	5256.250000	-1.144575
72.600000	5270.760000	-1.464017
72.700000	5285.290000	-1.771816
72.800000	5299.840000	-2.066967
72.900000	5314.410000	-2.348507
73.000000	5329.000000	-2.615521
73.100000	5343.610000	-2.867143
73.200000	5358.240000	-3.102559
73.300000	5372.890000	-3.321008
73.400000	5387.560000	-3.521790
73.500000	5402.250000	-3.704261
73.600000	5416.960000	-3.867842
73.700000	5431.690000	-4.012016
73.800000	5446.440000	-4.136331
73.900000	5461.210000	-4.240403
74.000000	5476.000000	-4.323914
74.100000	5490.810000	-4.386619
74.200000	5505.640000	-4.428338
74.300000	5520.490000	-4.448964
74.400000	5535.360000	-4.448461
74.500000	5550.250000	-4.426863
74.600000	5565.160000	-4.384273
74.700000	5580.090000	-4.320867
74.800000	5595.040000	-4.236887
74.900000	5610.010000	-4.132648
75.000000	5625.000000	-4.008529
75.100000	5640.010000	-3.864976
75.200000	5655.040000	-3.702499
75.300000	5670.090000	-3.521674
75.400000	5685.160000	-3.323133
75.500000	5700.250000	-3.107571
75.600000	5715.360000	-2.875737
75.700000	5730.490000	-2.628435
75.800000	5745.640000	-2.366517
75.900000	5760.810000	-2.090888
76.000000	5776.000000	-1.802495
76.100000	5791.210000	-1.502327
76.200000	5806.440000	-1.191413
76.300000	5821.690000	-0.870814
76.400000	5836.960000	-0.541627
76.500000	5852.250000	-0.204973
76.600000	5867.560000	0.138002
76.700000	5882.890000	0.486131
76.800000	5898.240000	0.838231
76.900000	5913.610000	1.193107
77.000000	5929.000000	1.549556
77.100000	5944.410000	1.906370
77.200000	5959.840000	2.262342
77.300000	5975.290000	2.616269
77.400000	5990.760000	2.966953
77.500000	6006.250000	3.313211
77.600000	6021.760000	3.653875
77.700000	6037.290000	3.987796
77.800000	6052.840000	4.313849
77.900000	6068.410000	4.630937
78.000000	6084.000000	4.937992
78.100000	6099.610000	5.233983
78.200000	6115.240000	5.517915
78.300000	6130.890000	5.788834
78.400000	6146.560000	6.045832
78.500000	6162.250000	6.288047
78.600000	6177.960000	6.514669
78.700000	6193.690000	6.724938
78.800000	6209.440000	6.918152
78.900000	6225.210000	7.093665
79.000000	6241.000000	7.250891
79.100000	6256.810000	7.389307
79.200000	6272.640000	7.508453
79.300000	6288.490000	7.607931
79.400000	6304.360000	7.687414
79.500000	6320.250000	7.746639
79.600000	6336.160000	7.785411
79.700000	6352.090000	7.803605
79.800000	6368.040000	7.801164
79.900000	6384.010000	7.778101
80.000000	6400.000000	7.734497
80.100000	6416.010000	7.670504
80.200000	6432.040000	7.586338
80.300000	6448.090000	7.482286
80.400000	6464.160000	7.358700
80.500000	6480.250000	7.215997
80.600000	6496.360000	7.054659
80.700000	6512.490000	6.875227
80.800000	6528.640000	6.678306
80.900000	6544.810000	6.464556
81.000000	6561.000000	6.234694
81.100000	6577.210000	5.989492
81.200000	6593.440000	5.729769
81.300000	6609.690000	5.456396
81.400000	6625.960000	5.170286
81.500000	6642.250000	4.872395
81.600000	6658.560000	4.563720
81.700000	6674.890000	4.245289
81.800000	6691.240000	3.918165
81.900000	6707.610000	3.583439
82.000000	6724.000000	3.242225
82.100000	6740.410000	2.895660
82.200000	6756.840000	2.544897
82.300000	6773.290000	2.191101
82.400000	6789.760000	1.835450
82.500000	6806.250000	1.479123
82.600000	6822.760000	1.123303
82.700000	6839.290000	0.769170
82.800000	6855.840000	0.417897
82.900000	6872.410000	0.070648
83.000000	6889.000000	-0.271430
83.100000	6905.610000	-0.607205
83.200000	6922.240000	-0.935569
83.300000	6938.890000	-1.255439
83.400000	6955.560000	-1.565761
83.500000	6972.250000	-1.865514
83.600000	6988.960000	-2.153713
83.700000	7005.690000	-2.429411
83.800000	7022.440000	-2.691707
83.900000	7039.210000	-2.939741
84.000000	7056.000000	-3.172705
84.100000	7072.810000	-3.389840
84.200000	7089.640000	-3.590441
84.300000	7106.490000	-3.773859
84.400000	7123.360000	-3.939502
84.500000	7140.250000	-4.086839
84.600000	7157.160000	-4.215400
84.700000	7174.090000	-4.324778
84.800000	7191.040000	-4.414631
84.900000	7208.010000	-4.484683
85.000000	7225.000000	-4.534723
85.100000	7242.010000	-4.564608
85.200000	7259.040000	-4.574261
85.300000	7276.090000	-4.563676
85.400000	7293.160000	-4.532911
85.500000	7310.250000	-4.482094
85.600000	7327.360000	-4.411418
85.700000	7344.490000	-4.321145
85.800000	7361.640000	-4.211599
85.900000	7378.810000	-4.083170
86.000000	7396.000000	-3.936312
86.100000	7413.210000	-3.771538
86.200000	7430.440000	-3.589422
86.300000	7447.690000	-3.390595
86.400000	7464.960000	-3.175743
86.500000	7482.250000	-2.945607
86.600000	7499.560000	-2.700977
86.700000	7516.890000	-2.442690
86.800000	7534.240000	-2.171630
86.900000	7551.610000	-1.888723
87.000000	7569.000000	-1.594932
87.100000	7586.410000	-1.291259
87.200000	7603.840000	-0.978734
87.300000	7621.290000	-0.658420
87.400000	7638.760000	-0.331403
87.500000	7656.250000	0.001208
87.600000	7673.760000	0.338288
87.700000	7691.290000	0.678696
87.800000	7708.840000	1.021282
87.900000	7726.410000	1.364888
88.000000	7744.000000	1.708355
88.100000	7761.610000	2.050525
88.200000	7779.240000	2.390243
88.300000	7796.890000	2.726365
88.400000	7814.560000	3.057761
88.500000	7832.250000	3.383315
88.600000	7849.960000	3.701933
88.700000	7867.690000	4.012543
88.800000	7885.440000	4.314104
88.900000	7903.210000	4.605602
89.000000	7921.000000	4.886059
89.100000	7938.810000	5.154537
89.200000	7956.640000	5.410134
89.300000	7974.490000	5.651996
89.400000	7992.360000	5.879313
89.500000	8010.250000	6.091325
89.600000	8028.160000	6.287324
89.700000	8046.090000	6.466654
89.800000	8064.040000	6.628719
89.900000	8082.010000	6.772978
90.000000	8100.000000	6.898951
90.100000	8118.010000	7.006220
90.200000	8136.040000	7.094428
90.300000	8154.090000	7.163284
90.400000	8172.160000	7.212561
90.500000	8190.250000	7.242099
90.600000	8208.360000	7.251801
90.700000	8226.490000	7.241639
90.800000	8244.640000	7.211651
90.900000	8262.810000	7.161941
91.000000	8281.000000	7.092680
91.100000	8299.210000	7.004102
91.200000	8317.440000	6.896507
91.300000	8335.690000	6.770258
91.400000	8353.960000	6.625782
91.500000	8372.250000	6.463563
91.600000	8390.560000	6.284146
91.700000	8408.890000	6.088135
91.800000	8427.240000	5.876186
91.900000	8445.610000	5.649010
92.000000	8464.000000	5.407367
92.100000	8482.410000	5.152066
92.200000	8500.840000	4.883961
92.300000	8519.290000	4.603949
92.400000	8537.760000	4.312963
92.500000	8556.250000	4.011977
92.600000	8574.760000	3.701994
92.700000	8593.290000	3.384049
92.800000	8611.840000	3.059200
92.900000	8630.410000	2.728531
93.000000	8649.000000	2.393142
93.100000	8667.610000	2.054149
93.200000	8686.240000	1.712682
93.300000	8704.890000	1.369873
93.400000	8723.560000	1.026863
93.500000	8742.250000	0.684791
93.600000	8760.960000	0.344791
93.700000	8779.690000	0.007992
93.800000	8798.440000	-0.324491
93.900000	8817.210000	-0.651556
94.000000	8836.000000	-0.972120
94.100000	8854.810000	-1.285125
94.200000	8873.640000	-1.589536
94.300000	8892.490000	-1.884347
94.400000	8911.360000	-2.168587
94.500000	8930.250000	-2.441320
94.600000	8949.160000	-2.701648
94.700000	8968.090000	-2.948716
94.800000	8987.040000	-3.181714
94.900000	9006.010000	-3.399878
95.000000	9025.000000	-3.602495
95.100000	9044.010000	-3.788906
95.200000	9063.040000	-3.958504
95.300000	9082.090000	-4.110738
95.400000	9101.160000	-4.245120
95.500000	9120.250000	-4.361215
95.600000	9139.360000	-4.458656
95.700000	9158.490000	-4.537134
95.800000	9177.640000	-4.596405
95.900000	9196.810000	-4.636291
96.000000	9216.000000	-4.656676
96.100000	9235.210000	-4.657510
96.200000	9254.440000	-4.638809
96.300000	9273.690000	-4.600655
96.400000	9292.960000	-4.543193
96.500000	9312.250000	-4.466634
96.600000	9331.560000	-4.371252
96.700000	9350.890000	-4.257383
96.800000	9370.240000	-4.125425
96.900000	9389.610000	-3.975838
97.000000	9409.000000	-3.809137
97.100000	9428.410000	-3.625897
97.200000	9447.840000	-3.426747
97.300000	9467.290000	-3.212368
97.400000	9486.760000	-2.983492
97.500000	9506.250000	-2.740898
97.600000	9525.760000	-2.485413
97.700000	9545.290000	-2.217904
97.800000	9564.840000	-1.939279
97.900000	9584.410000	-1.650480
98.000000	9604.000000	-1.352487
98.100000	9623.610000	-1.046306
98.200000	9643.240000	-0.732971
98.300000	9662.890000	-0.413540
98.400000	9682.560000	-0.089091
98.500000	9702.250000	0.239283
98.600000	9721.960000	0.570477
98.700000	9741.690000	0.903376
98.800000	9761.440000	1.236860
98.900000	9781.210000	1.569809
99.000000	9801.000000	1.901105
99.100000	9820.810000	2.229634
99.200000	9840.640000	2.554296
99.300000	9860.490000	2.874000
99.400000	9880.360000	3.187677
99.500000	9900.250000	3.494275
99.600000	9920.160000	3.792767
99.700000	9940.090000	4.082156
99.800000	9960.040000	4.361474
99.900000	9980.010000	4.629786
100.000000	10000.000000	4.886198
100.100000	10020.010000	5.129853
100.200000	10040.040000	5.359938
100.300000	10060.090000	5.575688
100.400000	10080.160000	5.776382
100.500000	10100.250000	5.961354
100.600000	10120.360000	6.129988
100.700000	10140.490000	6.281726
100.800000	10160.640000	6.416062
100.900000	10180.810000	6.532554
101.000000	10201.000000	6.630815
101.100000	10221.210000	6.710523
101.200000	10241.440000	6.771415
101.300000	10261.690000	6.813294
101.400000	10281.960000	6.836023
101.500000	10302.250000	6.839534
101.600000	10322.560000	6.823818
101.700000	10342.890000	6.788934
101.800000	10363.240000	6.735003
101.900000	10383.610000	6.662210
102.000000	10404.000000	6.570803
102.100000	10424.410000	6.461093
102.200000	10444.840000	6.333451
102.300000	10465.290000	6.188307
102.400000	10485.760000	6.026151
102.500000	10506.250000	5.847528
102.600000	10526.760000	5.653037
102.700000	10547.290000	5.443333
102.800000	10567.840000	5.219119
102.900000	10588.410000	4.981145
103.000000	10609.000000	4.730209
103.100000	10629.610000	4.467151
103.200000	10650.240000	4.192851
103.300000	10670.890000	3.908224
103.400000	10691.560000	3.614223
103.500000	10712.250000	3.311829
103.600000	10732.960000	3.002051
103.700000	10753.690000	2.685921
103.800000	10774.440000	2.364495
103.900000	10795.210000	2.038843
104.000000	10816.000000	1.710049
104.100000	10836.810000	1.379207
104.200000	10857.640000	1.047419
104.300000	10878.490000	0.715788
104.400000	10899.360000	0.385414
104.500000	10920.250000	0.057397
104.600000	10941.160000	-0.267177
104.700000	10962.090000	-0.587229
104.800000	10983.040000	-0.901700
104.900000	11004.010000	-1.209547
105.000000	11025.000000	-1.509751
105.100000	11046.010000	-1.801320
105.200000	11067.040000	-2.083290
105.300000	11088.090000	-2.354730
105.400000	11109.160000	-2.614745
105.500000	11130.250000	-2.862478
105.600000	11151.360000	-3.097113
105.700000	11172.490000	-3.317881
105.800000	11193.640000	-3.524056
105.900000	11214.810000	-3.714963
106.000000	11236.000000	-3.889979
106.100000	11257.210000	-4.048533
106.200000	11278.440000	-4.190110
106.300000	11299.690000	-4.314252
106.400000	11320.960000	-4.420558
106.500000	11342.250000	-4.508689
106.600000	11363.560000	-4.578367
106.700000	11384.890000	-4.629372
106.800000	11406.240000	-4.661551
106.900000	11427.610000	-4.674811
107.000000	11449.000000	-4.669124
107.100000	11470.410000	-4.644523
107.200000	11491.840000	-4.601107
107.300000	11513.290000	-4.539036
107.400000	11534.760000	-4.458532
107.500000	11556.250000	-4.359880
107.600000	11577.760000	-4.243422
107.700000	11599.290000	-4.109564
107.800000	11620.840000	-3.958766
107.900000	11642.410000	-3.791545
108.000000	11664.000000	-3.608475
108.100000	11685.610000	-3.410180
108.200000	11707.240000	-3.197335
108.300000	11728.890000	-2.970664
108.400000	11750.560000	-2.730935
108.500000	11772.250000	-2.478961
108.600000	11793.960000	-2.215596
108.700000	11815.690000	-1.941728
108.800000	11837.440000	-1.658283
108.900000	11859.210000	-1.366218
109.000000	11881.000000	-1.066516
109.100000	11902.810000	-0.760188
109.200000	11924.640000	-0.448264
109.300000	11946.490000	-0.131794
109.400000	11968.360000	0.188160
109.500000	11990.250000	0.510521
109.600000	12012.160000	0.834208
109.700000	12034.090000	1.158134
109.800000	12056.040000	1.481214
109.900000	12078.010000	1.802365
110.000000	12100.000000	2.120511
110.100000	12122.010000	2.434586
110.200000	12144.040000	2.743540
110.300000	12166.090000	3.046339
110.400000	12188.160000	3.341972
110.500000	12210.250000	3.629450
110.600000	12232.360000	3.907814
110.700000	12254.490000	4.176135
110.800000	12276.640000	4.433517
110.900000	12298.810000	4.679102
111.000000	12321.000000	4.912073
111.100000	12343.210000	5.131654
111.200000	12365.440000	5.337114
111.300000	12387.690000	5.527771
111.400000	12409.960000	5.702991
111.500000	12432.250000	5.862193
111.600000	12454.560000	6.004850
111.700000	12476.890000	6.130489
111.800000	12499.240000	6.238695
111.900000	12521.610000	6.329113
112.000000	12544.000000	6.401445
112.100000	12566.410000	6.455454
112.200000	12588.840000	6.490965
112.300000	12611.290000	6.507866
112.400000	12633.760000	6.506104
112.500000	12656.250000	6.485692
112.600000	12678.760000	6.446701
112.700000	12701.290000	6.389269
112.800000	12723.840000	6.313591
112.900000	12746.410000	6.219925
113.000000	12769.000000	6.108590
113.100000	12791.610000	5.979960
113.200000	12814.240000	5.834470
113.300000	12836.890000	5.672609
113.400000	12859.560000	5.494923
113.500000	12882.250000	5.302007
113.600000	12904.960000	5.094509
113.700000	12927.690000	4.873125
113.800000	12950.440000	4.638596
113.900000	12973.210000	4.391707
114.000000	12996.000000	4.133284
114.100000	13018.810000	3.864191
114.200000	13041.640000	3.585328
114.300000	13064.490000	3.297624
114.400000	13087.360000	3.002042
114.500000	13110.250000	2.699565
114.600000	13133.160000	2.391204
114.700000	13156.090000	2.077986
114.800000	13179.040000	1.760954
114.900000	13202.010000	1.441163
115.000000	13225.000000	1.119678
115.100000	13248.010000	0.797568
115.200000	13271.040000	0.475904
115.300000	13294.090000	0.155754
115.400000	13317.160000	-0.161818
115.500000	13340.250000	-0.475759
115.600000	13363.360000	-0.785026
115.700000	13386.490000	-1.088595
115.800000	13409.640000	-1.385461
115.900000	13432.810000	-1.674639
116.000000	13456.000000	-1.955174
116.100000	13479.210000	-2.226138
116.200000	13502.440000	-2.486636
116.300000	13525.690000	-2.735809
116.400000	13548.960000	-2.972836
116.500000	13572.250000	-3.196934
116.600000	13595.560000	-3.407369
