# alpha	alpha^2	B*sin(alpha)
143.500000	20592.250000	0.141669
143.600000	20620.960000	0.141502
143.700000	20649.690000	0.138491
143.800000	20678.440000	0.132699
143.900000	20707.210000	0.124249
144.000000	20736.000000	0.113314
144.100000	20764.810000	0.100118
144.200000	20793.640000	0.084929
144.300000	20822.490000	0.068056
144.400000	20851.360000	0.049841
144.500000	20880.250000	0.030651
144.600000	20909.160000	0.010875
144.700000	20938.090000	-0.009089
144.800000	20967.040000	-0.028839
144.900000	20996.010000	-0.047979
145.000000	21025.000000	-0.066123
145.100000	21054.010000	-0.082909
145.200000	21083.040000	-0.097999
145.300000	21112.090000	-0.111094
145.400000	21141.160000	-0.121931
145.500000	21170.250000	-0.130296
145.600000	21199.360000	-0.136022
145.700000	21228.490000	-0.138999
145.800000	21257.640000	-0.139170
145.900000	21286.810000	-0.136533
146.000000	21316.000000	-0.131147
146.100000	21345.210000	-0.123122
146.200000	21374.440000	-0.112623
146.300000	21403.690000	-0.099864
146.400000	21432.960000	-0.085104
146.500000	21462.250000	-0.068644
146.600000	21491.560000	-0.050816
146.700000	21520.890000	-0.031982
146.800000	21550.240000	-0.012520
146.900000	21579.610000	0.007175
147.000000	21609.000000	0.026706
147.100000	21638.410000	0.045681
147.200000	21667.840000	0.063717
147.300000	21697.290000	0.080452
147.400000	21726.760000	0.095549
147.500000	21756.250000	0.108705
147.600000	21785.760000	0.119657
147.700000	21815.290000	0.128186
147.800000	21844.840000	0.134121
147.900000	21874.410000	0.137344
148.000000	21904.000000	0.137793
148.100000	21933.610000	0.135460
148.200000	21963.240000	0.130393
148.300000	21992.890000	0.122697
148.400000	22022.560000	0.112528
148.500000	22052.250000	0.100092
148.600000	22081.960000	0.085641
148.700000	22111.690000	0.069467
148.800000	22141.440000	0.051898
148.900000	22171.210000	0.033287
149.000000	22201.000000	0.014010
149.100000	22230.810000	-0.005544
149.200000	22260.640000	-0.024981
149.300000	22290.490000	-0.043910
149.400000	22320.360000	-0.061948
149.500000	22350.250000	-0.078734
149.600000	22380.160000	-0.093928
149.700000	22410.090000	-0.107226
149.800000	22440.040000	-0.118360
149.900000	22470.010000	-0.127105
150.000000	22500.000000	-0.133286
150.100000	22530.010000	-0.136779
150.200000	22560.040000	-0.137514
150.300000	22590.090000	-0.135476
150.400000	22620.160000	-0.130706
150.500000	22650.250000	-0.123300
150.600000	22680.360000	-0.113408
150.700000	22710.490000	-0.101228
150.800000	22740.640000	-0.087005
150.900000	22770.810000	-0.071025
151.000000	22801.000000	-0.053611
151.100000	22831.210000	-0.035111
151.200000	22861.440000	-0.015897
151.300000	22891.690000	0.003643
151.400000	22921.960000	0.023116
151.500000	22952.250000	0.042133
151.600000	22982.560000	0.060309
151.700000	23012.890000	0.077279
151.800000	23043.240000	0.092702
151.900000	23073.610000	0.106268
152.000000	23104.000000	0.117702
152.100000	23134.410000	0.126776
152.200000	23164.840000	0.133305
152.300000	23195.290000	0.137158
152.400000	23225.760000	0.138256
152.500000	23256.250000	0.136576
152.600000	23286.760000	0.132150
152.700000	23317.290000	0.125067
152.800000	23347.840000	0.115467
152.900000	23378.410000	0.103541
153.000000	23409.000000	0.089528
153.100000	23439.610000	0.073707
153.200000	23470.240000	0.056395
153.300000	23500.890000	0.037938
153.400000	23531.560000	0.018706
153.500000	23562.250000	-0.000917
153.600000	23592.960000	-0.020538
153.700000	23623.690000	-0.039764
153.800000	23654.440000	-0.058209
153.900000	23685.210000	-0.075504
154.000000	23716.000000	-0.091302
154.100000	23746.810000	-0.105285
154.200000	23777.640000	-0.117173
154.300000	23808.490000	-0.126727
154.400000	23839.360000	-0.133753
154.500000	23870.250000	-0.138111
154.600000	23901.160000	-0.139710
154.700000	23932.090000	-0.138517
154.800000	23963.040000	-0.134555
154.900000	23994.010000	-0.127900
155.000000	24025.000000	-0.118683
155.100000	24056.010000	-0.107087
155.200000	24087.040000	-0.093341
155.300000	24118.090000	-0.077719
155.400000	24149.160000	-0.060530
155.500000	24180.250000	-0.042117
155.600000	24211.360000	-0.022845
155.700000	24242.490000	-0.003099
155.800000	24273.640000	0.016729
155.900000	24304.810000	0.036244
156.000000	24336.000000	0.055056
156.100000	24367.210000	0.072790
156.200000	24398.440000	0.089092
156.300000	24429.690000	0.103638
156.400000	24460.960000	0.116136
156.500000	24492.250000	0.126336
156.600000	24523.560000	0.134034
156.700000	24554.890000	0.139075
156.800000	24586.240000	0.141358
156.900000	24617.610000	0.140834
157.000000	24649.000000	0.137513
157.100000	24680.410000	0.131458
157.200000	24711.840000	0.122788
157.300000	24743.290000	0.111674
157.400000	24774.760000	0.098335
157.500000	24806.250000	0.083033
157.600000	24837.760000	0.066072
157.700000	24869.290000	0.047786
157.800000	24900.840000	0.028538
157.900000	24932.410000	0.008708
158.000000	24964.000000	-0.011312
158.100000	24995.610000	-0.031124
158.200000	25027.240000	-0.050337
158.300000	25058.890000	-0.068569
158.400000	25090.560000	-0.085460
158.500000	25122.250000	-0.100674
158.600000	25153.960000	-0.113910
158.700000	25185.690000	-0.124906
158.800000	25217.440000	-0.133443
158.900000	25249.210000	-0.139352
159.000000	25281.000000	-0.142514
159.100000	25312.810000	-0.142867
159.200000	25344.640000	-0.140402
159.300000	25376.490000	-0.135168
159.400000	25408.360000	-0.127266
159.500000	25440.250000	-0.116852
159.600000	25472.160000	-0.104132
159.700000	25504.090000	-0.089354
159.800000	25536.040000	-0.072810
159.900000	25568.010000	-0.054827
160.000000	25600.000000	-0.035757
160.100000	25632.010000	-0.015976
160.200000	25664.040000	0.004125
160.300000	25696.090000	0.024152
160.400000	25728.160000	0.043711
160.500000	25760.250000	0.062416
160.600000	25792.360000	0.079900
160.700000	25824.490000	0.095819
160.800000	25856.640000	0.109860
160.900000	25888.810000	0.121748
161.000000	25921.000000	0.131249
161.100000	25953.210000	0.138178
161.200000	25985.440000	0.142399
161.300000	26017.690000	0.143830
161.400000	26049.960000	0.142444
161.500000	26082.250000	0.138269
161.600000	26114.560000	0.131387
161.700000	26146.890000	0.121936
161.800000	26179.240000	0.110101
161.900000	26211.610000	0.096116
162.000000	26244.000000	0.080256
162.100000	26276.410000	0.062833
162.200000	26308.840000	0.044188
162.300000	26341.290000	0.024689
162.400000	26373.760000	0.004716
162.500000	26406.250000	-0.015338
162.600000	26438.760000	-0.035082
162.700000	26471.290000	-0.054129
162.800000	26503.840000	-0.072108
162.900000	26536.410000	-0.088668
163.000000	26569.000000	-0.103486
163.100000	26601.610000	-0.116277
163.200000	26634.240000	-0.126791
163.300000	26666.890000	-0.134825
163.400000	26699.560000	-0.140227
163.500000	26732.250000	-0.142893
163.600000	26764.960000	-0.142776
163.700000	26797.690000	-0.139881
163.800000	26830.440000	-0.134269
163.900000	26863.210000	-0.126053
164.000000	26896.000000	-0.115397
164.100000	26928.810000	-0.102513
164.200000	26961.640000	-0.087656
164.300000	26994.490000	-0.071117
164.400000	27027.360000	-0.053223
164.500000	27060.250000	-0.034323
164.600000	27093.160000	-0.014789
164.700000	27126.090000	0.004998
164.800000	27159.040000	0.024654
164.900000	27192.010000	0.043796
165.000000	27225.000000	0.062051
165.100000	27258.010000	0.079068
165.200000	27291.040000	0.094519
165.300000	27324.090000	0.108105
165.400000	27357.160000	0.119568
165.500000	27390.250000	0.128691
165.600000	27423.360000	0.135300
165.700000	27456.490000	0.139275
165.800000	27489.640000	0.140546
165.900000	27522.810000	0.139094
166.000000	27556.000000	0.134956
166.100000	27589.210000	0.128219
166.200000	27622.440000	0.119022
166.300000	27655.690000	0.107550
166.400000	27688.960000	0.094034
166.500000	27722.250000	0.078741
166.600000	27755.560000	0.061974
166.700000	27788.890000	0.044063
166.800000	27822.240000	0.025358
166.900000	27855.610000	0.006226
167.000000	27889.000000	-0.012961
167.100000	27922.410000	-0.031832
167.200000	27955.840000	-0.050021
167.300000	27989.290000	-0.067180
167.400000	28022.760000	-0.082979
167.500000	28056.250000	-0.097119
167.600000	28089.760000	-0.109331
167.700000	28123.290000	-0.119387
167.800000	28156.840000	-0.127102
167.900000	28190.410000	-0.132337
168.000000	28224.000000	-0.135000
168.100000	28257.610000	-0.135053
168.200000	28291.240000	-0.132505
168.300000	28324.890000	-0.127418
168.400000	28358.560000	-0.119902
168.500000	28392.250000	-0.110116
168.600000	28425.960000	-0.098258
168.700000	28459.690000	-0.084570
168.800000	28493.440000	-0.069325
168.900000	28527.210000	-0.052826
169.000000	28561.000000	-0.035399
169.100000	28594.810000	-0.017385
169.200000	28628.640000	0.000863
169.300000	28662.490000	0.018991
169.400000	28696.360000	0.036650
169.500000	28730.250000	0.053502
169.600000	28764.160000	0.069225
169.700000	28798.090000	0.083522
169.800000	28832.040000	0.096127
169.900000	28866.010000	0.106805
170.000000	28900.000000	0.115364
170.100000	28934.010000	0.121652
170.200000	28968.040000	0.125562
170.300000	29002.090000	0.127036
170.400000	29036.160000	0.126062
170.500000	29070.250000	0.122677
170.600000	29104.360000	0.116962
170.700000	29138.490000	0.109046
170.800000	29172.640000	0.099099
170.900000	29206.810000	0.087328
171.000000	29241.000000	0.073974
171.100000	29275.210000	0.059310
171.200000	29309.440000	0.043628
171.300000	29343.690000	0.027240
171.400000	29377.960000	0.010469
171.500000	29412.250000	-0.006357
171.600000	29446.560000	-0.022913
171.700000	29480.890000	-0.038880
171.800000	29515.240000	-0.053956
171.900000	29549.610000	-0.067857
172.000000	29584.000000	-0.080325
172.100000	29618.410000	-0.091132
172.200000	29652.840000	-0.100085
172.300000	29687.290000	-0.107030
172.400000	29721.760000	-0.111852
172.500000	29756.250000	-0.114480
172.600000	29790.760000	-0.114885
172.700000	29825.290000	-0.113085
172.800000	29859.840000	-0.109136
172.900000	29894.410000	-0.103141
173.000000	29929.000000	-0.095238
173.100000	29963.610000	-0.085602
173.200000	29998.240000	-0.074442
173.300000	30032.890000	-0.061991
173.400000	30067.560000	-0.048507
173.500000	30102.250000	-0.034266
173.600000	30136.960000	-0.019554
173.700000	30171.690000	-0.004662
173.800000	30206.440000	0.010116
173.900000	30241.210000	0.024495
174.000000	30276.000000	0.038200
174.100000	30310.810000	0.050973
174.200000	30345.640000	0.062579
174.300000	30380.490000	0.072807
174.400000	30415.360000	0.081478
174.500000	30450.250000	0.088446
174.600000	30485.160000	0.093601
174.700000	30520.090000	0.096871
174.800000	30555.040000	0.098223
174.900000	30590.010000	0.097660
175.000000	30625.000000	0.095227
175.100000	30660.010000	0.091003
175.200000	30695.040000	0.085103
175.300000	30730.090000	0.077673
175.400000	30765.160000	0.068889
175.500000	30800.250000	0.058950
175.600000	30835.360000	0.048074
175.700000	30870.490000	0.036497
175.800000	30905.640000	0.024462
175.900000	30940.810000	0.012219
176.000000	30976.000000	0.000017
176.100000	31011.210000	-0.011901
176.200000	31046.440000	-0.023301
176.300000	31081.690000	-0.033966
176.400000	31116.960000	-0.043698
176.500000	31152.250000	-0.052321
176.600000	31187.560000	-0.059688
176.700000	31222.890000	-0.065679
176.800000	31258.240000	-0.070207
176.900000	31293.610000	-0.073218
177.000000	31329.000000	-0.074691
177.100000	31364.410000	-0.074638
177.200000	31399.840000	-0.073104
177.300000	31435.290000	-0.070164
177.400000	31470.760000	-0.065924
177.500000	31506.250000	-0.060515
177.600000	31541.760000	-0.054091
177.700000	31577.290000	-0.046824
177.800000	31612.840000	-0.038903
177.900000	31648.410000	-0.030527
178.000000	31684.000000	-0.021901
178.100000	31719.610000	-0.013230
178.200000	31755.240000	-0.004719
178.300000	31790.890000	0.003439
178.400000	31826.560000	0.011059
178.500000	31862.250000	0.017975
178.600000	31897.960000	0.024041
178.700000	31933.690000	0.029131
178.800000	31969.440000	0.033147
178.900000	32005.210000	0.036017
179.000000	32041.000000	0.037701
179.100000	32076.810000	0.038184
179.200000	32112.640000	0.037483
179.300000	32148.490000	0.035646
179.400000	32184.360000	0.032744
179.500000	32220.250000	0.028877
179.600000	32256.160000	0.024169
179.700000	32292.090000	0.018761
179.800000	32328.040000	0.012814
179.900000	32364.010000	0.006500
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1235.268162
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.723573
0.200000	0.040000	1.441739
0.300000	0.090000	2.149158
0.400000	0.160000	2.840627
0.500000	0.250000	3.511142
0.600000	0.360000	4.155962
0.700000	0.490000	4.770668
0.800000	0.640000	5.351212
0.900000	0.810000	5.893971
1.000000	1.000000	6.395786
1.100000	1.210000	6.853996
1.200000	1.440000	7.266465
1.300000	1.690000	7.631605
1.400000	1.960000	7.948389
1.500000	2.250000	8.216347
1.600000	2.560000	8.435573
1.700000	2.890000	8.606705
1.800000	3.240000	8.730910
1.900000	3.610000	8.809854
2.000000	4.000000	8.845674
2.100000	4.410000	8.840933
2.200000	4.840000	8.798576
2.300000	5.290000	8.721885
2.400000	5.760000	8.614420
2.500000	6.250000	8.479964
2.600000	6.760000	8.322467
2.700000	7.290000	8.145984
2.800000	7.840000	7.954612
2.900000	8.410000	7.752439
3.000000	9.000000	7.543479
3.100000	9.610000	7.331618
3.200000	10.240000	7.120567
3.300000	10.890000	6.913809
3.400000	11.560000	6.714558
3.500000	12.250000	6.525722
3.600000	12.960000	6.349871
3.700000	13.690000	6.189209
3.800000	14.440000	6.045560
3.900000	15.210000	5.920350
4.000000	16.000000	5.814603
4.100000	16.810000	5.728943
4.200000	17.640000	5.663602
4.300000	18.490000	5.618427
4.400000	19.360000	5.592907
4.500000	20.250000	5.586194
4.600000	21.160000	5.597129
4.700000	22.090000	5.624281
4.800000	23.040000	5.665980
4.900000	24.010000	5.720357
5.000000	25.000000	5.785388
5.100000	26.010000	5.858932
5.200000	27.040000	5.938779
5.300000	28.090000	6.022691
5.400000	29.160000	6.108442
5.500000	30.250000	6.193862
5.600000	31.360000	6.276872
5.700000	32.490000	6.355520
5.800000	33.640000	6.428012
5.900000	34.810000	6.492739
6.000000	36.000000	6.548300
6.100000	37.210000	6.593523
6.200000	38.440000	6.627472
6.300000	39.690000	6.649462
6.400000	40.960000	6.659061
6.500000	42.250000	6.656087
6.600000	43.560000	6.640603
6.700000	44.890000	6.612906
6.800000	46.240000	6.573515
6.900000	47.610000	6.523149
7.000000	49.000000	6.462709
7.100000	50.410000	6.393249
7.200000	51.840000	6.315955
7.300000	53.290000	6.232113
7.400000	54.760000	6.143081
7.500000	56.250000	6.050259
7.600000	57.760000	5.955059
7.700000	59.290000	5.858877
7.800000	60.840000	5.763063
7.900000	62.410000	5.668900
8.000000	64.000000	5.577572
8.100000	65.610000	5.490153
8.200000	67.240000	5.407578
8.300000	68.890000	5.330638
8.400000	70.560000	5.259962
8.500000	72.250000	5.196012
8.600000	73.960000	5.139077
8.700000	75.690000	5.089276
8.800000	77.440000	5.046556
8.900000	79.210000	5.010703
9.000000	81.000000	4.981351
9.100000	82.810000	4.957990
9.200000	84.640000	4.939989
9.300000	86.490000	4.926609
9.400000	88.360000	4.917022
9.500000	90.250000	4.910333
9.600000	92.160000	4.905603
9.700000	94.090000	4.901869
9.800000	96.040000	4.898168
9.900000	98.010000	4.893556
10.000000	100.000000	4.887134
10.100000	102.010000	4.878062
10.200000	104.040000	4.865578
10.300000	106.090000	4.849018
10.400000	108.160000	4.827824
10.500000	110.250000	4.801558
10.600000	112.360000	4.769908
10.700000	114.490000	4.732695
10.800000	116.640000	4.689875
10.900000	118.810000	4.641536
11.000000	121.000000	4.587899
11.100000	123.210000	4.529306
11.200000	125.440000	4.466215
11.300000	127.690000	4.399187
11.400000	129.960000	4.328874
11.500000	132.250000	4.256002
11.600000	134.560000	4.181356
11.700000	136.890000	4.105760
11.800000	139.240000	4.030062
11.900000	141.610000	3.955113
12.000000	144.000000	3.881747
12.100000	146.410000	3.810768
12.200000	148.840000	3.742928
12.300000	151.290000	3.678914
12.400000	153.760000	3.619331
12.500000	156.250000	3.564693
12.600000	158.760000	3.515410
12.700000	161.290000	3.471780
12.800000	163.840000	3.433985
12.900000	166.410000	3.402085
13.000000	169.000000	3.376021
13.100000	171.610000	3.355615
13.200000	174.240000	3.340574
13.300000	176.890000	3.330498
13.400000	179.560000	3.324889
13.500000	182.250000	3.323161
13.600000	184.960000	3.324656
13.700000	187.690000	3.328655
13.800000	190.440000	3.334393
13.900000	193.210000	3.341081
14.000000	196.000000	3.347916
14.100000	198.810000	3.354103
14.200000	201.640000	3.358869
14.300000	204.490000	3.361482
14.400000	207.360000	3.361261
14.500000	210.250000	3.357599
14.600000	213.160000	3.349965
14.700000	216.090000	3.337923
14.800000	219.040000	3.321139
14.900000	222.010000	3.299383
15.000000	225.000000	3.272541
15.100000	228.010000	3.240610
15.200000	231.040000	3.203704
15.300000	234.090000	3.162046
15.400000	237.160000	3.115966
15.500000	240.250000	3.065892
15.600000	243.360000	3.012343
15.700000	246.490000	2.955917
15.800000	249.640000	2.897276
15.900000	252.810000	2.837136
16.000000	256.000000	2.776250
16.100000	259.210000	2.715391
16.200000	262.440000	2.655338
16.300000	265.690000	2.596860
16.400000	268.960000	2.540697
16.500000	272.250000	2.487550
16.600000	275.560000	2.438060
16.700000	278.890000	2.392800
16.800000	282.240000	2.352263
16.900000	285.610000	2.316847
17.000000	289.000000	2.286854
17.100000	292.410000	2.262478
17.200000	295.840000	2.243805
17.300000	299.290000	2.230809
17.400000	302.760000	2.223354
17.500000	306.250000	2.221198
17.600000	309.760000	2.223993
17.700000	313.290000	2.231300
17.800000	316.840000	2.242591
