# alpha	alpha^2	B*sin(alpha)
166.000000	27556.000000	1.152694
166.100000	27589.210000	1.155242
166.200000	27622.440000	1.157635
166.300000	27655.690000	1.159872
166.400000	27688.960000	1.161953
166.500000	27722.250000	1.163875
166.600000	27755.560000	1.165638
166.700000	27788.890000	1.167241
166.800000	27822.240000	1.168682
166.900000	27855.610000	1.169960
167.000000	27889.000000	1.171074
167.100000	27922.410000	1.172024
167.200000	27955.840000	1.172808
167.300000	27989.290000	1.173425
167.400000	28022.760000	1.173875
167.500000	28056.250000	1.174157
167.600000	28089.760000	1.174269
167.700000	28123.290000	1.174211
167.800000	28156.840000	1.173983
167.900000	28190.410000	1.173582
168.000000	28224.000000	1.173010
168.100000	28257.610000	1.172265
168.200000	28291.240000	1.171347
168.300000	28324.890000	1.170255
168.400000	28358.560000	1.168988
168.500000	28392.250000	1.167546
168.600000	28425.960000	1.165929
168.700000	28459.690000	1.164136
168.800000	28493.440000	1.162167
168.900000	28527.210000	1.160022
169.000000	28561.000000	1.157700
169.100000	28594.810000	1.155200
169.200000	28628.640000	1.152524
169.300000	28662.490000	1.149670
169.400000	28696.360000	1.146639
169.500000	28730.250000	1.143430
169.600000	28764.160000	1.140043
169.700000	28798.090000	1.136479
169.800000	28832.040000	1.132737
169.900000	28866.010000	1.128817
170.000000	28900.000000	1.124720
170.100000	28934.010000	1.120446
170.200000	28968.040000	1.115995
170.300000	29002.090000	1.111366
170.400000	29036.160000	1.106561
170.500000	29070.250000	1.101580
170.600000	29104.360000	1.096423
170.700000	29138.490000	1.091090
170.800000	29172.640000	1.085582
170.900000	29206.810000	1.079900
171.000000	29241.000000	1.074043
171.100000	29275.210000	1.068013
171.200000	29309.440000	1.061809
171.300000	29343.690000	1.055434
171.400000	29377.960000	1.048886
171.500000	29412.250000	1.042167
171.600000	29446.560000	1.035278
171.700000	29480.890000	1.028220
171.800000	29515.240000	1.020993
171.900000	29549.610000	1.013598
172.000000	29584.000000	1.006036
172.100000	29618.410000	0.998308
172.200000	29652.840000	0.990415
172.300000	29687.290000	0.982357
172.400000	29721.760000	0.974137
172.500000	29756.250000	0.965755
172.600000	29790.760000	0.957212
172.700000	29825.290000	0.948510
172.800000	29859.840000	0.939649
172.900000	29894.410000	0.930630
173.000000	29929.000000	0.921456
173.100000	29963.610000	0.912127
173.200000	29998.240000	0.902645
173.300000	30032.890000	0.893011
173.400000	30067.560000	0.883226
173.500000	30102.250000	0.873292
173.600000	30136.960000	0.863210
173.700000	30171.690000	0.852982
173.800000	30206.440000	0.842610
173.900000	30241.210000	0.832094
174.000000	30276.000000	0.821437
174.100000	30310.810000	0.810640
174.200000	30345.640000	0.799705
174.300000	30380.490000	0.788634
174.400000	30415.360000	0.777428
174.500000	30450.250000	0.766089
174.600000	30485.160000	0.754619
174.700000	30520.090000	0.743019
174.800000	30555.040000	0.731292
174.900000	30590.010000	0.719439
175.000000	30625.000000	0.707463
175.100000	30660.010000	0.695365
175.200000	30695.040000	0.683147
175.300000	30730.090000	0.670811
175.400000	30765.160000	0.658359
175.500000	30800.250000	0.645794
175.600000	30835.360000	0.633117
175.700000	30870.490000	0.620330
175.800000	30905.640000	0.607436
175.900000	30940.810000	0.594437
176.000000	30976.000000	0.581335
176.100000	31011.210000	0.568131
176.200000	31046.440000	0.554829
176.300000	31081.690000	0.541430
176.400000	31116.960000	0.527937
176.500000	31152.250000	0.514353
176.600000	31187.560000	0.500678
176.700000	31222.890000	0.486917
176.800000	31258.240000	0.473070
176.900000	31293.610000	0.459141
177.000000	31329.000000	0.445131
177.100000	31364.410000	0.431044
177.200000	31399.840000	0.416881
177.300000	31435.290000	0.402646
177.400000	31470.760000	0.388340
177.500000	31506.250000	0.373966
177.600000	31541.760000	0.359526
177.700000	31577.290000	0.345024
177.800000	31612.840000	0.330460
177.900000	31648.410000	0.315839
178.000000	31684.000000	0.301163
178.100000	31719.610000	0.286433
178.200000	31755.240000	0.271654
178.300000	31790.890000	0.256826
178.400000	31826.560000	0.241953
178.500000	31862.250000	0.227038
178.600000	31897.960000	0.212083
178.700000	31933.690000	0.197091
178.800000	31969.440000	0.182064
178.900000	32005.210000	0.167005
179.000000	32041.000000	0.151916
179.100000	32076.810000	0.136801
179.200000	32112.640000	0.121662
179.300000	32148.490000	0.106501
179.400000	32184.360000	0.091321
179.500000	32220.250000	0.076126
179.600000	32256.160000	0.060917
179.700000	32292.090000	0.045697
179.800000	32328.040000	0.030469
179.900000	32364.010000	0.015236
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1781.129681
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.025450
0.200000	0.040000	0.050896
0.300000	0.090000	0.076335
0.400000	0.160000	0.101762
0.500000	0.250000	0.127174
0.600000	0.360000	0.152568
0.700000	0.490000	0.177939
0.800000	0.640000	0.203284
0.900000	0.810000	0.228599
1.000000	1.000000	0.253880
1.100000	1.210000	0.279124
1.200000	1.440000	0.304326
1.300000	1.690000	0.329484
1.400000	1.960000	0.354593
1.500000	2.250000	0.379650
1.600000	2.560000	0.404652
1.700000	2.890000	0.429593
1.800000	3.240000	0.454472
1.900000	3.610000	0.479283
2.000000	4.000000	0.504024
2.100000	4.410000	0.528692
2.200000	4.840000	0.553281
2.300000	5.290000	0.577789
2.400000	5.760000	0.602213
2.500000	6.250000	0.626548
2.600000	6.760000	0.650792
2.700000	7.290000	0.674940
2.800000	7.840000	0.698989
2.900000	8.410000	0.722936
3.000000	9.000000	0.746777
3.100000	9.610000	0.770509
3.200000	10.240000	0.794129
3.300000	10.890000	0.817632
3.400000	11.560000	0.841016
3.500000	12.250000	0.864278
3.600000	12.960000	0.887414
3.700000	13.690000	0.910421
3.800000	14.440000	0.933295
3.900000	15.210000	0.956034
4.000000	16.000000	0.978634
4.100000	16.810000	1.001091
4.200000	17.640000	1.023404
4.300000	18.490000	1.045569
4.400000	19.360000	1.067582
4.500000	20.250000	1.089441
4.600000	21.160000	1.111143
4.700000	22.090000	1.132684
4.800000	23.040000	1.154062
4.900000	24.010000	1.175274
5.000000	25.000000	1.196317
5.100000	26.010000	1.217188
5.200000	27.040000	1.237885
5.300000	28.090000	1.258404
5.400000	29.160000	1.278743
5.500000	30.250000	1.298899
5.600000	31.360000	1.318869
5.700000	32.490000	1.338652
5.800000	33.640000	1.358243
5.900000	34.810000	1.377642
6.000000	36.000000	1.396845
6.100000	37.210000	1.415849
6.200000	38.440000	1.434653
6.300000	39.690000	1.453254
6.400000	40.960000	1.471650
6.500000	42.250000	1.489838
6.600000	43.560000	1.507816
6.700000	44.890000	1.525582
6.800000	46.240000	1.543134
6.900000	47.610000	1.560469
7.000000	49.000000	1.577586
7.100000	50.410000	1.594483
7.200000	51.840000	1.611157
7.300000	53.290000	1.627607
7.400000	54.760000	1.643831
7.500000	56.250000	1.659826
7.600000	57.760000	1.675592
7.700000	59.290000	1.691126
7.800000	60.840000	1.706427
7.900000	62.410000	1.721492
8.000000	64.000000	1.736321
8.100000	65.610000	1.750912
8.200000	67.240000	1.765263
8.300000	68.890000	1.779373
8.400000	70.560000	1.793240
8.500000	72.250000	1.806864
8.600000	73.960000	1.820242
8.700000	75.690000	1.833374
8.800000	77.440000	1.846258
8.900000	79.210000	1.858893
9.000000	81.000000	1.871278
9.100000	82.810000	1.883412
9.200000	84.640000	1.895294
9.300000	86.490000	1.906923
9.400000	88.360000	1.918298
9.500000	90.250000	1.929418
9.600000	92.160000	1.940282
9.700000	94.090000	1.950890
9.800000	96.040000	1.961241
9.900000	98.010000	1.971335
10.000000	100.000000	1.981170
10.100000	102.010000	1.990746
10.200000	104.040000	2.000063
10.300000	106.090000	2.009120
10.400000	108.160000	2.017916
10.500000	110.250000	2.026453
10.600000	112.360000	2.034728
10.700000	114.490000	2.042742
10.800000	116.640000	2.050495
10.900000	118.810000	2.057987
11.000000	121.000000	2.065217
11.100000	123.210000	2.072186
11.200000	125.440000	2.078893
11.300000	127.690000	2.085339
11.400000	129.960000	2.091524
11.500000	132.250000	2.097447
11.600000	134.560000	2.103110
11.700000	136.890000	2.108512
11.800000	139.240000	2.113654
11.900000	141.610000	2.118536
12.000000	144.000000	2.123159
12.100000	146.410000	2.127523
12.200000	148.840000	2.131628
12.300000	151.290000	2.135476
12.400000	153.760000	2.139066
12.500000	156.250000	2.142400
12.600000	158.760000	2.145478
12.700000	161.290000	2.148302
12.800000	163.840000	2.150871
12.900000	166.410000	2.153187
13.000000	169.000000	2.155251
13.100000	171.610000	2.157063
13.200000	174.240000	2.158625
13.300000	176.890000	2.159939
13.400000	179.560000	2.161004
13.500000	182.250000	2.161822
13.600000	184.960000	2.162394
13.700000	187.690000	2.162723
13.800000	190.440000	2.162808
13.900000	193.210000	2.162652
14.000000	196.000000	2.162255
14.100000	198.810000	2.161619
14.200000	201.640000	2.160747
14.300000	204.490000	2.159638
14.400000	207.360000	2.158296
14.500000	210.250000	2.156720
14.600000	213.160000	2.154914
14.700000	216.090000	2.152879
14.800000	219.040000	2.150617
14.900000	222.010000	2.148129
15.000000	225.000000	2.145417
15.100000	228.010000	2.142484
15.200000	231.040000	2.139330
15.300000	234.090000	2.135959
15.400000	237.160000	2.132372
15.500000	240.250000	2.128571
15.600000	243.360000	2.124558
15.700000	246.490000	2.120335
15.800000	249.640000	2.115906
15.900000	252.810000	2.111270
16.000000	256.000000	2.106432
16.100000	259.210000	2.101393
16.200000	262.440000	2.096156
16.300000	265.690000	2.090723
16.400000	268.960000	2.085095
16.500000	272.250000	2.079277
16.600000	275.560000	2.073270
16.700000	278.890000	2.067076
16.800000	282.240000	2.060699
16.900000	285.610000	2.054140
17.000000	289.000000	2.047402
17.100000	292.410000	2.040488
17.200000	295.840000	2.033401
17.300000	299.290000	2.026143
17.400000	302.760000	2.018717
17.500000	306.250000	2.011125
17.600000	309.760000	2.003371
17.700000	313.290000	1.995457
17.800000	316.840000	1.987385
17.900000	320.410000	1.979160
18.000000	324.000000	1.970783
18.100000	327.610000	1.962257
18.200000	331.240000	1.953586
18.300000	334.890000	1.944772
18.400000	338.560000	1.935818
18.500000	342.250000	1.926727
18.600000	345.960000	1.917502
18.700000	349.690000	1.908147
18.800000	353.440000	1.898663
18.900000	357.210000	1.889055
19.000000	361.000000	1.879325
19.100000	364.810000	1.869476
19.200000	368.640000	1.859512
19.300000	372.490000	1.849435
19.400000	376.360000	1.839249
19.500000	380.250000	1.828956
19.600000	384.160000	1.818561
19.700000	388.090000	1.808065
19.800000	392.040000	1.797473
19.900000	396.010000	1.786787
20.000000	400.000000	1.776010
20.100000	404.010000	1.765147
20.200000	408.040000	1.754199
20.300000	412.090000	1.743170
20.400000	416.160000	1.732064
20.500000	420.250000	1.720884
20.600000	424.360000	1.709632
20.700000	428.490000	1.698313
20.800000	432.640000	1.686929
20.900000	436.810000	1.675483
21.000000	441.000000	1.663979
21.100000	445.210000	1.652421
21.200000	449.440000	1.640811
21.300000	453.690000	1.629152
21.400000	457.960000	1.617448
21.500000	462.250000	1.605703
21.600000	466.560000	1.593919
21.700000	470.890000	1.582099
21.800000	475.240000	1.570247
21.900000	479.610000	1.558367
22.000000	484.000000	1.546460
22.100000	488.410000	1.534532
22.200000	492.840000	1.522584
22.300000	497.290000	1.510620
22.400000	501.760000	1.498643
22.500000	506.250000	1.486657
22.600000	510.760000	1.474665
22.700000	515.290000	1.462669
22.800000	519.840000	1.450673
22.900000	524.410000	1.438681
23.000000	529.000000	1.426695
23.100000	533.610000	1.414718
23.200000	538.240000	1.402754
23.300000	542.890000	1.390806
23.400000	547.560000	1.378876
23.500000	552.250000	1.366968
23.600000	556.960000	1.355085
23.700000	561.690000	1.343231
23.800000	566.440000	1.331407
23.900000	571.210000	1.319617
24.000000	576.000000	1.307864
24.100000	580.810000	1.296152
24.200000	585.640000	1.284482
24.300000	590.490000	1.272858
24.400000	595.360000	1.261283
24.500000	600.250000	1.249760
24.600000	605.160000	1.238292
24.700000	610.090000	1.226881
24.800000	615.040000	1.215530
24.900000	620.010000	1.204242
25.000000	625.000000	1.193020
25.100000	630.010000	1.181867
25.200000	635.040000	1.170785
25.300000	640.090000	1.159777
25.400000	645.160000	1.148846
25.500000	650.250000	1.137994
25.600000	655.360000	1.127224
25.700000	660.490000	1.116538
25.800000	665.640000	1.105940
25.900000	670.810000	1.095432
26.000000	676.000000	1.085015
26.100000	681.210000	1.074693
26.200000	686.440000	1.064468
26.300000	691.690000	1.054343
26.400000	696.960000	1.044319
26.500000	702.250000	1.034399
26.600000	707.560000	1.024586
26.700000	712.890000	1.014882
26.800000	718.240000	1.005288
26.900000	723.610000	0.995808
27.000000	729.000000	0.986443
27.100000	734.410000	0.977195
27.200000	739.840000	0.968067
27.300000	745.290000	0.959061
27.400000	750.760000	0.950178
27.500000	756.250000	0.941421
27.600000	761.760000	0.932791
27.700000	767.290000	0.924290
27.800000	772.840000	0.915921
27.900000	778.410000	0.907685
28.000000	784.000000	0.899584
28.100000	789.610000	0.891619
28.200000	795.240000	0.883793
28.300000	800.890000	0.876107
28.400000	806.560000	0.868563
28.500000	812.250000	0.861162
28.600000	817.960000	0.853905
28.700000	823.690000	0.846795
28.800000	829.440000	0.839833
28.900000	835.210000	0.833019
29.000000	841.000000	0.826357
29.100000	846.810000	0.819846
29.200000	852.640000	0.813488
29.300000	858.490000	0.807285
29.400000	864.360000	0.801237
29.500000	870.250000	0.795346
29.600000	876.160000	0.789613
29.700000	882.090000	0.784039
29.800000	888.040000	0.778625
29.900000	894.010000	0.773373
30.000000	900.000000	0.768281
30.100000	906.010000	0.763353
30.200000	912.040000	0.758589
30.300000	918.090000	0.753989
30.400000	924.160000	0.749554
30.500000	930.250000	0.745285
30.600000	936.360000	0.741183
30.700000	942.490000	0.737248
30.800000	948.640000	0.733481
30.900000	954.810000	0.729883
31.000000	961.000000	0.726453
31.100000	967.210000	0.723193
31.200000	973.440000	0.720102
31.300000	979.690000	0.717182
31.400000	985.960000	0.714432
31.500000	992.250000	0.711852
31.600000	998.560000	0.709444
31.700000	1004.890000	0.707206
31.800000	1011.240000	0.705140
31.900000	1017.610000	0.703245
32.000000	1024.000000	0.701522
32.100000	1030.410000	0.699970
32.200000	1036.840000	0.698589
32.300000	1043.290000	0.697380
32.400000	1049.760000	0.696341
32.500000	1056.250000	0.695473
32.600000	1062.760000	0.694776
32.700000	1069.290000	0.694250
32.800000	1075.840000	0.693893
32.900000	1082.410000	0.693707
33.000000	1089.000000	0.693689
33.100000	1095.610000	0.693841
33.200000	1102.240000	0.694161
33.300000	1108.890000	0.694649
33.400000	1115.560000	0.695304
33.500000	1122.250000	0.696126
33.600000	1128.960000	0.697113
33.700000	1135.690000	0.698266
33.800000	1142.440000	0.699584
33.900000	1149.210000	0.701066
34.000000	1156.000000	0.702710
34.100000	1162.810000	0.704517
34.200000	1169.640000	0.706484
34.300000	1176.490000	0.708612
34.400000	1183.360000	0.710900
34.500000	1190.250000	0.713345
34.600000	1197.160000	0.715948
34.700000	1204.090000	0.718707
34.800000	1211.040000	0.721621
34.900000	1218.010000	0.724688
35.000000	1225.000000	0.727908
35.100000	1232.010000	0.731279
35.200000	1239.040000	0.734800
35.300000	1246.090000	0.738470
35.400000	1253.160000	0.742287
35.500000	1260.250000	0.746250
35.600000	1267.360000	0.750357
35.700000	1274.490000	0.754608
35.800000	1281.640000	0.758999
35.900000	1288.810000	0.763531
36.000000	1296.000000	0.768201
36.100000	1303.210000	0.773007
36.200000	1310.440000	0.777949
36.300000	1317.690000	0.783024
36.400000	1324.960000	0.788230
36.500000	1332.250000	0.793566
36.600000	1339.560000	0.799031
36.700000	1346.890000	0.804622
36.800000	1354.240000	0.810337
36.900000	1361.610000	0.816175
37.000000	1369.000000	0.822134
37.100000	1376.410000	0.828211
37.200000	1383.840000	0.834406
37.300000	1391.290000	0.840715
37.400000	1398.760000	0.847137
37.500000	1406.250000	0.853670
37.600000	1413.760000	0.860312
37.700000	1421.290000	0.867060
37.800000	1428.840000	0.873913
37.900000	1436.410000	0.880869
38.000000	1444.000000	0.887924
38.100000	1451.610000	0.895078
38.200000	1459.240000	0.902328
38.300000	1466.890000	0.909672
38.400000	1474.560000	0.917107
38.500000	1482.250000	0.924631
38.600000	1489.960000	0.932242
38.700000	1497.690000	0.939938
38.800000	1505.440000	0.947716
38.900000	1513.210000	0.955574
39.000000	1521.000000	0.963510
39.100000	1528.810000	0.971521
39.200000	1536.640000	0.979604
39.300000	1544.490000	0.987758
39.400000	1552.360000	0.995981
39.500000	1560.250000	1.004268
39.600000	1568.160000	1.012619
39.700000	1576.090000	1.021031
39.800000	1584.040000	1.029501
39.900000	1592.010000	1.038026
40.000000	1600.000000	1.046605
40.100000	1608.010000	1.055234
