# alpha	alpha^2	B*sin(alpha)
117.400000	13782.760000	0.225422
117.500000	13806.250000	0.236798
117.600000	13829.760000	0.245129
117.700000	13853.290000	0.250305
117.800000	13876.840000	0.252258
117.900000	13900.410000	0.250960
118.000000	13924.000000	0.246425
118.100000	13947.610000	0.238710
118.200000	13971.240000	0.227912
118.300000	13994.890000	0.214166
118.400000	14018.560000	0.197649
118.500000	14042.250000	0.178570
118.600000	14065.960000	0.157173
118.700000	14089.690000	0.133733
118.800000	14113.440000	0.108548
118.900000	14137.210000	0.081941
119.000000	14161.000000	0.054255
119.100000	14184.810000	0.025844
119.200000	14208.640000	-0.002928
119.300000	14232.490000	-0.031689
119.400000	14256.360000	-0.060070
119.500000	14280.250000	-0.087707
119.600000	14304.160000	-0.114243
119.700000	14328.090000	-0.139335
119.800000	14352.040000	-0.162661
119.900000	14376.010000	-0.183919
120.000000	14400.000000	-0.202834
120.100000	14424.010000	-0.219162
120.200000	14448.040000	-0.232690
120.300000	14472.090000	-0.243242
120.400000	14496.160000	-0.250680
120.500000	14520.250000	-0.254907
120.600000	14544.360000	-0.255864
120.700000	14568.490000	-0.253538
120.800000	14592.640000	-0.247954
120.900000	14616.810000	-0.239183
121.000000	14641.000000	-0.227334
121.100000	14665.210000	-0.212555
121.200000	14689.440000	-0.195035
121.300000	14713.690000	-0.174996
121.400000	14737.960000	-0.152692
121.500000	14762.250000	-0.128407
121.600000	14786.560000	-0.102452
121.700000	14810.890000	-0.075156
121.800000	14835.240000	-0.046870
121.900000	14859.610000	-0.017953
122.000000	14884.000000	0.011223
122.100000	14908.410000	0.040286
122.200000	14932.840000	0.068863
122.300000	14957.290000	0.096588
122.400000	14981.760000	0.123106
122.500000	15006.250000	0.148076
122.600000	15030.760000	0.171178
122.700000	15055.290000	0.192115
122.800000	15079.840000	0.210617
122.900000	15104.410000	0.226446
123.000000	15129.000000	0.239398
123.100000	15153.610000	0.249304
123.200000	15178.240000	0.256036
123.300000	15202.890000	0.259506
123.400000	15227.560000	0.259667
123.500000	15252.250000	0.256514
123.600000	15276.960000	0.250086
123.700000	15301.690000	0.240463
123.800000	15326.440000	0.227765
123.900000	15351.210000	0.212152
124.000000	15376.000000	0.193822
124.100000	15400.810000	0.173006
124.200000	15425.640000	0.149970
124.300000	15450.490000	0.125005
124.400000	15475.360000	0.098430
124.500000	15500.250000	0.070581
124.600000	15525.160000	0.041813
124.700000	15550.090000	0.012493
124.800000	15575.040000	-0.017006
124.900000	15600.010000	-0.046308
125.000000	15625.000000	-0.075040
125.100000	15650.010000	-0.102834
125.200000	15675.040000	-0.129338
125.300000	15700.090000	-0.154211
125.400000	15725.160000	-0.177138
125.500000	15750.250000	-0.197825
125.600000	15775.360000	-0.216007
125.700000	15800.490000	-0.231453
125.800000	15825.640000	-0.243965
125.900000	15850.810000	-0.253383
126.000000	15876.000000	-0.259585
126.100000	15901.210000	-0.262493
126.200000	15926.440000	-0.262068
126.300000	15951.690000	-0.258314
126.400000	15976.960000	-0.251280
126.500000	16002.250000	-0.241053
126.600000	16027.560000	-0.227763
126.700000	16052.890000	-0.211579
126.800000	16078.240000	-0.192706
126.900000	16103.610000	-0.171384
127.000000	16129.000000	-0.147884
127.100000	16154.410000	-0.122505
127.200000	16179.840000	-0.095569
127.300000	16205.290000	-0.067418
127.400000	16230.760000	-0.038411
127.500000	16256.250000	-0.008916
127.600000	16281.760000	0.020691
127.700000	16307.290000	0.050035
127.800000	16332.840000	0.078743
127.900000	16358.410000	0.106449
128.000000	16384.000000	0.132801
128.100000	16409.610000	0.157466
128.200000	16435.240000	0.180129
128.300000	16460.890000	0.200504
128.400000	16486.560000	0.218331
128.500000	16512.250000	0.233386
128.600000	16537.960000	0.245476
128.700000	16563.690000	0.254451
128.800000	16589.440000	0.260196
128.900000	16615.210000	0.262639
129.000000	16641.000000	0.261752
129.100000	16666.810000	0.257546
129.200000	16692.640000	0.250077
129.300000	16718.490000	0.239440
129.400000	16744.360000	0.225773
129.500000	16770.250000	0.209251
129.600000	16796.160000	0.190085
129.700000	16822.090000	0.168520
129.800000	16848.040000	0.144832
129.900000	16874.010000	0.119323
130.000000	16900.000000	0.092319
130.100000	16926.010000	0.064164
130.200000	16952.040000	0.035216
130.300000	16978.090000	0.005844
130.400000	17004.160000	-0.023577
130.500000	17030.250000	-0.052675
130.600000	17056.360000	-0.081078
130.700000	17082.490000	-0.108426
130.800000	17108.640000	-0.134373
130.900000	17134.810000	-0.158588
131.000000	17161.000000	-0.180766
131.100000	17187.210000	-0.200626
131.200000	17213.440000	-0.217917
131.300000	17239.690000	-0.232422
131.400000	17265.960000	-0.243957
131.500000	17292.250000	-0.252380
131.600000	17318.560000	-0.257586
131.700000	17344.890000	-0.259511
131.800000	17371.240000	-0.258134
131.900000	17397.610000	-0.253476
132.000000	17424.000000	-0.245600
132.100000	17450.410000	-0.234609
132.200000	17476.840000	-0.220647
132.300000	17503.290000	-0.203894
132.400000	17529.760000	-0.184567
132.500000	17556.250000	-0.162915
132.600000	17582.760000	-0.139217
132.700000	17609.290000	-0.113777
132.800000	17635.840000	-0.086922
132.900000	17662.410000	-0.058995
133.000000	17689.000000	-0.030355
133.100000	17715.610000	-0.001368
133.200000	17742.240000	0.027597
133.300000	17768.890000	0.056169
133.400000	17795.560000	0.083985
133.500000	17822.250000	0.110689
133.600000	17848.960000	0.135942
133.700000	17875.690000	0.159424
133.800000	17902.440000	0.180836
133.900000	17929.210000	0.199907
134.000000	17956.000000	0.216398
134.100000	17982.810000	0.230099
134.200000	18009.640000	0.240839
134.300000	18036.490000	0.248485
134.400000	18063.360000	0.252943
134.500000	18090.250000	0.254160
134.600000	18117.160000	0.252123
134.700000	18144.090000	0.246864
134.800000	18171.040000	0.238454
134.900000	18198.010000	0.227004
135.000000	18225.000000	0.212665
135.100000	18252.010000	0.195624
135.200000	18279.040000	0.176103
135.300000	18306.090000	0.154354
135.400000	18333.160000	0.130660
135.500000	18360.250000	0.105327
135.600000	18387.360000	0.078681
135.700000	18414.490000	0.051065
135.800000	18441.640000	0.022835
135.900000	18468.810000	-0.005646
136.000000	18496.000000	-0.034014
136.100000	18523.210000	-0.061903
136.200000	18550.440000	-0.088957
136.300000	18577.690000	-0.114830
136.400000	18604.960000	-0.139190
136.500000	18632.250000	-0.161728
136.600000	18659.560000	-0.182156
136.700000	18686.890000	-0.200215
136.800000	18714.240000	-0.215674
136.900000	18741.610000	-0.228339
137.000000	18769.000000	-0.238050
137.100000	18796.410000	-0.244687
137.200000	18823.840000	-0.248166
137.300000	18851.290000	-0.248447
137.400000	18878.760000	-0.245531
137.500000	18906.250000	-0.239458
137.600000	18933.760000	-0.230309
137.700000	18961.290000	-0.218206
137.800000	18988.840000	-0.203308
137.900000	19016.410000	-0.185809
138.000000	19044.000000	-0.165937
138.100000	19071.610000	-0.143951
138.200000	19099.240000	-0.120134
138.300000	19126.890000	-0.094797
138.400000	19154.560000	-0.068266
138.500000	19182.250000	-0.040883
138.600000	19209.960000	-0.013003
138.700000	19237.690000	0.015016
138.800000	19265.440000	0.042812
138.900000	19293.210000	0.070029
139.000000	19321.000000	0.096315
139.100000	19348.810000	0.121334
139.200000	19376.640000	0.144765
139.300000	19404.490000	0.166306
139.400000	19432.360000	0.185683
139.500000	19460.250000	0.202647
139.600000	19488.160000	0.216983
139.700000	19516.090000	0.228507
139.800000	19544.040000	0.237073
139.900000	19572.010000	0.242574
140.000000	19600.000000	0.244940
140.100000	19628.010000	0.244144
140.200000	19656.040000	0.240199
140.300000	19684.090000	0.233156
140.400000	19712.160000	0.223110
140.500000	19740.250000	0.210191
140.600000	19768.360000	0.194569
140.700000	19796.490000	0.176445
140.800000	19824.640000	0.156055
140.900000	19852.810000	0.133663
141.000000	19881.000000	0.109559
141.100000	19909.210000	0.084054
141.200000	19937.440000	0.057477
141.300000	19965.690000	0.030172
141.400000	19993.960000	0.002490
141.500000	20022.250000	-0.025212
141.600000	20050.560000	-0.052577
141.700000	20078.890000	-0.079253
141.800000	20107.240000	-0.104897
141.900000	20135.610000	-0.129179
142.000000	20164.000000	-0.151788
142.100000	20192.410000	-0.172432
142.200000	20220.840000	-0.190847
142.300000	20249.290000	-0.206797
142.400000	20277.760000	-0.220077
142.500000	20306.250000	-0.230519
142.600000	20334.760000	-0.237988
142.700000	20363.290000	-0.242390
142.800000	20391.840000	-0.243669
142.900000	20420.410000	-0.241810
143.000000	20449.000000	-0.236838
143.100000	20477.610000	-0.228817
143.200000	20506.240000	-0.217853
143.300000	20534.890000	-0.204087
143.400000	20563.560000	-0.187697
143.500000	20592.250000	-0.168895
143.600000	20620.960000	-0.147923
143.700000	20649.690000	-0.125051
143.800000	20678.440000	-0.100573
143.900000	20707.210000	-0.074806
144.000000	20736.000000	-0.048080
144.100000	20764.810000	-0.020738
144.200000	20793.640000	0.006867
144.300000	20822.490000	0.034381
144.400000	20851.360000	0.061451
144.500000	20880.250000	0.087729
144.600000	20909.160000	0.112879
144.700000	20938.090000	0.136577
144.800000	20967.040000	0.158520
144.900000	20996.010000	0.178427
145.000000	21025.000000	0.196042
145.100000	21054.010000	0.211142
145.200000	21083.040000	0.223531
145.300000	21112.090000	0.233053
145.400000	21141.160000	0.239586
145.500000	21170.250000	0.243047
145.600000	21199.360000	0.243392
145.700000	21228.490000	0.240619
145.800000	21257.640000	0.234763
145.900000	21286.810000	0.225900
146.000000	21316.000000	0.214146
146.100000	21345.210000	0.199650
146.200000	21374.440000	0.182601
146.300000	21403.690000	0.163217
146.400000	21432.960000	0.141747
146.500000	21462.250000	0.118466
146.600000	21491.560000	0.093674
146.700000	21520.890000	0.067689
146.800000	21550.240000	0.040843
146.900000	21579.610000	0.013481
147.000000	21609.000000	-0.014048
147.100000	21638.410000	-0.041391
147.200000	21667.840000	-0.068197
147.300000	21697.290000	-0.094125
147.400000	21726.760000	-0.118844
147.500000	21756.250000	-0.142036
147.600000	21785.760000	-0.163407
147.700000	21815.290000	-0.182684
147.800000	21844.840000	-0.199622
147.900000	21874.410000	-0.214004
148.000000	21904.000000	-0.225649
148.100000	21933.610000	-0.234409
148.200000	21963.240000	-0.240173
148.300000	21992.890000	-0.242869
148.400000	22022.560000	-0.242465
148.500000	22052.250000	-0.238967
148.600000	22081.960000	-0.232422
148.700000	22111.690000	-0.222915
148.800000	22141.440000	-0.210570
148.900000	22171.210000	-0.195545
149.000000	22201.000000	-0.178034
149.100000	22230.810000	-0.158264
149.200000	22260.640000	-0.136487
149.300000	22290.490000	-0.112982
149.400000	22320.360000	-0.088053
149.500000	22350.250000	-0.062017
149.600000	22380.160000	-0.035208
149.700000	22410.090000	-0.007969
149.800000	22440.040000	0.019353
149.900000	22470.010000	0.046407
150.000000	22500.000000	0.072849
150.100000	22530.010000	0.098342
150.200000	22560.040000	0.122561
150.300000	22590.090000	0.145199
150.400000	22620.160000	0.165966
150.500000	22650.250000	0.184601
150.600000	22680.360000	0.200866
150.700000	22710.490000	0.214556
150.800000	22740.640000	0.225500
150.900000	22770.810000	0.233559
151.000000	22801.000000	0.238634
151.100000	22831.210000	0.240663
151.200000	22861.440000	0.239622
151.300000	22891.690000	0.235528
151.400000	22921.960000	0.228437
151.500000	22952.250000	0.218442
151.600000	22982.560000	0.205673
151.700000	23012.890000	0.190297
151.800000	23043.240000	0.172513
151.900000	23073.610000	0.152549
152.000000	23104.000000	0.130665
152.100000	23134.410000	0.107140
152.200000	23164.840000	0.082278
152.300000	23195.290000	0.056397
152.400000	23225.760000	0.029830
152.500000	23256.250000	0.002915
152.600000	23286.760000	-0.024002
152.700000	23317.290000	-0.050578
152.800000	23347.840000	-0.076474
152.900000	23378.410000	-0.101360
153.000000	23409.000000	-0.124920
153.100000	23439.610000	-0.146853
153.200000	23470.240000	-0.166882
153.300000	23500.890000	-0.184753
153.400000	23531.560000	-0.200241
153.500000	23562.250000	-0.213151
153.600000	23592.960000	-0.223321
153.700000	23623.690000	-0.230625
153.800000	23654.440000	-0.234973
153.900000	23685.210000	-0.236314
154.000000	23716.000000	-0.234635
154.100000	23746.810000	-0.229961
154.200000	23777.640000	-0.222356
154.300000	23808.490000	-0.211922
154.400000	23839.360000	-0.198795
154.500000	23870.250000	-0.183148
154.600000	23901.160000	-0.165184
154.700000	23932.090000	-0.145136
154.800000	23963.040000	-0.123264
154.900000	23994.010000	-0.099850
155.000000	24025.000000	-0.075195
155.100000	24056.010000	-0.049618
155.200000	24087.040000	-0.023447
155.300000	24118.090000	0.002982
155.400000	24149.160000	0.029331
155.500000	24180.250000	0.055262
155.600000	24211.360000	0.080444
155.700000	24242.490000	0.104556
155.800000	24273.640000	0.127289
155.900000	24304.810000	0.148356
156.000000	24336.000000	0.167489
156.100000	24367.210000	0.184445
156.200000	24398.440000	0.199010
156.300000	24429.690000	0.211001
156.400000	24460.960000	0.220269
156.500000	24492.250000	0.226698
156.600000	24523.560000	0.230211
156.700000	24554.890000	0.230766
156.800000	24586.240000	0.228362
156.900000	24617.610000	0.223032
157.000000	24649.000000	0.214849
157.100000	24680.410000	0.203924
157.200000	24711.840000	0.190399
157.300000	24743.290000	0.174452
157.400000	24774.760000	0.156291
157.500000	24806.250000	0.136152
157.600000	24837.760000	0.114297
157.700000	24869.290000	0.091008
157.800000	24900.840000	0.066586
157.900000	24932.410000	0.041346
158.000000	24964.000000	0.015613
158.100000	24995.610000	-0.010282
158.200000	25027.240000	-0.036006
158.300000	25058.890000	-0.061229
158.400000	25090.560000	-0.085629
158.500000	25122.250000	-0.108894
158.600000	25153.960000	-0.130726
158.700000	25185.690000	-0.150846
158.800000	25217.440000	-0.169000
158.900000	25249.210000	-0.184956
159.000000	25281.000000	-0.198513
159.100000	25312.810000	-0.209500
159.200000	25344.640000	-0.217779
159.300000	25376.490000	-0.223247
159.400000	25408.360000	-0.225838
159.500000	25440.250000	-0.225522
159.600000	25472.160000	-0.222307
159.700000	25504.090000	-0.216237
159.800000	25536.040000	-0.207395
159.900000	25568.010000	-0.195897
160.000000	25600.000000	-0.181894
160.100000	25632.010000	-0.165569
160.200000	25664.040000	-0.147134
160.300000	25696.090000	-0.126829
160.400000	25728.160000	-0.104915
160.500000	25760.250000	-0.081677
160.600000	25792.360000	-0.057414
160.700000	25824.490000	-0.032439
160.800000	25856.640000	-0.007072
160.900000	25888.810000	0.018360
161.000000	25921.000000	0.043531
161.100000	25953.210000	0.068118
161.200000	25985.440000	0.091807
161.300000	26017.690000	0.114294
161.400000	26049.960000	0.135293
161.500000	26082.250000	0.154535
161.600000	26114.560000	0.171777
161.700000	26146.890000	0.186799
161.800000	26179.240000	0.199410
161.900000	26211.610000	0.209451
162.000000	26244.000000	0.216798
162.100000	26276.410000	0.221357
162.200000	26308.840000	0.223073
162.300000	26341.290000	0.221927
162.400000	26373.760000	0.217937
162.500000	26406.250000	0.211156
162.600000	26438.760000	0.201674
162.700000	26471.290000	0.189615
162.800000	26503.840000	0.175135
162.900000	26536.410000	0.158421
163.000000	26569.000000	0.139690
163.100000	26601.610000	0.119183
163.200000	26634.240000	0.097164
163.300000	26666.890000	0.073914
163.400000	26699.560000	0.049733
163.500000	26732.250000	0.024931
163.600000	26764.960000	-0.000177
163.700000	26797.690000	-0.025269
163.800000	26830.440000	-0.050025
163.900000	26863.210000	-0.074129
164.000000	26896.000000	-0.097275
164.100000	26928.810000	-0.119169
164.200000	26961.640000	-0.139533
164.300000	26994.490000	-0.158109
164.400000	27027.360000	-0.174661
164.500000	27060.250000	-0.188982
164.600000	27093.160000	-0.200892
164.700000	27126.090000	-0.210240
164.800000	27159.040000	-0.216911
164.900000	27192.010000	-0.220823
165.000000	27225.000000	-0.221928
165.100000	27258.010000	-0.220217
165.200000	27291.040000	-0.215712
165.300000	27324.090000	-0.208475
165.400000	27357.160000	-0.198600
165.500000	27390.250000	-0.186215
165.600000	27423.360000	-0.171481
165.700000	27456.490000	-0.154586
165.800000	27489.640000	-0.135747
165.900000	27522.810000	-0.115205
166.000000	27556.000000	-0.093222
166.100000	27589.210000	-0.070077
166.200000	27622.440000	-0.046065
166.300000	27655.690000	-0.021491
166.400000	27688.960000	0.003335
166.500000	27722.250000	0.028099
166.600000	27755.560000	0.052488
166.700000	27788.890000	0.076195
166.800000	27822.240000	0.098923
166.900000	27855.610000	0.120386
167.000000	27889.000000	0.140316
167.100000	27922.410000	0.158465
167.200000	27955.840000	0.174607
167.300000	27989.290000	0.188543
167.400000	28022.760000	0.200102
167.500000	28056.250000	0.209142
167.600000	28089.760000	0.215555
167.700000	28123.290000	0.219266
167.800000	28156.840000	0.220233
167.900000	28190.410000	0.218450
168.000000	28224.000000	0.213945
168.100000	28257.610000	0.206781
168.200000	28291.240000	0.197053
168.300000	28324.890000	0.184890
168.400000	28358.560000	0.170448
168.500000	28392.250000	0.153916
168.600000	28425.960000	0.135504
168.700000	28459.690000	0.115447
168.800000	28493.440000	0.094002
168.900000	28527.210000	0.071438
169.000000	28561.000000	0.048042
169.100000	28594.810000	0.024107
169.200000	28628.640000	-0.000067
169.300000	28662.490000	-0.024176
169.400000	28696.360000	-0.047923
169.500000	28730.250000	-0.071011
169.600000	28764.160000	-0.093156
169.700000	28798.090000	-0.114085
169.800000	28832.040000	-0.133544
169.900000	28866.010000	-0.151295
170.000000	28900.000000	-0.167124
170.100000	28934.010000	-0.180843
170.200000	28968.040000	-0.192289
170.300000	29002.090000	-0.201331
170.400000	29036.160000	-0.207867
170.500000	29070.250000	-0.211826
