# alpha	alpha^2	B*sin(alpha)
80.300000	6448.090000	0.291099
80.400000	6464.160000	0.311705
80.500000	6480.250000	0.333408
80.600000	6496.360000	0.356191
80.700000	6512.490000	0.380039
80.800000	6528.640000	0.404935
80.900000	6544.810000	0.430864
81.000000	6561.000000	0.457806
81.100000	6577.210000	0.485745
81.200000	6593.440000	0.514662
81.300000	6609.690000	0.544537
81.400000	6625.960000	0.575352
81.500000	6642.250000	0.607086
81.600000	6658.560000	0.639720
81.700000	6674.890000	0.673231
81.800000	6691.240000	0.707600
81.900000	6707.610000	0.742804
82.000000	6724.000000	0.778821
82.100000	6740.410000	0.815629
82.200000	6756.840000	0.853204
82.300000	6773.290000	0.891525
82.400000	6789.760000	0.930566
82.500000	6806.250000	0.970303
82.600000	6822.760000	1.010714
82.700000	6839.290000	1.051772
82.800000	6855.840000	1.093453
82.900000	6872.410000	1.135732
83.000000	6889.000000	1.178582
83.100000	6905.610000	1.221979
83.200000	6922.240000	1.265896
83.300000	6938.890000	1.310306
83.400000	6955.560000	1.355184
83.500000	6972.250000	1.400502
83.600000	6988.960000	1.446233
83.700000	7005.690000	1.492351
83.800000	7022.440000	1.538827
83.900000	7039.210000	1.585635
84.000000	7056.000000	1.632746
84.100000	7072.810000	1.680134
84.200000	7089.640000	1.727769
84.300000	7106.490000	1.775624
84.400000	7123.360000	1.823671
84.500000	7140.250000	1.871882
84.600000	7157.160000	1.920229
84.700000	7174.090000	1.968683
84.800000	7191.040000	2.017216
84.900000	7208.010000	2.065800
85.000000	7225.000000	2.114407
85.100000	7242.010000	2.163008
85.200000	7259.040000	2.211575
85.300000	7276.090000	2.260080
85.400000	7293.160000	2.308495
85.500000	7310.250000	2.356792
85.600000	7327.360000	2.404943
85.700000	7344.490000	2.452920
85.800000	7361.640000	2.500696
85.900000	7378.810000	2.548243
86.000000	7396.000000	2.595533
86.100000	7413.210000	2.642540
86.200000	7430.440000	2.689236
86.300000	7447.690000	2.735595
86.400000	7464.960000	2.781590
86.500000	7482.250000	2.827194
86.600000	7499.560000	2.872382
86.700000	7516.890000	2.917127
86.800000	7534.240000	2.961405
86.900000	7551.610000	3.005188
87.000000	7569.000000	3.048453
87.100000	7586.410000	3.091175
87.200000	7603.840000	3.133329
87.300000	7621.290000	3.174892
87.400000	7638.760000	3.215839
87.500000	7656.250000	3.256146
87.600000	7673.760000	3.295792
87.700000	7691.290000	3.334753
87.800000	7708.840000	3.373007
87.900000	7726.410000	3.410532
88.000000	7744.000000	3.447307
88.100000	7761.610000	3.483311
88.200000	7779.240000	3.518522
88.300000	7796.890000	3.552922
88.400000	7814.560000	3.586490
88.500000	7832.250000	3.619207
88.600000	7849.960000	3.651054
88.700000	7867.690000	3.682014
88.800000	7885.440000	3.712067
88.900000	7903.210000	3.741198
89.000000	7921.000000	3.769389
89.100000	7938.810000	3.796624
89.200000	7956.640000	3.822888
89.300000	7974.490000	3.848164
89.400000	7992.360000	3.872440
89.500000	8010.250000	3.895700
89.600000	8028.160000	3.917931
89.700000	8046.090000	3.939120
89.800000	8064.040000	3.959255
89.900000	8082.010000	3.978324
90.000000	8100.000000	3.996316
90.100000	8118.010000	4.013220
90.200000	8136.040000	4.029026
90.300000	8154.090000	4.043725
90.400000	8172.160000	4.057308
90.500000	8190.250000	4.069767
90.600000	8208.360000	4.081094
90.700000	8226.490000	4.091282
90.800000	8244.640000	4.100325
90.900000	8262.810000	4.108217
91.000000	8281.000000	4.114954
91.100000	8299.210000	4.120529
91.200000	8317.440000	4.124941
91.300000	8335.690000	4.128185
91.400000	8353.960000	4.130259
91.500000	8372.250000	4.131161
91.600000	8390.560000	4.130889
91.700000	8408.890000	4.129444
91.800000	8427.240000	4.126824
91.900000	8445.610000	4.123030
92.000000	8464.000000	4.118065
92.100000	8482.410000	4.111928
92.200000	8500.840000	4.104624
92.300000	8519.290000	4.096154
92.400000	8537.760000	4.086523
92.500000	8556.250000	4.075736
92.600000	8574.760000	4.063796
92.700000	8593.290000	4.050709
92.800000	8611.840000	4.036483
92.900000	8630.410000	4.021122
93.000000	8649.000000	4.004636
93.100000	8667.610000	3.987031
93.200000	8686.240000	3.968317
93.300000	8704.890000	3.948502
93.400000	8723.560000	3.927597
93.500000	8742.250000	3.905611
93.600000	8760.960000	3.882556
93.700000	8779.690000	3.858443
93.800000	8798.440000	3.833284
93.900000	8817.210000	3.807091
94.000000	8836.000000	3.779879
94.100000	8854.810000	3.751659
94.200000	8873.640000	3.722448
94.300000	8892.490000	3.692258
94.400000	8911.360000	3.661107
94.500000	8930.250000	3.629008
94.600000	8949.160000	3.595979
94.700000	8968.090000	3.562037
94.800000	8987.040000	3.527198
94.900000	9006.010000	3.491480
95.000000	9025.000000	3.454901
95.100000	9044.010000	3.417481
95.200000	9063.040000	3.379237
95.300000	9082.090000	3.340189
95.400000	9101.160000	3.300358
95.500000	9120.250000	3.259763
95.600000	9139.360000	3.218426
95.700000	9158.490000	3.176367
95.800000	9177.640000	3.133607
95.900000	9196.810000	3.090169
96.000000	9216.000000	3.046075
96.100000	9235.210000	3.001346
96.200000	9254.440000	2.956007
96.300000	9273.690000	2.910079
96.400000	9292.960000	2.863587
96.500000	9312.250000	2.816554
96.600000	9331.560000	2.769004
96.700000	9350.890000	2.720962
96.800000	9370.240000	2.672451
96.900000	9389.610000	2.623497
97.000000	9409.000000	2.574124
97.100000	9428.410000	2.524358
97.200000	9447.840000	2.474224
97.300000	9467.290000	2.423748
97.400000	9486.760000	2.372955
97.500000	9506.250000	2.321871
97.600000	9525.760000	2.270523
97.700000	9545.290000	2.218935
97.800000	9564.840000	2.167135
97.900000	9584.410000	2.115149
98.000000	9604.000000	2.063003
98.100000	9623.610000	2.010724
98.200000	9643.240000	1.958338
98.300000	9662.890000	1.905872
98.400000	9682.560000	1.853352
98.500000	9702.250000	1.800805
98.600000	9721.960000	1.748259
98.700000	9741.690000	1.695738
98.800000	9761.440000	1.643271
98.900000	9781.210000	1.590883
99.000000	9801.000000	1.538600
99.100000	9820.810000	1.486451
99.200000	9840.640000	1.434460
99.300000	9860.490000	1.382653
99.400000	9880.360000	1.331058
99.500000	9900.250000	1.279700
99.600000	9920.160000	1.228605
99.700000	9940.090000	1.177798
99.800000	9960.040000	1.127305
99.900000	9980.010000	1.077151
100.000000	10000.000000	1.027363
100.100000	10020.010000	0.977963
100.200000	10040.040000	0.928978
100.300000	10060.090000	0.880431
100.400000	10080.160000	0.832348
100.500000	10100.250000	0.784751
100.600000	10120.360000	0.737665
100.700000	10140.490000	0.691113
100.800000	10160.640000	0.645118
100.900000	10180.810000	0.599703
101.000000	10201.000000	0.554890
101.100000	10221.210000	0.510703
101.200000	10241.440000	0.467161
101.300000	10261.690000	0.424287
101.400000	10281.960000	0.382103
101.500000	10302.250000	0.340628
101.600000	10322.560000	0.299883
101.700000	10342.890000	0.259888
101.800000	10363.240000	0.220662
101.900000	10383.610000	0.182225
102.000000	10404.000000	0.144596
102.100000	10424.410000	0.107791
102.200000	10444.840000	0.071830
102.300000	10465.290000	0.036730
102.400000	10485.760000	0.002507
102.500000	10506.250000	-0.030822
102.600000	10526.760000	-0.063241
102.700000	10547.290000	-0.094736
102.800000	10567.840000	-0.125290
102.900000	10588.410000	-0.154890
103.000000	10609.000000	-0.183521
103.100000	10629.610000	-0.211171
103.200000	10650.240000	-0.237826
103.300000	10670.890000	-0.263474
103.400000	10691.560000	-0.288103
103.500000	10712.250000	-0.311703
103.600000	10732.960000	-0.334262
103.700000	10753.690000	-0.355771
103.800000	10774.440000	-0.376219
103.900000	10795.210000	-0.395598
104.000000	10816.000000	-0.413899
104.100000	10836.810000	-0.431116
104.200000	10857.640000	-0.447239
104.300000	10878.490000	-0.462263
104.400000	10899.360000	-0.476182
104.500000	10920.250000	-0.488989
104.600000	10941.160000	-0.500681
104.700000	10962.090000	-0.511253
104.800000	10983.040000	-0.520701
104.900000	11004.010000	-0.529022
105.000000	11025.000000	-0.536213
105.100000	11046.010000	-0.542273
105.200000	11067.040000	-0.547200
105.300000	11088.090000	-0.550994
105.400000	11109.160000	-0.553654
105.500000	11130.250000	-0.555181
105.600000	11151.360000	-0.555576
105.700000	11172.490000	-0.554840
105.800000	11193.640000	-0.552977
105.900000	11214.810000	-0.549988
106.000000	11236.000000	-0.545877
106.100000	11257.210000	-0.540649
106.200000	11278.440000	-0.534307
106.300000	11299.690000	-0.526858
106.400000	11320.960000	-0.518306
106.500000	11342.250000	-0.508659
106.600000	11363.560000	-0.497923
106.700000	11384.890000	-0.486106
106.800000	11406.240000	-0.473216
106.900000	11427.610000	-0.459262
107.000000	11449.000000	-0.444252
107.100000	11470.410000	-0.428197
107.200000	11491.840000	-0.411106
107.300000	11513.290000	-0.392992
107.400000	11534.760000	-0.373864
107.500000	11556.250000	-0.353736
107.600000	11577.760000	-0.332619
107.700000	11599.290000	-0.310526
107.800000	11620.840000	-0.287472
107.900000	11642.410000	-0.263469
108.000000	11664.000000	-0.238533
108.100000	11685.610000	-0.212678
108.200000	11707.240000	-0.185919
108.300000	11728.890000	-0.158274
108.400000	11750.560000	-0.129757
108.500000	11772.250000	-0.100386
108.600000	11793.960000	-0.070177
108.700000	11815.690000	-0.039150
108.800000	11837.440000	-0.007321
108.900000	11859.210000	0.025291
109.000000	11881.000000	0.058667
109.100000	11902.810000	0.092787
109.200000	11924.640000	0.127632
109.300000	11946.490000	0.163183
109.400000	11968.360000	0.199417
109.500000	11990.250000	0.236316
109.600000	12012.160000	0.273857
109.700000	12034.090000	0.312020
109.800000	12056.040000	0.350782
109.900000	12078.010000	0.390122
110.000000	12100.000000	0.430017
110.100000	12122.010000	0.470444
110.200000	12144.040000	0.511382
110.300000	12166.090000	0.552806
110.400000	12188.160000	0.594693
110.500000	12210.250000	0.637020
110.600000	12232.360000	0.679763
110.700000	12254.490000	0.722899
110.800000	12276.640000	0.766401
110.900000	12298.810000	0.810248
111.000000	12321.000000	0.854413
111.100000	12343.210000	0.898872
111.200000	12365.440000	0.943601
111.300000	12387.690000	0.988574
111.400000	12409.960000	1.033767
111.500000	12432.250000	1.079153
111.600000	12454.560000	1.124709
111.700000	12476.890000	1.170408
111.800000	12499.240000	1.216226
111.900000	12521.610000	1.262136
112.000000	12544.000000	1.308114
112.100000	12566.410000	1.354134
112.200000	12588.840000	1.400171
112.300000	12611.290000	1.446199
112.400000	12633.760000	1.492192
112.500000	12656.250000	1.538125
112.600000	12678.760000	1.583974
112.700000	12701.290000	1.629712
112.800000	12723.840000	1.675314
112.900000	12746.410000	1.720756
113.000000	12769.000000	1.766012
113.100000	12791.610000	1.811057
113.200000	12814.240000	1.855867
113.300000	12836.890000	1.900418
113.400000	12859.560000	1.944683
113.500000	12882.250000	1.988640
113.600000	12904.960000	2.032265
113.700000	12927.690000	2.075532
113.800000	12950.440000	2.118419
113.900000	12973.210000	2.160902
114.000000	12996.000000	2.202959
114.100000	13018.810000	2.244564
114.200000	13041.640000	2.285697
114.300000	13064.490000	2.326335
114.400000	13087.360000	2.366455
114.500000	13110.250000	2.406035
114.600000	13133.160000	2.445054
114.700000	13156.090000	2.483491
114.800000	13179.040000	2.521324
114.900000	13202.010000	2.558533
115.000000	13225.000000	2.595098
115.100000	13248.010000	2.630999
115.200000	13271.040000	2.666216
115.300000	13294.090000	2.700729
115.400000	13317.160000	2.734521
115.500000	13340.250000	2.767573
115.600000	13363.360000	2.799867
115.700000	13386.490000	2.831384
115.800000	13409.640000	2.862109
115.900000	13432.810000	2.892025
116.000000	13456.000000	2.921114
116.100000	13479.210000	2.949362
116.200000	13502.440000	2.976752
116.300000	13525.690000	3.003271
116.400000	13548.960000	3.028903
116.500000	13572.250000	3.053635
116.600000	13595.560000	3.077453
116.700000	13618.890000	3.100344
116.800000	13642.240000	3.122297
116.900000	13665.610000	3.143298
117.000000	13689.000000	3.163337
117.100000	13712.410000	3.182402
117.200000	13735.840000	3.200484
117.300000	13759.290000	3.217572
117.400000	13782.760000	3.233657
117.500000	13806.250000	3.248731
117.600000	13829.760000	3.262784
117.700000	13853.290000	3.275810
117.800000	13876.840000	3.287802
117.900000	13900.410000	3.298752
118.000000	13924.000000	3.308656
118.100000	13947.610000	3.317506
118.200000	13971.240000	3.325299
118.300000	13994.890000	3.332031
118.400000	14018.560000	3.337697
118.500000	14042.250000	3.342294
118.600000	14065.960000	3.345820
118.700000	14089.690000	3.348273
118.800000	14113.440000	3.349651
118.900000	14137.210000	3.349954
119.000000	14161.000000	3.349181
119.100000	14184.810000	3.347333
119.200000	14208.640000	3.344410
119.300000	14232.490000	3.340413
119.400000	14256.360000	3.335346
119.500000	14280.250000	3.329210
119.600000	14304.160000	3.322009
119.700000	14328.090000	3.313745
119.800000	14352.040000	3.304425
119.900000	14376.010000	3.294052
120.000000	14400.000000	3.282632
120.100000	14424.010000	3.270170
120.200000	14448.040000	3.256674
120.300000	14472.090000	3.242150
120.400000	14496.160000	3.226607
120.500000	14520.250000	3.210051
120.600000	14544.360000	3.192493
120.700000	14568.490000	3.173940
120.800000	14592.640000	3.154403
120.900000	14616.810000	3.133892
121.000000	14641.000000	3.112419
121.100000	14665.210000	3.089993
121.200000	14689.440000	3.066627
121.300000	14713.690000	3.042334
121.400000	14737.960000	3.017125
121.500000	14762.250000	2.991015
121.600000	14786.560000	2.964017
121.700000	14810.890000	2.936145
121.800000	14835.240000	2.907414
121.900000	14859.610000	2.877839
122.000000	14884.000000	2.847435
122.100000	14908.410000	2.816219
122.200000	14932.840000	2.784207
122.300000	14957.290000	2.751415
122.400000	14981.760000	2.717862
122.500000	15006.250000	2.683564
122.600000	15030.760000	2.648540
122.700000	15055.290000	2.612807
122.800000	15079.840000	2.576386
122.900000	15104.410000	2.539295
123.000000	15129.000000	2.501553
123.100000	15153.610000	2.463180
123.200000	15178.240000	2.424197
123.300000	15202.890000	2.384623
123.400000	15227.560000	2.344480
123.500000	15252.250000	2.303789
123.600000	15276.960000	2.262571
123.700000	15301.690000	2.220847
123.800000	15326.440000	2.178640
123.900000	15351.210000	2.135971
124.000000	15376.000000	2.092863
124.100000	15400.810000	2.049339
124.200000	15425.640000	2.005421
124.300000	15450.490000	1.961132
124.400000	15475.360000	1.916496
124.500000	15500.250000	1.871536
124.600000	15525.160000	1.826274
124.700000	15550.090000	1.780736
124.800000	15575.040000	1.734944
124.900000	15600.010000	1.688924
125.000000	15625.000000	1.642697
125.100000	15650.010000	1.596290
125.200000	15675.040000	1.549725
125.300000	15700.090000	1.503028
125.400000	15725.160000	1.456223
125.500000	15750.250000	1.409333
125.600000	15775.360000	1.362384
125.700000	15800.490000	1.315400
125.800000	15825.640000	1.268405
125.900000	15850.810000	1.221424
126.000000	15876.000000	1.174481
126.100000	15901.210000	1.127600
126.200000	15926.440000	1.080807
126.300000	15951.690000	1.034125
126.400000	15976.960000	0.987578
126.500000	16002.250000	0.941191
126.600000	16027.560000	0.894987
126.700000	16052.890000	0.848991
126.800000	16078.240000	0.803226
126.900000	16103.610000	0.757717
127.000000	16129.000000	0.712486
127.100000	16154.410000	0.667557
127.200000	16179.840000	0.622953
127.300000	16205.290000	0.578697
127.400000	16230.760000	0.534812
127.500000	16256.250000	0.491321
127.600000	16281.760000	0.448246
127.700000	16307.290000	0.405609
127.800000	16332.840000	0.363432
127.900000	16358.410000	0.321736
128.000000	16384.000000	0.280544
128.100000	16409.610000	0.239877
128.200000	16435.240000	0.199754
128.300000	16460.890000	0.160197
128.400000	16486.560000	0.121226
128.500000	16512.250000	0.082860
128.600000	16537.960000	0.045120
128.700000	16563.690000	0.008025
128.800000	16589.440000	-0.028408
128.900000	16615.210000	-0.064158
129.000000	16641.000000	-0.099208
129.100000	16666.810000	-0.133540
129.200000	16692.640000	-0.167137
129.300000	16718.490000	-0.199981
129.400000	16744.360000	-0.232057
129.500000	16770.250000	-0.263348
129.600000	16796.160000	-0.293838
129.700000	16822.090000	-0.323513
129.800000	16848.040000	-0.352356
129.900000	16874.010000	-0.380354
130.000000	16900.000000	-0.407493
130.100000	16926.010000	-0.433759
130.200000	16952.040000	-0.459139
130.300000	16978.090000	-0.483621
130.400000	17004.160000	-0.507193
130.500000	17030.250000	-0.529843
130.600000	17056.360000	-0.551559
130.700000	17082.490000	-0.572332
130.800000	17108.640000	-0.592152
130.900000	17134.810000	-0.611008
131.000000	17161.000000	-0.628892
131.100000	17187.210000	-0.645795
131.200000	17213.440000	-0.661710
131.300000	17239.690000	-0.676628
131.400000	17265.960000	-0.690542
131.500000	17292.250000	-0.703448
131.600000	17318.560000	-0.715337
131.700000	17344.890000	-0.726206
131.800000	17371.240000	-0.736049
131.900000	17397.610000	-0.744863
132.000000	17424.000000	-0.752643
132.100000	17450.410000	-0.759386
132.200000	17476.840000	-0.765090
132.300000	17503.290000	-0.769752
132.400000	17529.760000	-0.773372
132.500000	17556.250000	-0.775948
132.600000	17582.760000	-0.777481
132.700000	17609.290000	-0.777969
132.800000	17635.840000	-0.777414
132.900000	17662.410000	-0.775817
133.000000	17689.000000	-0.773180
133.100000	17715.610000	-0.769505
133.200000	17742.240000	-0.764796
133.300000	17768.890000	-0.759056
133.400000	17795.560000	-0.752288
133.500000	17822.250000	-0.744498
133.600000	17848.960000	-0.735690
133.700000	17875.690000	-0.725871
133.800000	17902.440000	-0.715045
133.900000	17929.210000	-0.703221
134.000000	17956.000000	-0.690405
