# alpha	alpha^2	B*sin(alpha)
132.800000	17635.840000	0.387378
132.900000	17662.410000	0.417222
133.000000	17689.000000	0.445560
133.100000	17715.610000	0.472246
133.200000	17742.240000	0.497139
133.300000	17768.890000	0.520112
133.400000	17795.560000	0.541044
133.500000	17822.250000	0.559826
133.600000	17848.960000	0.576362
133.700000	17875.690000	0.590564
133.800000	17902.440000	0.602361
133.900000	17929.210000	0.611689
134.000000	17956.000000	0.618502
134.100000	17982.810000	0.622764
134.200000	18009.640000	0.624453
134.300000	18036.490000	0.623561
134.400000	18063.360000	0.620092
134.500000	18090.250000	0.614066
134.600000	18117.160000	0.605513
134.700000	18144.090000	0.594479
134.800000	18171.040000	0.581021
134.900000	18198.010000	0.565209
135.000000	18225.000000	0.547126
135.100000	18252.010000	0.526866
135.200000	18279.040000	0.504535
135.300000	18306.090000	0.480248
135.400000	18333.160000	0.454133
135.500000	18360.250000	0.426325
135.600000	18387.360000	0.396969
135.700000	18414.490000	0.366217
135.800000	18441.640000	0.334230
135.900000	18468.810000	0.301173
136.000000	18496.000000	0.267218
136.100000	18523.210000	0.232543
136.200000	18550.440000	0.197326
136.300000	18577.690000	0.161751
136.400000	18604.960000	0.126002
136.500000	18632.250000	0.090266
136.600000	18659.560000	0.054726
136.700000	18686.890000	0.019569
136.800000	18714.240000	-0.015023
136.900000	18741.610000	-0.048872
137.000000	18769.000000	-0.081802
137.100000	18796.410000	-0.113641
137.200000	18823.840000	-0.144226
137.300000	18851.290000	-0.173396
137.400000	18878.760000	-0.201001
137.500000	18906.250000	-0.226899
137.600000	18933.760000	-0.250954
137.700000	18961.290000	-0.273042
137.800000	18988.840000	-0.293050
137.900000	19016.410000	-0.310872
138.000000	19044.000000	-0.326418
138.100000	19071.610000	-0.339606
138.200000	19099.240000	-0.350368
138.300000	19126.890000	-0.358650
138.400000	19154.560000	-0.364407
138.500000	19182.250000	-0.367612
138.600000	19209.960000	-0.368246
138.700000	19237.690000	-0.366307
138.800000	19265.440000	-0.361806
138.900000	19293.210000	-0.354766
139.000000	19321.000000	-0.345223
139.100000	19348.810000	-0.333227
139.200000	19376.640000	-0.318842
139.300000	19404.490000	-0.302140
139.400000	19432.360000	-0.283211
139.500000	19460.250000	-0.262150
139.600000	19488.160000	-0.239069
139.700000	19516.090000	-0.214086
139.800000	19544.040000	-0.187332
139.900000	19572.010000	-0.158945
140.000000	19600.000000	-0.129073
140.100000	19628.010000	-0.097871
140.200000	19656.040000	-0.065500
140.300000	19684.090000	-0.032128
140.400000	19712.160000	0.002071
140.500000	19740.250000	0.036921
140.600000	19768.360000	0.072239
140.700000	19796.490000	0.107844
140.800000	19824.640000	0.143550
140.900000	19852.810000	0.179172
141.000000	19881.000000	0.214526
141.100000	19909.210000	0.249428
141.200000	19937.440000	0.283696
141.300000	19965.690000	0.317154
141.400000	19993.960000	0.349626
141.500000	20022.250000	0.380946
141.600000	20050.560000	0.410949
141.700000	20078.890000	0.439481
141.800000	20107.240000	0.466393
141.900000	20135.610000	0.491545
142.000000	20164.000000	0.514806
142.100000	20192.410000	0.536056
142.200000	20220.840000	0.555182
142.300000	20249.290000	0.572087
142.400000	20277.760000	0.586681
142.500000	20306.250000	0.598888
142.600000	20334.760000	0.608643
142.700000	20363.290000	0.615896
142.800000	20391.840000	0.620608
142.900000	20420.410000	0.622752
143.000000	20449.000000	0.622318
143.100000	20477.610000	0.619306
143.200000	20506.240000	0.613730
143.300000	20534.890000	0.605618
143.400000	20563.560000	0.595011
143.500000	20592.250000	0.581961
143.600000	20620.960000	0.566534
143.700000	20649.690000	0.548810
143.800000	20678.440000	0.528877
143.900000	20707.210000	0.506837
144.000000	20736.000000	0.482803
144.100000	20764.810000	0.456896
144.200000	20793.640000	0.429249
144.300000	20822.490000	0.400003
144.400000	20851.360000	0.369307
144.500000	20880.250000	0.337317
144.600000	20909.160000	0.304197
144.700000	20938.090000	0.270116
144.800000	20967.040000	0.235247
144.900000	20996.010000	0.199769
145.000000	21025.000000	0.163863
145.100000	21054.010000	0.127711
145.200000	21083.040000	0.091499
145.300000	21112.090000	0.055410
145.400000	21141.160000	0.019630
145.500000	21170.250000	-0.015660
145.600000	21199.360000	-0.050280
145.700000	21228.490000	-0.084054
145.800000	21257.640000	-0.116809
145.900000	21286.810000	-0.148379
146.000000	21316.000000	-0.178603
146.100000	21345.210000	-0.207329
146.200000	21374.440000	-0.234409
146.300000	21403.690000	-0.259707
146.400000	21432.960000	-0.283095
146.500000	21462.250000	-0.304453
146.600000	21491.560000	-0.323676
146.700000	21520.890000	-0.340665
146.800000	21550.240000	-0.355336
146.900000	21579.610000	-0.367615
147.000000	21609.000000	-0.377440
147.100000	21638.410000	-0.384765
147.200000	21667.840000	-0.389552
147.300000	21697.290000	-0.391780
147.400000	21726.760000	-0.391440
147.500000	21756.250000	-0.388534
147.600000	21785.760000	-0.383080
147.700000	21815.290000	-0.375108
147.800000	21844.840000	-0.364661
147.900000	21874.410000	-0.351795
148.000000	21904.000000	-0.336577
148.100000	21933.610000	-0.319088
148.200000	21963.240000	-0.299420
148.300000	21992.890000	-0.277675
148.400000	22022.560000	-0.253966
148.500000	22052.250000	-0.228417
148.600000	22081.960000	-0.201162
148.700000	22111.690000	-0.172341
148.800000	22141.440000	-0.142103
148.900000	22171.210000	-0.110606
149.000000	22201.000000	-0.078013
149.100000	22230.810000	-0.044491
149.200000	22260.640000	-0.010214
149.300000	22290.490000	0.024640
149.400000	22320.360000	0.059893
149.500000	22350.250000	0.095363
149.600000	22380.160000	0.130866
149.700000	22410.090000	0.166221
149.800000	22440.040000	0.201245
149.900000	22470.010000	0.235759
150.000000	22500.000000	0.269586
150.100000	22530.010000	0.302551
150.200000	22560.040000	0.334487
150.300000	22590.090000	0.365229
150.400000	22620.160000	0.394621
150.500000	22650.250000	0.422512
150.600000	22680.360000	0.448760
150.700000	22710.490000	0.473231
150.800000	22740.640000	0.495802
150.900000	22770.810000	0.516357
151.000000	22801.000000	0.534792
151.100000	22831.210000	0.551015
151.200000	22861.440000	0.564943
151.300000	22891.690000	0.576508
151.400000	22921.960000	0.585652
151.500000	22952.250000	0.592330
151.600000	22982.560000	0.596510
151.700000	23012.890000	0.598172
151.800000	23043.240000	0.597312
151.900000	23073.610000	0.593934
152.000000	23104.000000	0.588061
152.100000	23134.410000	0.579723
152.200000	23164.840000	0.568966
152.300000	23195.290000	0.555849
152.400000	23225.760000	0.540441
152.500000	23256.250000	0.522825
152.600000	23286.760000	0.503092
152.700000	23317.290000	0.481348
152.800000	23347.840000	0.457707
152.900000	23378.410000	0.432291
153.000000	23409.000000	0.405236
153.100000	23439.610000	0.376681
153.200000	23470.240000	0.346776
153.300000	23500.890000	0.315677
153.400000	23531.560000	0.283545
153.500000	23562.250000	0.250549
153.600000	23592.960000	0.216859
153.700000	23623.690000	0.182650
153.800000	23654.440000	0.148100
153.900000	23685.210000	0.113387
154.000000	23716.000000	0.078692
154.100000	23746.810000	0.044194
154.200000	23777.640000	0.010072
154.300000	23808.490000	-0.023500
154.400000	23839.360000	-0.056346
154.500000	23870.250000	-0.088299
154.600000	23901.160000	-0.119193
154.700000	23932.090000	-0.148870
154.800000	23963.040000	-0.177176
154.900000	23994.010000	-0.203968
155.000000	24025.000000	-0.229108
155.100000	24056.010000	-0.252466
155.200000	24087.040000	-0.273924
155.300000	24118.090000	-0.293373
155.400000	24149.160000	-0.310714
155.500000	24180.250000	-0.325859
155.600000	24211.360000	-0.338732
155.700000	24242.490000	-0.349269
155.800000	24273.640000	-0.357417
155.900000	24304.810000	-0.363136
156.000000	24336.000000	-0.366400
156.100000	24367.210000	-0.367194
156.200000	24398.440000	-0.365517
156.300000	24429.690000	-0.361380
156.400000	24460.960000	-0.354807
156.500000	24492.250000	-0.345836
156.600000	24523.560000	-0.334514
156.700000	24554.890000	-0.320905
156.800000	24586.240000	-0.305080
156.900000	24617.610000	-0.287126
157.000000	24649.000000	-0.267137
157.100000	24680.410000	-0.245221
157.200000	24711.840000	-0.221493
157.300000	24743.290000	-0.196080
157.400000	24774.760000	-0.169115
157.500000	24806.250000	-0.140741
157.600000	24837.760000	-0.111108
157.700000	24869.290000	-0.080372
157.800000	24900.840000	-0.048695
157.900000	24932.410000	-0.016243
158.000000	24964.000000	0.016812
158.100000	24995.610000	0.050297
158.200000	25027.240000	0.084036
158.300000	25058.890000	0.117852
158.400000	25090.560000	0.151568
158.500000	25122.250000	0.185006
158.600000	25153.960000	0.217991
158.700000	25185.690000	0.250350
158.800000	25217.440000	0.281913
158.900000	25249.210000	0.312515
159.000000	25281.000000	0.341995
159.100000	25312.810000	0.370198
159.200000	25344.640000	0.396977
159.300000	25376.490000	0.422191
159.400000	25408.360000	0.445707
159.500000	25440.250000	0.467402
159.600000	25472.160000	0.487162
159.700000	25504.090000	0.504884
159.800000	25536.040000	0.520472
159.900000	25568.010000	0.533846
160.000000	25600.000000	0.544935
160.100000	25632.010000	0.553679
160.200000	25664.040000	0.560032
160.300000	25696.090000	0.563959
160.400000	25728.160000	0.565439
160.500000	25760.250000	0.564463
160.600000	25792.360000	0.561035
160.700000	25824.490000	0.555171
160.800000	25856.640000	0.546899
160.900000	25888.810000	0.536263
161.000000	25921.000000	0.523315
161.100000	25953.210000	0.508121
161.200000	25985.440000	0.490759
161.300000	26017.690000	0.471318
161.400000	26049.960000	0.449897
161.500000	26082.250000	0.426606
161.600000	26114.560000	0.401563
161.700000	26146.890000	0.374899
161.800000	26179.240000	0.346750
161.900000	26211.610000	0.317259
162.000000	26244.000000	0.286580
162.100000	26276.410000	0.254870
162.200000	26308.840000	0.222291
162.300000	26341.290000	0.189012
162.400000	26373.760000	0.155203
162.500000	26406.250000	0.121039
162.600000	26438.760000	0.086696
162.700000	26471.290000	0.052350
162.800000	26503.840000	0.018178
162.900000	26536.410000	-0.015644
163.000000	26569.000000	-0.048941
163.100000	26601.610000	-0.081542
163.200000	26634.240000	-0.113279
163.300000	26666.890000	-0.143989
163.400000	26699.560000	-0.173514
163.500000	26732.250000	-0.201700
163.600000	26764.960000	-0.228404
163.700000	26797.690000	-0.253486
163.800000	26830.440000	-0.276819
163.900000	26863.210000	-0.298281
164.000000	26896.000000	-0.317761
164.100000	26928.810000	-0.335160
164.200000	26961.640000	-0.350386
164.300000	26994.490000	-0.363362
164.400000	27027.360000	-0.374020
164.500000	27060.250000	-0.382305
164.600000	27093.160000	-0.388174
164.700000	27126.090000	-0.391595
164.800000	27159.040000	-0.392551
164.900000	27192.010000	-0.391036
165.000000	27225.000000	-0.387057
165.100000	27258.010000	-0.380633
165.200000	27291.040000	-0.371798
165.300000	27324.090000	-0.360595
165.400000	27357.160000	-0.347081
165.500000	27390.250000	-0.331325
165.600000	27423.360000	-0.313406
165.700000	27456.490000	-0.293415
165.800000	27489.640000	-0.271454
165.900000	27522.810000	-0.247635
166.000000	27556.000000	-0.222077
166.100000	27589.210000	-0.194912
166.200000	27622.440000	-0.166278
166.300000	27655.690000	-0.136319
166.400000	27688.960000	-0.105188
166.500000	27722.250000	-0.073042
166.600000	27755.560000	-0.040046
166.700000	27788.890000	-0.006367
166.800000	27822.240000	0.027825
166.900000	27855.610000	0.062356
167.000000	27889.000000	0.097052
167.100000	27922.410000	0.131735
167.200000	27955.840000	0.166231
167.300000	27989.290000	0.200366
167.400000	28022.760000	0.233966
167.500000	28056.250000	0.266862
167.600000	28089.760000	0.298887
167.700000	28123.290000	0.329881
167.800000	28156.840000	0.359687
167.900000	28190.410000	0.388155
168.000000	28224.000000	0.415142
168.100000	28257.610000	0.440513
168.200000	28291.240000	0.464141
168.300000	28324.890000	0.485907
168.400000	28358.560000	0.505704
168.500000	28392.250000	0.523432
168.600000	28425.960000	0.539005
168.700000	28459.690000	0.552345
168.800000	28493.440000	0.563388
168.900000	28527.210000	0.572079
169.000000	28561.000000	0.578377
169.100000	28594.810000	0.582253
169.200000	28628.640000	0.583691
169.300000	28662.490000	0.582684
169.400000	28696.360000	0.579243
169.500000	28730.250000	0.573386
169.600000	28764.160000	0.565145
169.700000	28798.090000	0.554567
169.800000	28832.040000	0.541707
169.900000	28866.010000	0.526632
170.000000	28900.000000	0.509422
170.100000	28934.010000	0.490167
170.200000	28968.040000	0.468966
170.300000	29002.090000	0.445929
170.400000	29036.160000	0.421174
170.500000	29070.250000	0.394830
170.600000	29104.360000	0.367030
170.700000	29138.490000	0.337917
170.800000	29172.640000	0.307639
170.900000	29206.810000	0.276351
171.000000	29241.000000	0.244212
171.100000	29275.210000	0.211383
171.200000	29309.440000	0.178031
171.300000	29343.690000	0.144325
171.400000	29377.960000	0.110433
171.500000	29412.250000	0.076525
171.600000	29446.560000	0.042772
171.700000	29480.890000	0.009342
171.800000	29515.240000	-0.023600
171.900000	29549.610000	-0.055890
172.000000	29584.000000	-0.087368
172.100000	29618.410000	-0.117880
172.200000	29652.840000	-0.147277
172.300000	29687.290000	-0.175416
172.400000	29721.760000	-0.202160
172.500000	29756.250000	-0.227381
172.600000	29790.760000	-0.250959
172.700000	29825.290000	-0.272783
172.800000	29859.840000	-0.292750
172.900000	29894.410000	-0.310769
173.000000	29929.000000	-0.326758
173.100000	29963.610000	-0.340647
173.200000	29998.240000	-0.352376
173.300000	30032.890000	-0.361898
173.400000	30067.560000	-0.369175
173.500000	30102.250000	-0.374184
173.600000	30136.960000	-0.376912
173.700000	30171.690000	-0.377359
173.800000	30206.440000	-0.375536
173.900000	30241.210000	-0.371466
174.000000	30276.000000	-0.365184
174.100000	30310.810000	-0.356738
174.200000	30345.640000	-0.346185
174.300000	30380.490000	-0.333593
174.400000	30415.360000	-0.319043
174.500000	30450.250000	-0.302624
174.600000	30485.160000	-0.284434
174.700000	30520.090000	-0.264583
174.800000	30555.040000	-0.243187
174.900000	30590.010000	-0.220370
175.000000	30625.000000	-0.196264
175.100000	30660.010000	-0.171008
175.200000	30695.040000	-0.144745
175.300000	30730.090000	-0.117624
175.400000	30765.160000	-0.089799
175.500000	30800.250000	-0.061426
175.600000	30835.360000	-0.032664
175.700000	30870.490000	-0.003674
175.800000	30905.640000	0.025384
175.900000	30940.810000	0.054347
176.000000	30976.000000	0.083055
176.100000	31011.210000	0.111349
176.200000	31046.440000	0.139072
176.300000	31081.690000	0.166074
176.400000	31116.960000	0.192203
176.500000	31152.250000	0.217318
176.600000	31187.560000	0.241279
176.700000	31222.890000	0.263957
176.800000	31258.240000	0.285226
176.900000	31293.610000	0.304971
177.000000	31329.000000	0.323083
177.100000	31364.410000	0.339463
177.200000	31399.840000	0.354023
177.300000	31435.290000	0.366682
177.400000	31470.760000	0.377372
177.500000	31506.250000	0.386034
177.600000	31541.760000	0.392621
177.700000	31577.290000	0.397097
177.800000	31612.840000	0.399438
177.900000	31648.410000	0.399630
178.000000	31684.000000	0.397673
178.100000	31719.610000	0.393577
178.200000	31755.240000	0.387363
178.300000	31790.890000	0.379064
178.400000	31826.560000	0.368727
178.500000	31862.250000	0.356405
178.600000	31897.960000	0.342166
178.700000	31933.690000	0.326086
178.800000	31969.440000	0.308251
178.900000	32005.210000	0.288758
179.000000	32041.000000	0.267711
179.100000	32076.810000	0.245224
179.200000	32112.640000	0.221418
179.300000	32148.490000	0.196420
179.400000	32184.360000	0.170366
179.500000	32220.250000	0.143395
179.600000	32256.160000	0.115653
179.700000	32292.090000	0.087288
179.800000	32328.040000	0.058455
179.900000	32364.010000	0.029306
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2957.154245
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.853163
0.200000	0.040000	1.704520
0.300000	0.090000	2.552275
0.400000	0.160000	3.394640
0.500000	0.250000	4.229847
0.600000	0.360000	5.056151
0.700000	0.490000	5.871838
0.800000	0.640000	6.675230
0.900000	0.810000	7.464688
1.000000	1.000000	8.238622
1.100000	1.210000	8.995491
1.200000	1.440000	9.733814
1.300000	1.690000	10.452170
1.400000	1.960000	11.149203
1.500000	2.250000	11.823630
1.600000	2.560000	12.474241
1.700000	2.890000	13.099904
1.800000	3.240000	13.699569
1.900000	3.610000	14.272271
2.000000	4.000000	14.817134
2.100000	4.410000	15.333368
2.200000	4.840000	15.820279
2.300000	5.290000	16.277266
2.400000	5.760000	16.703821
2.500000	6.250000	17.099535
2.600000	6.760000	17.464093
2.700000	7.290000	17.797281
2.800000	7.840000	18.098979
2.900000	8.410000	18.369164
3.000000	9.000000	18.607910
3.100000	9.610000	18.815384
3.200000	10.240000	18.991848
3.300000	10.890000	19.137653
3.400000	11.560000	19.253241
3.500000	12.250000	19.339139
3.600000	12.960000	19.395959
3.700000	13.690000	19.424393
3.800000	14.440000	19.425209
3.900000	15.210000	19.399251
4.000000	16.000000	19.347428
4.100000	16.810000	19.270720
4.200000	17.640000	19.170163
4.300000	18.490000	19.046853
4.400000	19.360000	18.901936
4.500000	20.250000	18.736603
4.600000	21.160000	18.552090
4.700000	22.090000	18.349666
4.800000	23.040000	18.130636
4.900000	24.010000	17.896325
5.000000	25.000000	17.648083
5.100000	26.010000	17.387274
5.200000	27.040000	17.115271
5.300000	28.090000	16.833452
5.400000	29.160000	16.543194
5.500000	30.250000	16.245868
5.600000	31.360000	15.942834
5.700000	32.490000	15.635434
