# alpha	alpha^2	B*sin(alpha)
113.000000	12769.000000	0.175636
113.100000	12791.610000	0.199908
113.200000	12814.240000	0.221984
113.300000	12836.890000	0.241613
113.400000	12859.560000	0.258570
113.500000	12882.250000	0.272665
113.600000	12904.960000	0.283735
113.700000	12927.690000	0.291657
113.800000	12950.440000	0.296341
113.900000	12973.210000	0.297734
114.000000	12996.000000	0.295821
114.100000	13018.810000	0.290627
114.200000	13041.640000	0.282209
114.300000	13064.490000	0.270666
114.400000	13087.360000	0.256131
114.500000	13110.250000	0.238769
114.600000	13133.160000	0.218779
114.700000	13156.090000	0.196389
114.800000	13179.040000	0.171856
114.900000	13202.010000	0.145460
115.000000	13225.000000	0.117500
115.100000	13248.010000	0.088296
115.200000	13271.040000	0.058181
115.300000	13294.090000	0.027497
115.400000	13317.160000	-0.003408
115.500000	13340.250000	-0.034180
115.600000	13363.360000	-0.064472
115.700000	13386.490000	-0.093939
115.800000	13409.640000	-0.122247
115.900000	13432.810000	-0.149076
116.000000	13456.000000	-0.174121
116.100000	13479.210000	-0.197100
116.200000	13502.440000	-0.217752
116.300000	13525.690000	-0.235846
116.400000	13548.960000	-0.251179
116.500000	13572.250000	-0.263577
116.600000	13595.560000	-0.272904
116.700000	13618.890000	-0.279055
116.800000	13642.240000	-0.281965
116.900000	13665.610000	-0.281604
117.000000	13689.000000	-0.277978
117.100000	13712.410000	-0.271132
117.200000	13735.840000	-0.261149
117.300000	13759.290000	-0.248144
117.400000	13782.760000	-0.232270
117.500000	13806.250000	-0.213710
117.600000	13829.760000	-0.192678
117.700000	13853.290000	-0.169418
117.800000	13876.840000	-0.144196
117.900000	13900.410000	-0.117303
118.000000	13924.000000	-0.089047
118.100000	13947.610000	-0.059751
118.200000	13971.240000	-0.029752
118.300000	13994.890000	0.000607
118.400000	14018.560000	0.030980
118.500000	14042.250000	0.061019
118.600000	14065.960000	0.090383
118.700000	14089.690000	0.118735
118.800000	14113.440000	0.145754
118.900000	14137.210000	0.171132
119.000000	14161.000000	0.194580
119.100000	14184.810000	0.215833
119.200000	14208.640000	0.234649
119.300000	14232.490000	0.250816
119.400000	14256.360000	0.264152
119.500000	14280.250000	0.274505
119.600000	14304.160000	0.281762
119.700000	14328.090000	0.285841
119.800000	14352.040000	0.286699
119.900000	14376.010000	0.284328
120.000000	14400.000000	0.278759
120.100000	14424.010000	0.270057
120.200000	14448.040000	0.258325
120.300000	14472.090000	0.243699
120.400000	14496.160000	0.226348
120.500000	14520.250000	0.206473
120.600000	14544.360000	0.184303
120.700000	14568.490000	0.160094
120.800000	14592.640000	0.134122
120.900000	14616.810000	0.106687
121.000000	14641.000000	0.078102
121.100000	14665.210000	0.048695
121.200000	14689.440000	0.018802
121.300000	14713.690000	-0.011234
121.400000	14737.960000	-0.041072
121.500000	14762.250000	-0.070371
121.600000	14786.560000	-0.098797
121.700000	14810.890000	-0.126026
121.800000	14835.240000	-0.151748
121.900000	14859.610000	-0.175673
122.000000	14884.000000	-0.197528
122.100000	14908.410000	-0.217066
122.200000	14932.840000	-0.234067
122.300000	14957.290000	-0.248338
122.400000	14981.760000	-0.259722
122.500000	15006.250000	-0.268089
122.600000	15030.760000	-0.273350
122.700000	15055.290000	-0.275446
122.800000	15079.840000	-0.274358
122.900000	15104.410000	-0.270101
123.000000	15129.000000	-0.262730
123.100000	15153.610000	-0.252331
123.200000	15178.240000	-0.239027
123.300000	15202.890000	-0.222974
123.400000	15227.560000	-0.204360
123.500000	15252.250000	-0.183400
123.600000	15276.960000	-0.160338
123.700000	15301.690000	-0.135440
123.800000	15326.440000	-0.108995
123.900000	15351.210000	-0.081306
124.000000	15376.000000	-0.052693
124.100000	15400.810000	-0.023486
124.200000	15425.640000	0.005980
124.300000	15450.490000	0.035367
124.400000	15475.360000	0.064336
124.500000	15500.250000	0.092557
124.600000	15525.160000	0.119705
124.700000	15550.090000	0.145470
124.800000	15575.040000	0.169559
124.900000	15600.010000	0.191694
125.000000	15625.000000	0.211626
125.100000	15650.010000	0.229125
125.200000	15675.040000	0.243995
125.300000	15700.090000	0.256066
125.400000	15725.160000	0.265203
125.500000	15750.250000	0.271304
125.600000	15775.360000	0.274300
125.700000	15800.490000	0.274161
125.800000	15825.640000	0.270891
125.900000	15850.810000	0.264531
126.000000	15876.000000	0.255156
126.100000	15901.210000	0.242877
126.200000	15926.440000	0.227838
126.300000	15951.690000	0.210215
126.400000	15976.960000	0.190211
126.500000	16002.250000	0.168061
126.600000	16027.560000	0.144019
126.700000	16052.890000	0.118365
126.800000	16078.240000	0.091395
126.900000	16103.610000	0.063421
127.000000	16129.000000	0.034765
127.100000	16154.410000	0.005758
127.200000	16179.840000	-0.023266
127.300000	16205.290000	-0.051973
127.400000	16230.760000	-0.080031
127.500000	16256.250000	-0.107120
127.600000	16281.760000	-0.132926
127.700000	16307.290000	-0.157154
127.800000	16332.840000	-0.179527
127.900000	16358.410000	-0.199786
128.000000	16384.000000	-0.217702
128.100000	16409.610000	-0.233067
128.200000	16435.240000	-0.245709
128.300000	16460.890000	-0.255482
128.400000	16486.560000	-0.262276
128.500000	16512.250000	-0.266014
128.600000	16537.960000	-0.266656
128.700000	16563.690000	-0.264196
128.800000	16589.440000	-0.258664
128.900000	16615.210000	-0.250127
129.000000	16641.000000	-0.238685
129.100000	16666.810000	-0.224472
129.200000	16692.640000	-0.207653
129.300000	16718.490000	-0.188424
129.400000	16744.360000	-0.167010
129.500000	16770.250000	-0.143658
129.600000	16796.160000	-0.118640
129.700000	16822.090000	-0.092246
129.800000	16848.040000	-0.064781
129.900000	16874.010000	-0.036564
130.000000	16900.000000	-0.007923
130.100000	16926.010000	0.020813
130.200000	16952.040000	0.049309
130.300000	16978.090000	0.077236
130.400000	17004.160000	0.104270
130.500000	17030.250000	0.130099
130.600000	17056.360000	0.154424
130.700000	17082.490000	0.176962
130.800000	17108.640000	0.197453
130.900000	17134.810000	0.215659
131.000000	17161.000000	0.231369
131.100000	17187.210000	0.244402
131.200000	17213.440000	0.254604
131.300000	17239.690000	0.261859
131.400000	17265.960000	0.266081
131.500000	17292.250000	0.267220
131.600000	17318.560000	0.265263
131.700000	17344.890000	0.260231
131.800000	17371.240000	0.252180
131.900000	17397.610000	0.241204
132.000000	17424.000000	0.227427
132.100000	17450.410000	0.211008
132.200000	17476.840000	0.192136
132.300000	17503.290000	0.171027
132.400000	17529.760000	0.147926
132.500000	17556.250000	0.123097
132.600000	17582.760000	0.096826
132.700000	17609.290000	0.069418
132.800000	17635.840000	0.041188
132.900000	17662.410000	0.012461
133.000000	17689.000000	-0.016430
133.100000	17715.610000	-0.045151
133.200000	17742.240000	-0.073371
133.300000	17768.890000	-0.100762
133.400000	17795.560000	-0.127009
133.500000	17822.250000	-0.151805
133.600000	17848.960000	-0.174864
133.700000	17875.690000	-0.195918
133.800000	17902.440000	-0.214722
133.900000	17929.210000	-0.231055
134.000000	17956.000000	-0.244729
134.100000	17982.810000	-0.255580
134.200000	18009.640000	-0.263482
134.300000	18036.490000	-0.268341
134.400000	18063.360000	-0.270096
134.500000	18090.250000	-0.268724
134.600000	18117.160000	-0.264236
134.700000	18144.090000	-0.256682
134.800000	18171.040000	-0.246145
134.900000	18198.010000	-0.232741
135.000000	18225.000000	-0.216622
135.100000	18252.010000	-0.197971
135.200000	18279.040000	-0.176998
135.300000	18306.090000	-0.153941
135.400000	18333.160000	-0.129064
135.500000	18360.250000	-0.102650
135.600000	18387.360000	-0.075001
135.700000	18414.490000	-0.046432
135.800000	18441.640000	-0.017271
135.900000	18468.810000	0.012148
136.000000	18496.000000	0.041487
136.100000	18523.210000	0.070409
136.200000	18550.440000	0.098583
136.300000	18577.690000	0.125682
136.400000	18604.960000	0.151396
136.500000	18632.250000	0.175426
136.600000	18659.560000	0.197495
136.700000	18686.890000	0.217347
136.800000	18714.240000	0.234751
136.900000	18741.610000	0.249503
137.000000	18769.000000	0.261432
137.100000	18796.410000	0.270395
137.200000	18823.840000	0.276285
137.300000	18851.290000	0.279031
137.400000	18878.760000	0.278596
137.500000	18906.250000	0.274980
137.600000	18933.760000	0.268219
137.700000	18961.290000	0.258385
137.800000	18988.840000	0.245586
137.900000	19016.410000	0.229963
138.000000	19044.000000	0.211690
138.100000	19071.610000	0.190971
138.200000	19099.240000	0.168038
138.300000	19126.890000	0.143149
138.400000	19154.560000	0.116586
138.500000	19182.250000	0.088647
138.600000	19209.960000	0.059648
138.700000	19237.690000	0.029918
138.800000	19265.440000	-0.000206
138.900000	19293.210000	-0.030382
139.000000	19321.000000	-0.060267
139.100000	19348.810000	-0.089521
139.200000	19376.640000	-0.117812
139.300000	19404.490000	-0.144815
139.400000	19432.360000	-0.170224
139.500000	19460.250000	-0.193747
139.600000	19488.160000	-0.215115
139.700000	19516.090000	-0.234082
139.800000	19544.040000	-0.250431
139.900000	19572.010000	-0.263972
140.000000	19600.000000	-0.274550
140.100000	19628.010000	-0.282039
140.200000	19656.040000	-0.286351
140.300000	19684.090000	-0.287434
140.400000	19712.160000	-0.285272
140.500000	19740.250000	-0.279886
140.600000	19768.360000	-0.271332
140.700000	19796.490000	-0.259704
140.800000	19824.640000	-0.245130
140.900000	19852.810000	-0.227772
141.000000	19881.000000	-0.207824
141.100000	19909.210000	-0.185508
141.200000	19937.440000	-0.161075
141.300000	19965.690000	-0.134798
141.400000	19993.960000	-0.106973
141.500000	20022.250000	-0.077914
141.600000	20050.560000	-0.047946
141.700000	20078.890000	-0.017409
141.800000	20107.240000	0.013354
141.900000	20135.610000	0.043995
142.000000	20164.000000	0.074167
142.100000	20192.410000	0.103531
142.200000	20220.840000	0.131753
142.300000	20249.290000	0.158514
142.400000	20277.760000	0.183512
142.500000	20306.250000	0.206462
142.600000	20334.760000	0.227104
142.700000	20363.290000	0.245205
142.800000	20391.840000	0.260558
142.900000	20420.410000	0.272988
143.000000	20449.000000	0.282354
143.100000	20477.610000	0.288549
143.200000	20506.240000	0.291501
143.300000	20534.890000	0.291176
143.400000	20563.560000	0.287576
143.500000	20592.250000	0.280740
143.600000	20620.960000	0.270745
143.700000	20649.690000	0.257702
143.800000	20678.440000	0.241757
143.900000	20707.210000	0.223091
144.000000	20736.000000	0.201912
144.100000	20764.810000	0.178459
144.200000	20793.640000	0.152997
144.300000	20822.490000	0.125812
144.400000	20851.360000	0.097212
144.500000	20880.250000	0.067519
144.600000	20909.160000	0.037069
144.700000	20938.090000	0.006204
144.800000	20967.040000	-0.024725
144.900000	20996.010000	-0.055371
145.000000	21025.000000	-0.085386
145.100000	21054.010000	-0.114432
145.200000	21083.040000	-0.142180
145.300000	21112.090000	-0.168317
145.400000	21141.160000	-0.192547
145.500000	21170.250000	-0.214596
145.600000	21199.360000	-0.234216
145.700000	21228.490000	-0.251184
145.800000	21257.640000	-0.265309
145.900000	21286.810000	-0.276431
146.000000	21316.000000	-0.284424
146.100000	21345.210000	-0.289200
146.200000	21374.440000	-0.290703
146.300000	21403.690000	-0.288917
146.400000	21432.960000	-0.283863
146.500000	21462.250000	-0.275598
146.600000	21491.560000	-0.264216
146.700000	21520.890000	-0.249847
146.800000	21550.240000	-0.232654
146.900000	21579.610000	-0.212831
147.000000	21609.000000	-0.190604
147.100000	21638.410000	-0.166226
147.200000	21667.840000	-0.139971
147.300000	21697.290000	-0.112139
147.400000	21726.760000	-0.083045
147.500000	21756.250000	-0.053018
147.600000	21785.760000	-0.022400
147.700000	21815.290000	0.008462
147.800000	21844.840000	0.039218
147.900000	21874.410000	0.069519
148.000000	21904.000000	0.099022
148.100000	21933.610000	0.127392
148.200000	21963.240000	0.154307
148.300000	21992.890000	0.179462
148.400000	22022.560000	0.202571
148.500000	22052.250000	0.223372
148.600000	22081.960000	0.241630
148.700000	22111.690000	0.257136
148.800000	22141.440000	0.269716
148.900000	22171.210000	0.279226
149.000000	22201.000000	0.285558
149.100000	22230.810000	0.288640
149.200000	22260.640000	0.288437
149.300000	22290.490000	0.284952
149.400000	22320.360000	0.278224
149.500000	22350.250000	0.268329
149.600000	22380.160000	0.255379
149.700000	22410.090000	0.239521
149.800000	22440.040000	0.220935
149.900000	22470.010000	0.199832
150.000000	22500.000000	0.176451
150.100000	22530.010000	0.151057
150.200000	22560.040000	0.123938
150.300000	22590.090000	0.095403
150.400000	22620.160000	0.065775
150.500000	22650.250000	0.035390
150.600000	22680.360000	0.004594
150.700000	22710.490000	-0.026265
150.800000	22740.640000	-0.056835
150.900000	22770.810000	-0.086770
151.000000	22801.000000	-0.115728
151.100000	22831.210000	-0.143382
151.200000	22861.440000	-0.169417
151.300000	22891.690000	-0.193536
151.400000	22921.960000	-0.215465
151.500000	22952.250000	-0.234955
151.600000	22982.560000	-0.251783
151.700000	23012.890000	-0.265758
151.800000	23043.240000	-0.276719
151.900000	23073.610000	-0.284541
152.000000	23104.000000	-0.289135
152.100000	23134.410000	-0.290446
152.200000	23164.840000	-0.288458
152.300000	23195.290000	-0.283192
152.400000	23225.760000	-0.274707
152.500000	23256.250000	-0.263097
152.600000	23286.760000	-0.248492
152.700000	23317.290000	-0.231057
152.800000	23347.840000	-0.210986
152.900000	23378.410000	-0.188507
153.000000	23409.000000	-0.163873
153.100000	23439.610000	-0.137361
153.200000	23470.240000	-0.109270
153.300000	23500.890000	-0.079918
153.400000	23531.560000	-0.049636
153.500000	23562.250000	-0.018767
153.600000	23592.960000	0.012342
153.700000	23623.690000	0.043338
153.800000	23654.440000	0.073872
153.900000	23685.210000	0.103596
154.000000	23716.000000	0.132176
154.100000	23746.810000	0.159288
154.200000	23777.640000	0.184625
154.300000	23808.490000	0.207900
154.400000	23839.360000	0.228848
154.500000	23870.250000	0.247233
154.600000	23901.160000	0.262845
154.700000	23932.090000	0.275507
154.800000	23963.040000	0.285075
154.900000	23994.010000	0.291439
155.000000	24025.000000	0.294526
155.100000	24056.010000	0.294300
155.200000	24087.040000	0.290762
155.300000	24118.090000	0.283950
155.400000	24149.160000	0.273939
155.500000	24180.250000	0.260841
155.600000	24211.360000	0.244801
155.700000	24242.490000	0.226000
155.800000	24273.640000	0.204648
155.900000	24304.810000	0.180984
156.000000	24336.000000	0.155274
156.100000	24367.210000	0.127805
156.200000	24398.440000	0.098887
156.300000	24429.690000	0.068843
156.400000	24460.960000	0.038012
156.500000	24492.250000	0.006739
156.600000	24523.560000	-0.024624
156.700000	24554.890000	-0.055725
156.800000	24586.240000	-0.086215
156.900000	24617.610000	-0.115751
157.000000	24649.000000	-0.144001
157.100000	24680.410000	-0.170649
157.200000	24711.840000	-0.195394
157.300000	24743.290000	-0.217959
157.400000	24774.760000	-0.238091
157.500000	24806.250000	-0.255563
157.600000	24837.760000	-0.270180
157.700000	24869.290000	-0.281778
157.800000	24900.840000	-0.290227
157.900000	24932.410000	-0.295431
158.000000	24964.000000	-0.297333
158.100000	24995.610000	-0.295912
158.200000	25027.240000	-0.291185
158.300000	25058.890000	-0.283204
158.400000	25090.560000	-0.272060
158.500000	25122.250000	-0.257877
158.600000	25153.960000	-0.240817
158.700000	25185.690000	-0.221070
158.800000	25217.440000	-0.198858
158.900000	25249.210000	-0.174432
159.000000	25281.000000	-0.148065
159.100000	25312.810000	-0.120053
159.200000	25344.640000	-0.090711
159.300000	25376.490000	-0.060367
159.400000	25408.360000	-0.029363
159.500000	25440.250000	0.001954
159.600000	25472.160000	0.033234
159.700000	25504.090000	0.064126
159.800000	25536.040000	0.094285
159.900000	25568.010000	0.123372
160.000000	25600.000000	0.151063
160.100000	25632.010000	0.177049
160.200000	25664.040000	0.201040
160.300000	25696.090000	0.222767
160.400000	25728.160000	0.241990
160.500000	25760.250000	0.258494
160.600000	25792.360000	0.272097
160.700000	25824.490000	0.282649
160.800000	25856.640000	0.290032
160.900000	25888.810000	0.294168
161.000000	25921.000000	0.295012
161.100000	25953.210000	0.292557
161.200000	25985.440000	0.286834
161.300000	26017.690000	0.277908
161.400000	26049.960000	0.265884
161.500000	26082.250000	0.250898
161.600000	26114.560000	0.233121
161.700000	26146.890000	0.212754
161.800000	26179.240000	0.190028
161.900000	26211.610000	0.165200
162.000000	26244.000000	0.138550
162.100000	26276.410000	0.110378
162.200000	26308.840000	0.081002
162.300000	26341.290000	0.050752
162.400000	26373.760000	0.019968
162.500000	26406.250000	-0.011005
162.600000	26438.760000	-0.041818
162.700000	26471.290000	-0.072128
162.800000	26503.840000	-0.101593
162.900000	26536.410000	-0.129886
163.000000	26569.000000	-0.156689
163.100000	26601.610000	-0.181704
163.200000	26634.240000	-0.204653
163.300000	26666.890000	-0.225279
163.400000	26699.560000	-0.243355
163.500000	26732.250000	-0.258680
163.600000	26764.960000	-0.271085
163.700000	26797.690000	-0.280435
163.800000	26830.440000	-0.286627
163.900000	26863.210000	-0.289596
164.000000	26896.000000	-0.289311
164.100000	26928.810000	-0.285780
164.200000	26961.640000	-0.279046
164.300000	26994.490000	-0.269188
164.400000	27027.360000	-0.256319
164.500000	27060.250000	-0.240587
164.600000	27093.160000	-0.222173
164.700000	27126.090000	-0.201284
164.800000	27159.040000	-0.178158
164.900000	27192.010000	-0.153057
165.000000	27225.000000	-0.126264
165.100000	27258.010000	-0.098082
165.200000	27291.040000	-0.068827
165.300000	27324.090000	-0.038830
165.400000	27357.160000	-0.008425
165.500000	27390.250000	0.022044
165.600000	27423.360000	0.052237
165.700000	27456.490000	0.081816
165.800000	27489.640000	0.110451
165.900000	27522.810000	0.137822
166.000000	27556.000000	0.163623
166.100000	27589.210000	0.187568
166.200000	27622.440000	0.209392
