# alpha	alpha^2	B*sin(alpha)
122.600000	15030.760000	0.357493
122.700000	15055.290000	0.358654
122.800000	15079.840000	0.359813
122.900000	15104.410000	0.360970
123.000000	15129.000000	0.362126
123.100000	15153.610000	0.363279
123.200000	15178.240000	0.364430
123.300000	15202.890000	0.365580
123.400000	15227.560000	0.366727
123.500000	15252.250000	0.367872
123.600000	15276.960000	0.369015
123.700000	15301.690000	0.370156
123.800000	15326.440000	0.371295
123.900000	15351.210000	0.372431
124.000000	15376.000000	0.373566
124.100000	15400.810000	0.374697
124.200000	15425.640000	0.375827
124.300000	15450.490000	0.376954
124.400000	15475.360000	0.378078
124.500000	15500.250000	0.379200
124.600000	15525.160000	0.380320
124.700000	15550.090000	0.381437
124.800000	15575.040000	0.382551
124.900000	15600.010000	0.383663
125.000000	15625.000000	0.384771
125.100000	15650.010000	0.385877
125.200000	15675.040000	0.386981
125.300000	15700.090000	0.388081
125.400000	15725.160000	0.389179
125.500000	15750.250000	0.390273
125.600000	15775.360000	0.391365
125.700000	15800.490000	0.392453
125.800000	15825.640000	0.393539
125.900000	15850.810000	0.394622
126.000000	15876.000000	0.395701
126.100000	15901.210000	0.396777
126.200000	15926.440000	0.397850
126.300000	15951.690000	0.398920
126.400000	15976.960000	0.399986
126.500000	16002.250000	0.401049
126.600000	16027.560000	0.402109
126.700000	16052.890000	0.403165
126.800000	16078.240000	0.404218
126.900000	16103.610000	0.405267
127.000000	16129.000000	0.406313
127.100000	16154.410000	0.407355
127.200000	16179.840000	0.408394
127.300000	16205.290000	0.409429
127.400000	16230.760000	0.410460
127.500000	16256.250000	0.411488
127.600000	16281.760000	0.412511
127.700000	16307.290000	0.413531
127.800000	16332.840000	0.414547
127.900000	16358.410000	0.415559
128.000000	16384.000000	0.416568
128.100000	16409.610000	0.417572
128.200000	16435.240000	0.418572
128.300000	16460.890000	0.419568
128.400000	16486.560000	0.420560
128.500000	16512.250000	0.421548
128.600000	16537.960000	0.422532
128.700000	16563.690000	0.423511
128.800000	16589.440000	0.424487
128.900000	16615.210000	0.425458
129.000000	16641.000000	0.426425
129.100000	16666.810000	0.427387
129.200000	16692.640000	0.428345
129.300000	16718.490000	0.429298
129.400000	16744.360000	0.430247
129.500000	16770.250000	0.431192
129.600000	16796.160000	0.432132
129.700000	16822.090000	0.433067
129.800000	16848.040000	0.433998
129.900000	16874.010000	0.434924
130.000000	16900.000000	0.435845
130.100000	16926.010000	0.436762
130.200000	16952.040000	0.437674
130.300000	16978.090000	0.438581
130.400000	17004.160000	0.439483
130.500000	17030.250000	0.440381
130.600000	17056.360000	0.441273
130.700000	17082.490000	0.442160
130.800000	17108.640000	0.443043
130.900000	17134.810000	0.443920
131.000000	17161.000000	0.444792
131.100000	17187.210000	0.445660
131.200000	17213.440000	0.446522
131.300000	17239.690000	0.447379
131.400000	17265.960000	0.448230
131.500000	17292.250000	0.449077
131.600000	17318.560000	0.449918
131.700000	17344.890000	0.450754
131.800000	17371.240000	0.451584
131.900000	17397.610000	0.452409
132.000000	17424.000000	0.453229
132.100000	17450.410000	0.454043
132.200000	17476.840000	0.454852
132.300000	17503.290000	0.455655
132.400000	17529.760000	0.456453
132.500000	17556.250000	0.457245
132.600000	17582.760000	0.458031
132.700000	17609.290000	0.458812
132.800000	17635.840000	0.459587
132.900000	17662.410000	0.460356
133.000000	17689.000000	0.461120
133.100000	17715.610000	0.461878
133.200000	17742.240000	0.462630
133.300000	17768.890000	0.463376
133.400000	17795.560000	0.464116
133.500000	17822.250000	0.464850
133.600000	17848.960000	0.465578
133.700000	17875.690000	0.466301
133.800000	17902.440000	0.467017
133.900000	17929.210000	0.467727
134.000000	17956.000000	0.468431
134.100000	17982.810000	0.469129
134.200000	18009.640000	0.469821
134.300000	18036.490000	0.470507
134.400000	18063.360000	0.471186
134.500000	18090.250000	0.471859
134.600000	18117.160000	0.472526
134.700000	18144.090000	0.473187
134.800000	18171.040000	0.473841
134.900000	18198.010000	0.474489
135.000000	18225.000000	0.475130
135.100000	18252.010000	0.475765
135.200000	18279.040000	0.476394
135.300000	18306.090000	0.477016
135.400000	18333.160000	0.477631
135.500000	18360.250000	0.478240
135.600000	18387.360000	0.478843
135.700000	18414.490000	0.479439
135.800000	18441.640000	0.480028
135.900000	18468.810000	0.480610
136.000000	18496.000000	0.481186
136.100000	18523.210000	0.481755
136.200000	18550.440000	0.482317
136.300000	18577.690000	0.482873
136.400000	18604.960000	0.483422
136.500000	18632.250000	0.483964
136.600000	18659.560000	0.484499
136.700000	18686.890000	0.485027
136.800000	18714.240000	0.485548
136.900000	18741.610000	0.486062
137.000000	18769.000000	0.486569
137.100000	18796.410000	0.487070
137.200000	18823.840000	0.487563
137.300000	18851.290000	0.488049
137.400000	18878.760000	0.488528
137.500000	18906.250000	0.489000
137.600000	18933.760000	0.489465
137.700000	18961.290000	0.489923
137.800000	18988.840000	0.490373
137.900000	19016.410000	0.490816
138.000000	19044.000000	0.491252
138.100000	19071.610000	0.491681
138.200000	19099.240000	0.492103
138.300000	19126.890000	0.492517
138.400000	19154.560000	0.492924
138.500000	19182.250000	0.493323
138.600000	19209.960000	0.493715
138.700000	19237.690000	0.494100
138.800000	19265.440000	0.494477
138.900000	19293.210000	0.494847
139.000000	19321.000000	0.495209
139.100000	19348.810000	0.495564
139.200000	19376.640000	0.495911
139.300000	19404.490000	0.496251
139.400000	19432.360000	0.496583
139.500000	19460.250000	0.496908
139.600000	19488.160000	0.497225
139.700000	19516.090000	0.497534
139.800000	19544.040000	0.497836
139.900000	19572.010000	0.498130
140.000000	19600.000000	0.498416
140.100000	19628.010000	0.498695
140.200000	19656.040000	0.498966
140.300000	19684.090000	0.499229
140.400000	19712.160000	0.499484
140.500000	19740.250000	0.499731
140.600000	19768.360000	0.499971
140.700000	19796.490000	0.500203
140.800000	19824.640000	0.500427
140.900000	19852.810000	0.500643
141.000000	19881.000000	0.500851
141.100000	19909.210000	0.501051
141.200000	19937.440000	0.501244
141.300000	19965.690000	0.501428
141.400000	19993.960000	0.501604
141.500000	20022.250000	0.501772
141.600000	20050.560000	0.501933
141.700000	20078.890000	0.502085
141.800000	20107.240000	0.502229
141.900000	20135.610000	0.502365
142.000000	20164.000000	0.502494
142.100000	20192.410000	0.502613
142.200000	20220.840000	0.502725
142.300000	20249.290000	0.502829
142.400000	20277.760000	0.502925
142.500000	20306.250000	0.503012
142.600000	20334.760000	0.503091
142.700000	20363.290000	0.503162
142.800000	20391.840000	0.503225
142.900000	20420.410000	0.503280
143.000000	20449.000000	0.503326
143.100000	20477.610000	0.503364
143.200000	20506.240000	0.503394
143.300000	20534.890000	0.503415
143.400000	20563.560000	0.503428
143.500000	20592.250000	0.503433
143.600000	20620.960000	0.503430
143.700000	20649.690000	0.503418
143.800000	20678.440000	0.503398
143.900000	20707.210000	0.503369
144.000000	20736.000000	0.503332
144.100000	20764.810000	0.503287
144.200000	20793.640000	0.503233
144.300000	20822.490000	0.503171
144.400000	20851.360000	0.503100
144.500000	20880.250000	0.503021
144.600000	20909.160000	0.502933
144.700000	20938.090000	0.502837
144.800000	20967.040000	0.502733
144.900000	20996.010000	0.502620
145.000000	21025.000000	0.502498
145.100000	21054.010000	0.502368
145.200000	21083.040000	0.502230
145.300000	21112.090000	0.502083
145.400000	21141.160000	0.501927
145.500000	21170.250000	0.501763
145.600000	21199.360000	0.501590
145.700000	21228.490000	0.501409
145.800000	21257.640000	0.501219
145.900000	21286.810000	0.501020
146.000000	21316.000000	0.500813
146.100000	21345.210000	0.500597
146.200000	21374.440000	0.500373
146.300000	21403.690000	0.500140
146.400000	21432.960000	0.499898
146.500000	21462.250000	0.499648
146.600000	21491.560000	0.499389
146.700000	21520.890000	0.499122
146.800000	21550.240000	0.498846
146.900000	21579.610000	0.498561
147.000000	21609.000000	0.498267
147.100000	21638.410000	0.497965
147.200000	21667.840000	0.497654
147.300000	21697.290000	0.497334
147.400000	21726.760000	0.497006
147.500000	21756.250000	0.496669
147.600000	21785.760000	0.496323
147.700000	21815.290000	0.495969
147.800000	21844.840000	0.495606
147.900000	21874.410000	0.495234
148.000000	21904.000000	0.494853
148.100000	21933.610000	0.494464
148.200000	21963.240000	0.494066
148.300000	21992.890000	0.493659
148.400000	22022.560000	0.493244
148.500000	22052.250000	0.492819
148.600000	22081.960000	0.492386
148.700000	22111.690000	0.491945
148.800000	22141.440000	0.491494
148.900000	22171.210000	0.491035
149.000000	22201.000000	0.490567
149.100000	22230.810000	0.490090
149.200000	22260.640000	0.489605
149.300000	22290.490000	0.489110
149.400000	22320.360000	0.488607
149.500000	22350.250000	0.488096
149.600000	22380.160000	0.487575
149.700000	22410.090000	0.487046
149.800000	22440.040000	0.486508
149.900000	22470.010000	0.485961
150.000000	22500.000000	0.485405
150.100000	22530.010000	0.484841
150.200000	22560.040000	0.484268
150.300000	22590.090000	0.483686
150.400000	22620.160000	0.483096
150.500000	22650.250000	0.482496
150.600000	22680.360000	0.481888
150.700000	22710.490000	0.481272
150.800000	22740.640000	0.480646
150.900000	22770.810000	0.480012
151.000000	22801.000000	0.479369
151.100000	22831.210000	0.478717
151.200000	22861.440000	0.478057
151.300000	22891.690000	0.477387
151.400000	22921.960000	0.476709
151.500000	22952.250000	0.476023
151.600000	22982.560000	0.475327
151.700000	23012.890000	0.474623
151.800000	23043.240000	0.473911
151.900000	23073.610000	0.473189
152.000000	23104.000000	0.472459
152.100000	23134.410000	0.471720
152.200000	23164.840000	0.470973
152.300000	23195.290000	0.470216
152.400000	23225.760000	0.469451
152.500000	23256.250000	0.468678
152.600000	23286.760000	0.467896
152.700000	23317.290000	0.467105
152.800000	23347.840000	0.466305
152.900000	23378.410000	0.465497
153.000000	23409.000000	0.464680
153.100000	23439.610000	0.463855
153.200000	23470.240000	0.463021
153.300000	23500.890000	0.462178
153.400000	23531.560000	0.461327
153.500000	23562.250000	0.460467
153.600000	23592.960000	0.459599
153.700000	23623.690000	0.458722
153.800000	23654.440000	0.457837
153.900000	23685.210000	0.456943
154.000000	23716.000000	0.456040
154.100000	23746.810000	0.455129
154.200000	23777.640000	0.454209
154.300000	23808.490000	0.453281
154.400000	23839.360000	0.452345
154.500000	23870.250000	0.451399
154.600000	23901.160000	0.450446
154.700000	23932.090000	0.449484
154.800000	23963.040000	0.448513
154.900000	23994.010000	0.447534
155.000000	24025.000000	0.446547
155.100000	24056.010000	0.445551
155.200000	24087.040000	0.444547
155.300000	24118.090000	0.443534
155.400000	24149.160000	0.442513
155.500000	24180.250000	0.441484
155.600000	24211.360000	0.440446
155.700000	24242.490000	0.439400
155.800000	24273.640000	0.438346
155.900000	24304.810000	0.437283
156.000000	24336.000000	0.436212
156.100000	24367.210000	0.435133
156.200000	24398.440000	0.434045
156.300000	24429.690000	0.432950
156.400000	24460.960000	0.431846
156.500000	24492.250000	0.430733
156.600000	24523.560000	0.429613
156.700000	24554.890000	0.428484
156.800000	24586.240000	0.427347
156.900000	24617.610000	0.426203
157.000000	24649.000000	0.425049
157.100000	24680.410000	0.423888
157.200000	24711.840000	0.422719
157.300000	24743.290000	0.421541
157.400000	24774.760000	0.420356
157.500000	24806.250000	0.419162
157.600000	24837.760000	0.417961
157.700000	24869.290000	0.416751
157.800000	24900.840000	0.415534
157.900000	24932.410000	0.414308
158.000000	24964.000000	0.413075
158.100000	24995.610000	0.411833
158.200000	25027.240000	0.410584
158.300000	25058.890000	0.409326
158.400000	25090.560000	0.408061
158.500000	25122.250000	0.406788
158.600000	25153.960000	0.405507
158.700000	25185.690000	0.404218
158.800000	25217.440000	0.402922
158.900000	25249.210000	0.401617
159.000000	25281.000000	0.400305
159.100000	25312.810000	0.398985
159.200000	25344.640000	0.397658
159.300000	25376.490000	0.396323
159.400000	25408.360000	0.394980
159.500000	25440.250000	0.393629
159.600000	25472.160000	0.392271
159.700000	25504.090000	0.390905
159.800000	25536.040000	0.389531
159.900000	25568.010000	0.388150
160.000000	25600.000000	0.386762
160.100000	25632.010000	0.385366
160.200000	25664.040000	0.383962
160.300000	25696.090000	0.382551
160.400000	25728.160000	0.381133
160.500000	25760.250000	0.379707
160.600000	25792.360000	0.378273
160.700000	25824.490000	0.376833
160.800000	25856.640000	0.375384
160.900000	25888.810000	0.373929
161.000000	25921.000000	0.372466
161.100000	25953.210000	0.370996
161.200000	25985.440000	0.369519
161.300000	26017.690000	0.368035
161.400000	26049.960000	0.366543
161.500000	26082.250000	0.365044
161.600000	26114.560000	0.363538
161.700000	26146.890000	0.362025
161.800000	26179.240000	0.360504
161.900000	26211.610000	0.358977
162.000000	26244.000000	0.357443
162.100000	26276.410000	0.355901
162.200000	26308.840000	0.354353
162.300000	26341.290000	0.352797
162.400000	26373.760000	0.351235
162.500000	26406.250000	0.349666
162.600000	26438.760000	0.348090
162.700000	26471.290000	0.346507
162.800000	26503.840000	0.344917
162.900000	26536.410000	0.343320
163.000000	26569.000000	0.341717
163.100000	26601.610000	0.340107
163.200000	26634.240000	0.338490
163.300000	26666.890000	0.336867
163.400000	26699.560000	0.335236
163.500000	26732.250000	0.333600
163.600000	26764.960000	0.331956
163.700000	26797.690000	0.330306
163.800000	26830.440000	0.328650
163.900000	26863.210000	0.326987
164.000000	26896.000000	0.325317
164.100000	26928.810000	0.323641
164.200000	26961.640000	0.321959
164.300000	26994.490000	0.320270
164.400000	27027.360000	0.318575
164.500000	27060.250000	0.316874
164.600000	27093.160000	0.315166
164.700000	27126.090000	0.313452
164.800000	27159.040000	0.311732
164.900000	27192.010000	0.310006
165.000000	27225.000000	0.308273
165.100000	27258.010000	0.306535
165.200000	27291.040000	0.304790
165.300000	27324.090000	0.303039
165.400000	27357.160000	0.301282
165.500000	27390.250000	0.299520
165.600000	27423.360000	0.297751
165.700000	27456.490000	0.295976
165.800000	27489.640000	0.294195
165.900000	27522.810000	0.292409
166.000000	27556.000000	0.290617
166.100000	27589.210000	0.288818
166.200000	27622.440000	0.287015
166.300000	27655.690000	0.285205
166.400000	27688.960000	0.283390
166.500000	27722.250000	0.281569
166.600000	27755.560000	0.279742
166.700000	27788.890000	0.277910
166.800000	27822.240000	0.276072
166.900000	27855.610000	0.274229
167.000000	27889.000000	0.272380
167.100000	27922.410000	0.270526
167.200000	27955.840000	0.268666
167.300000	27989.290000	0.266801
167.400000	28022.760000	0.264931
167.500000	28056.250000	0.263055
167.600000	28089.760000	0.261174
167.700000	28123.290000	0.259288
167.800000	28156.840000	0.257397
167.900000	28190.410000	0.255500
168.000000	28224.000000	0.253598
168.100000	28257.610000	0.251692
168.200000	28291.240000	0.249780
168.300000	28324.890000	0.247863
168.400000	28358.560000	0.245941
168.500000	28392.250000	0.244014
168.600000	28425.960000	0.242083
168.700000	28459.690000	0.240146
168.800000	28493.440000	0.238205
168.900000	28527.210000	0.236259
169.000000	28561.000000	0.234308
169.100000	28594.810000	0.232352
169.200000	28628.640000	0.230392
169.300000	28662.490000	0.228427
169.400000	28696.360000	0.226457
169.500000	28730.250000	0.224483
169.600000	28764.160000	0.222504
169.700000	28798.090000	0.220521
169.800000	28832.040000	0.218534
169.900000	28866.010000	0.216542
170.000000	28900.000000	0.214545
170.100000	28934.010000	0.212545
170.200000	28968.040000	0.210540
170.300000	29002.090000	0.208531
170.400000	29036.160000	0.206517
170.500000	29070.250000	0.204500
170.600000	29104.360000	0.202478
170.700000	29138.490000	0.200452
170.800000	29172.640000	0.198422
170.900000	29206.810000	0.196388
171.000000	29241.000000	0.194351
171.100000	29275.210000	0.192309
171.200000	29309.440000	0.190263
171.300000	29343.690000	0.188214
171.400000	29377.960000	0.186160
171.500000	29412.250000	0.184103
171.600000	29446.560000	0.182042
171.700000	29480.890000	0.179978
171.800000	29515.240000	0.177910
171.900000	29549.610000	0.175838
172.000000	29584.000000	0.173763
172.100000	29618.410000	0.171684
172.200000	29652.840000	0.169602
172.300000	29687.290000	0.167516
172.400000	29721.760000	0.165427
172.500000	29756.250000	0.163334
172.600000	29790.760000	0.161238
172.700000	29825.290000	0.159139
172.800000	29859.840000	0.157037
172.900000	29894.410000	0.154932
173.000000	29929.000000	0.152823
173.100000	29963.610000	0.150711
173.200000	29998.240000	0.148596
173.300000	30032.890000	0.146479
173.400000	30067.560000	0.144358
173.500000	30102.250000	0.142234
173.600000	30136.960000	0.140107
173.700000	30171.690000	0.137978
173.800000	30206.440000	0.135846
173.900000	30241.210000	0.133711
174.000000	30276.000000	0.131573
174.100000	30310.810000	0.129433
174.200000	30345.640000	0.127290
174.300000	30380.490000	0.125144
174.400000	30415.360000	0.122996
174.500000	30450.250000	0.120845
174.600000	30485.160000	0.118692
174.700000	30520.090000	0.116537
174.800000	30555.040000	0.114379
174.900000	30590.010000	0.112218
175.000000	30625.000000	0.110056
175.100000	30660.010000	0.107891
175.200000	30695.040000	0.105724
175.300000	30730.090000	0.103555
175.400000	30765.160000	0.101384
175.500000	30800.250000	0.099211
