# alpha	alpha^2	B*sin(alpha)
165.700000	27456.490000	1.471799
165.800000	27489.640000	1.476902
165.900000	27522.810000	1.481798
166.000000	27556.000000	1.486485
166.100000	27589.210000	1.490962
166.200000	27622.440000	1.495226
166.300000	27655.690000	1.499275
166.400000	27688.960000	1.503108
166.500000	27722.250000	1.506723
166.600000	27755.560000	1.510118
166.700000	27788.890000	1.513291
166.800000	27822.240000	1.516240
166.900000	27855.610000	1.518964
167.000000	27889.000000	1.521462
167.100000	27922.410000	1.523731
167.200000	27955.840000	1.525771
167.300000	27989.290000	1.527579
167.400000	28022.760000	1.529155
167.500000	28056.250000	1.530497
167.600000	28089.760000	1.531605
167.700000	28123.290000	1.532475
167.800000	28156.840000	1.533109
167.900000	28190.410000	1.533504
168.000000	28224.000000	1.533659
168.100000	28257.610000	1.533574
168.200000	28291.240000	1.533248
168.300000	28324.890000	1.532678
168.400000	28358.560000	1.531866
168.500000	28392.250000	1.530810
168.600000	28425.960000	1.529509
168.700000	28459.690000	1.527962
168.800000	28493.440000	1.526170
168.900000	28527.210000	1.524131
169.000000	28561.000000	1.521845
169.100000	28594.810000	1.519312
169.200000	28628.640000	1.516531
169.300000	28662.490000	1.513501
169.400000	28696.360000	1.510223
169.500000	28730.250000	1.506697
169.600000	28764.160000	1.502922
169.700000	28798.090000	1.498898
169.800000	28832.040000	1.494625
169.900000	28866.010000	1.490103
170.000000	28900.000000	1.485332
170.100000	28934.010000	1.480313
170.200000	28968.040000	1.475045
170.300000	29002.090000	1.469529
170.400000	29036.160000	1.463765
170.500000	29070.250000	1.457753
170.600000	29104.360000	1.451495
170.700000	29138.490000	1.444989
170.800000	29172.640000	1.438238
170.900000	29206.810000	1.431241
171.000000	29241.000000	1.423999
171.100000	29275.210000	1.416513
171.200000	29309.440000	1.408784
171.300000	29343.690000	1.400812
171.400000	29377.960000	1.392598
171.500000	29412.250000	1.384144
171.600000	29446.560000	1.375450
171.700000	29480.890000	1.366517
171.800000	29515.240000	1.357346
171.900000	29549.610000	1.347939
172.000000	29584.000000	1.338297
172.100000	29618.410000	1.328421
172.200000	29652.840000	1.318312
172.300000	29687.290000	1.307972
172.400000	29721.760000	1.297402
172.500000	29756.250000	1.286603
172.600000	29790.760000	1.275578
172.700000	29825.290000	1.264327
172.800000	29859.840000	1.252853
172.900000	29894.410000	1.241157
173.000000	29929.000000	1.229241
173.100000	29963.610000	1.217106
173.200000	29998.240000	1.204755
173.300000	30032.890000	1.192189
173.400000	30067.560000	1.179411
173.500000	30102.250000	1.166422
173.600000	30136.960000	1.153224
173.700000	30171.690000	1.139820
173.800000	30206.440000	1.126211
173.900000	30241.210000	1.112400
174.000000	30276.000000	1.098389
174.100000	30310.810000	1.084180
174.200000	30345.640000	1.069776
174.300000	30380.490000	1.055179
174.400000	30415.360000	1.040392
174.500000	30450.250000	1.025416
174.600000	30485.160000	1.010255
174.700000	30520.090000	0.994911
174.800000	30555.040000	0.979386
174.900000	30590.010000	0.963684
175.000000	30625.000000	0.947807
175.100000	30660.010000	0.931757
175.200000	30695.040000	0.915538
175.300000	30730.090000	0.899151
175.400000	30765.160000	0.882601
175.500000	30800.250000	0.865890
175.600000	30835.360000	0.849021
175.700000	30870.490000	0.831996
175.800000	30905.640000	0.814819
175.900000	30940.810000	0.797493
176.000000	30976.000000	0.780021
176.100000	31011.210000	0.762406
176.200000	31046.440000	0.744652
176.300000	31081.690000	0.726760
176.400000	31116.960000	0.708735
176.500000	31152.250000	0.690579
176.600000	31187.560000	0.672297
176.700000	31222.890000	0.653891
176.800000	31258.240000	0.635364
176.900000	31293.610000	0.616720
177.000000	31329.000000	0.597963
177.100000	31364.410000	0.579095
177.200000	31399.840000	0.560121
177.300000	31435.290000	0.541043
177.400000	31470.760000	0.521865
177.500000	31506.250000	0.502590
177.600000	31541.760000	0.483223
177.700000	31577.290000	0.463766
177.800000	31612.840000	0.444224
177.900000	31648.410000	0.424599
178.000000	31684.000000	0.404895
178.100000	31719.610000	0.385117
178.200000	31755.240000	0.365267
178.300000	31790.890000	0.345350
178.400000	31826.560000	0.325368
178.500000	31862.250000	0.305326
178.600000	31897.960000	0.285228
178.700000	31933.690000	0.265076
178.800000	31969.440000	0.244875
178.900000	32005.210000	0.224629
179.000000	32041.000000	0.204341
179.100000	32076.810000	0.184016
179.200000	32112.640000	0.163656
179.300000	32148.490000	0.143265
179.400000	32184.360000	0.122848
179.500000	32220.250000	0.102409
179.600000	32256.160000	0.081950
179.700000	32292.090000	0.061476
179.800000	32328.040000	0.040990
179.900000	32364.010000	0.020497
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2783.674094
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.047729
0.200000	0.040000	0.095452
0.300000	0.090000	0.143162
0.400000	0.160000	0.190851
0.500000	0.250000	0.238514
0.600000	0.360000	0.286144
0.700000	0.490000	0.333734
0.800000	0.640000	0.381277
0.900000	0.810000	0.428768
1.000000	1.000000	0.476199
1.100000	1.210000	0.523563
1.200000	1.440000	0.570855
1.300000	1.690000	0.618068
1.400000	1.960000	0.665194
1.500000	2.250000	0.712228
1.600000	2.560000	0.759164
1.700000	2.890000	0.805993
1.800000	3.240000	0.852711
1.900000	3.610000	0.899311
2.000000	4.000000	0.945786
2.100000	4.410000	0.992130
2.200000	4.840000	1.038336
2.300000	5.290000	1.084399
2.400000	5.760000	1.130311
2.500000	6.250000	1.176067
2.600000	6.760000	1.221660
2.700000	7.290000	1.267084
2.800000	7.840000	1.312334
2.900000	8.410000	1.357402
3.000000	9.000000	1.402282
3.100000	9.610000	1.446970
3.200000	10.240000	1.491458
3.300000	10.890000	1.535740
3.400000	11.560000	1.579811
3.500000	12.250000	1.623665
3.600000	12.960000	1.667296
3.700000	13.690000	1.710697
3.800000	14.440000	1.753864
3.900000	15.210000	1.796790
4.000000	16.000000	1.839470
4.100000	16.810000	1.881899
4.200000	17.640000	1.924070
4.300000	18.490000	1.965978
4.400000	19.360000	2.007617
4.500000	20.250000	2.048983
4.600000	21.160000	2.090069
4.700000	22.090000	2.130871
4.800000	23.040000	2.171383
4.900000	24.010000	2.211600
5.000000	25.000000	2.251517
5.100000	26.010000	2.291129
5.200000	27.040000	2.330430
5.300000	28.090000	2.369416
5.400000	29.160000	2.408083
5.500000	30.250000	2.446424
5.600000	31.360000	2.484435
5.700000	32.490000	2.522112
5.800000	33.640000	2.559450
5.900000	34.810000	2.596444
6.000000	36.000000	2.633090
6.100000	37.210000	2.669383
6.200000	38.440000	2.705320
6.300000	39.690000	2.740895
6.400000	40.960000	2.776105
6.500000	42.250000	2.810945
6.600000	43.560000	2.845411
6.700000	44.890000	2.879499
6.800000	46.240000	2.913206
6.900000	47.610000	2.946528
7.000000	49.000000	2.979460
7.100000	50.410000	3.011999
7.200000	51.840000	3.044141
7.300000	53.290000	3.075884
7.400000	54.760000	3.107222
7.500000	56.250000	3.138154
7.600000	57.760000	3.168675
7.700000	59.290000	3.198783
7.800000	60.840000	3.228474
7.900000	62.410000	3.257745
8.000000	64.000000	3.286593
8.100000	65.610000	3.315016
8.200000	67.240000	3.343010
8.300000	68.890000	3.370572
8.400000	70.560000	3.397701
8.500000	72.250000	3.424394
8.600000	73.960000	3.450647
8.700000	75.690000	3.476460
8.800000	77.440000	3.501828
8.900000	79.210000	3.526751
9.000000	81.000000	3.551225
9.100000	82.810000	3.575250
9.200000	84.640000	3.598822
9.300000	86.490000	3.621941
9.400000	88.360000	3.644604
9.500000	90.250000	3.666809
9.600000	92.160000	3.688555
9.700000	94.090000	3.709841
9.800000	96.040000	3.730665
9.900000	98.010000	3.751026
10.000000	100.000000	3.770922
10.100000	102.010000	3.790352
10.200000	104.040000	3.809315
10.300000	106.090000	3.827810
10.400000	108.160000	3.845837
10.500000	110.250000	3.863394
10.600000	112.360000	3.880481
10.700000	114.490000	3.897098
10.800000	116.640000	3.913242
10.900000	118.810000	3.928915
11.000000	121.000000	3.944115
11.100000	123.210000	3.958843
11.200000	125.440000	3.973099
11.300000	127.690000	3.986881
11.400000	129.960000	4.000191
11.500000	132.250000	4.013028
11.600000	134.560000	4.025392
11.700000	136.890000	4.037285
11.800000	139.240000	4.048705
11.900000	141.610000	4.059654
12.000000	144.000000	4.070131
12.100000	146.410000	4.080139
12.200000	148.840000	4.089677
12.300000	151.290000	4.098746
12.400000	153.760000	4.107347
12.500000	156.250000	4.115481
12.600000	158.760000	4.123149
12.700000	161.290000	4.130353
12.800000	163.840000	4.137092
12.900000	166.410000	4.143370
13.000000	169.000000	4.149187
13.100000	171.610000	4.154544
13.200000	174.240000	4.159444
13.300000	176.890000	4.163887
13.400000	179.560000	4.167876
13.500000	182.250000	4.171412
13.600000	184.960000	4.174498
13.700000	187.690000	4.177135
13.800000	190.440000	4.179325
13.900000	193.210000	4.181071
14.000000	196.000000	4.182374
14.100000	198.810000	4.183238
14.200000	201.640000	4.183664
14.300000	204.490000	4.183654
14.400000	207.360000	4.183212
14.500000	210.250000	4.182341
14.600000	213.160000	4.181041
14.700000	216.090000	4.179317
14.800000	219.040000	4.177172
14.900000	222.010000	4.174608
15.000000	225.000000	4.171628
15.100000	228.010000	4.168235
15.200000	231.040000	4.164432
15.300000	234.090000	4.160223
15.400000	237.160000	4.155611
15.500000	240.250000	4.150600
15.600000	243.360000	4.145191
15.700000	246.490000	4.139390
15.800000	249.640000	4.133200
15.900000	252.810000	4.126624
16.000000	256.000000	4.119666
16.100000	259.210000	4.112329
16.200000	262.440000	4.104618
16.300000	265.690000	4.096536
16.400000	268.960000	4.088088
16.500000	272.250000	4.079277
16.600000	275.560000	4.070107
16.700000	278.890000	4.060583
16.800000	282.240000	4.050708
16.900000	285.610000	4.040487
17.000000	289.000000	4.029925
17.100000	292.410000	4.019024
17.200000	295.840000	4.007791
17.300000	299.290000	3.996229
17.400000	302.760000	3.984342
17.500000	306.250000	3.972136
17.600000	309.760000	3.959615
17.700000	313.290000	3.946783
17.800000	316.840000	3.933646
17.900000	320.410000	3.920207
18.000000	324.000000	3.906472
18.100000	327.610000	3.892446
18.200000	331.240000	3.878133
18.300000	334.890000	3.863538
18.400000	338.560000	3.848667
18.500000	342.250000	3.833524
18.600000	345.960000	3.818114
18.700000	349.690000	3.802443
18.800000	353.440000	3.786515
18.900000	357.210000	3.770335
19.000000	361.000000	3.753910
19.100000	364.810000	3.737243
19.200000	368.640000	3.720340
19.300000	372.490000	3.703207
19.400000	376.360000	3.685848
19.500000	380.250000	3.668270
19.600000	384.160000	3.650476
19.700000	388.090000	3.632474
19.800000	392.040000	3.614267
19.900000	396.010000	3.595862
20.000000	400.000000	3.577264
20.100000	404.010000	3.558479
20.200000	408.040000	3.539511
20.300000	412.090000	3.520366
20.400000	416.160000	3.501051
20.500000	420.250000	3.481569
20.600000	424.360000	3.461928
20.700000	428.490000	3.442132
20.800000	432.640000	3.422187
20.900000	436.810000	3.402099
21.000000	441.000000	3.381873
21.100000	445.210000	3.361515
21.200000	449.440000	3.341029
21.300000	453.690000	3.320423
21.400000	457.960000	3.299702
21.500000	462.250000	3.278870
21.600000	466.560000	3.257935
21.700000	470.890000	3.236900
21.800000	475.240000	3.215773
21.900000	479.610000	3.194558
22.000000	484.000000	3.173261
22.100000	488.410000	3.151888
22.200000	492.840000	3.130445
22.300000	497.290000	3.108936
22.400000	501.760000	3.087368
22.500000	506.250000	3.065746
22.600000	510.760000	3.044075
22.700000	515.290000	3.022362
22.800000	519.840000	3.000611
22.900000	524.410000	2.978828
23.000000	529.000000	2.957019
23.100000	533.610000	2.935190
23.200000	538.240000	2.913344
23.300000	542.890000	2.891489
23.400000	547.560000	2.869630
23.500000	552.250000	2.847771
23.600000	556.960000	2.825919
23.700000	561.690000	2.804078
23.800000	566.440000	2.782254
23.900000	571.210000	2.760453
24.000000	576.000000	2.738679
24.100000	580.810000	2.716937
24.200000	585.640000	2.695234
24.300000	590.490000	2.673574
24.400000	595.360000	2.651962
24.500000	600.250000	2.630404
24.600000	605.160000	2.608904
24.700000	610.090000	2.587468
24.800000	615.040000	2.566101
24.900000	620.010000	2.544807
25.000000	625.000000	2.523592
25.100000	630.010000	2.502460
25.200000	635.040000	2.481416
25.300000	640.090000	2.460466
25.400000	645.160000	2.439613
25.500000	650.250000	2.418864
25.600000	655.360000	2.398221
25.700000	660.490000	2.377691
25.800000	665.640000	2.357277
25.900000	670.810000	2.336985
26.000000	676.000000	2.316818
26.100000	681.210000	2.296781
26.200000	686.440000	2.276879
26.300000	691.690000	2.257115
26.400000	696.960000	2.237495
26.500000	702.250000	2.218023
26.600000	707.560000	2.198702
26.700000	712.890000	2.179537
26.800000	718.240000	2.160532
26.900000	723.610000	2.141690
27.000000	729.000000	2.123017
27.100000	734.410000	2.104516
27.200000	739.840000	2.086190
27.300000	745.290000	2.068044
27.400000	750.760000	2.050081
27.500000	756.250000	2.032305
27.600000	761.760000	2.014720
27.700000	767.290000	1.997329
27.800000	772.840000	1.980136
27.900000	778.410000	1.963144
28.000000	784.000000	1.946356
28.100000	789.610000	1.929776
28.200000	795.240000	1.913408
28.300000	800.890000	1.897253
28.400000	806.560000	1.881316
28.500000	812.250000	1.865599
28.600000	817.960000	1.850106
28.700000	823.690000	1.834839
28.800000	829.440000	1.819801
28.900000	835.210000	1.804996
29.000000	841.000000	1.790425
29.100000	846.810000	1.776091
29.200000	852.640000	1.761997
29.300000	858.490000	1.748146
29.400000	864.360000	1.734539
29.500000	870.250000	1.721180
29.600000	876.160000	1.708070
29.700000	882.090000	1.695211
29.800000	888.040000	1.682607
29.900000	894.010000	1.670259
30.000000	900.000000	1.658168
30.100000	906.010000	1.646337
30.200000	912.040000	1.634768
30.300000	918.090000	1.623463
30.400000	924.160000	1.612423
30.500000	930.250000	1.601649
30.600000	936.360000	1.591144
30.700000	942.490000	1.580909
30.800000	948.640000	1.570945
30.900000	954.810000	1.561254
31.000000	961.000000	1.551837
31.100000	967.210000	1.542694
31.200000	973.440000	1.533828
31.300000	979.690000	1.525239
31.400000	985.960000	1.516928
31.500000	992.250000	1.508897
31.600000	998.560000	1.501145
31.700000	1004.890000	1.493674
31.800000	1011.240000	1.486483
31.900000	1017.610000	1.479575
32.000000	1024.000000	1.472949
32.100000	1030.410000	1.466606
32.200000	1036.840000	1.460547
32.300000	1043.290000	1.454770
32.400000	1049.760000	1.449277
32.500000	1056.250000	1.444068
32.600000	1062.760000	1.439143
32.700000	1069.290000	1.434501
32.800000	1075.840000	1.430144
32.900000	1082.410000	1.426069
33.000000	1089.000000	1.422279
33.100000	1095.610000	1.418771
33.200000	1102.240000	1.415545
33.300000	1108.890000	1.412602
33.400000	1115.560000	1.409941
33.500000	1122.250000	1.407561
33.600000	1128.960000	1.405461
33.700000	1135.690000	1.403640
33.800000	1142.440000	1.402099
33.900000	1149.210000	1.400835
34.000000	1156.000000	1.399849
34.100000	1162.810000	1.399138
34.200000	1169.640000	1.398702
34.300000	1176.490000	1.398540
34.400000	1183.360000	1.398650
34.500000	1190.250000	1.399031
34.600000	1197.160000	1.399683
34.700000	1204.090000	1.400602
34.800000	1211.040000	1.401788
34.900000	1218.010000	1.403240
35.000000	1225.000000	1.404955
35.100000	1232.010000	1.406932
35.200000	1239.040000	1.409170
35.300000	1246.090000	1.411665
35.400000	1253.160000	1.414417
35.500000	1260.250000	1.417424
35.600000	1267.360000	1.420683
35.700000	1274.490000	1.424192
35.800000	1281.640000	1.427949
35.900000	1288.810000	1.431953
36.000000	1296.000000	1.436200
36.100000	1303.210000	1.440689
36.200000	1310.440000	1.445417
36.300000	1317.690000	1.450381
36.400000	1324.960000	1.455580
36.500000	1332.250000	1.461010
36.600000	1339.560000	1.466669
36.700000	1346.890000	1.472555
36.800000	1354.240000	1.478664
36.900000	1361.610000	1.484994
37.000000	1369.000000	1.491543
37.100000	1376.410000	1.498306
37.200000	1383.840000	1.505281
37.300000	1391.290000	1.512466
37.400000	1398.760000	1.519858
37.500000	1406.250000	1.527452
37.600000	1413.760000	1.535247
37.700000	1421.290000	1.543238
37.800000	1428.840000	1.551424
37.900000	1436.410000	1.559799
38.000000	1444.000000	1.568363
38.100000	1451.610000	1.577110
38.200000	1459.240000	1.586037
38.300000	1466.890000	1.595142
38.400000	1474.560000	1.604421
38.500000	1482.250000	1.613869
38.600000	1489.960000	1.623485
38.700000	1497.690000	1.633263
38.800000	1505.440000	1.643201
38.900000	1513.210000	1.653295
39.000000	1521.000000	1.663541
39.100000	1528.810000	1.673936
39.200000	1536.640000	1.684475
39.300000	1544.490000	1.695156
39.400000	1552.360000	1.705974
39.500000	1560.250000	1.716925
39.600000	1568.160000	1.728006
39.700000	1576.090000	1.739213
39.800000	1584.040000	1.750541
