# alpha	alpha^2	B*sin(alpha)
65.200000	4251.040000	0.945088
65.300000	4264.090000	0.921589
65.400000	4277.160000	0.897965
65.500000	4290.250000	0.874258
65.600000	4303.360000	0.850512
65.700000	4316.490000	0.826768
65.800000	4329.640000	0.803071
65.900000	4342.810000	0.779462
66.000000	4356.000000	0.755985
66.100000	4369.210000	0.732681
66.200000	4382.440000	0.709593
66.300000	4395.690000	0.686761
66.400000	4408.960000	0.664228
66.500000	4422.250000	0.642033
66.600000	4435.560000	0.620216
66.700000	4448.890000	0.598817
66.800000	4462.240000	0.577873
66.900000	4475.610000	0.557421
67.000000	4489.000000	0.537499
67.100000	4502.410000	0.518141
67.200000	4515.840000	0.499382
67.300000	4529.290000	0.481254
67.400000	4542.760000	0.463790
67.500000	4556.250000	0.447020
67.600000	4569.760000	0.430973
67.700000	4583.290000	0.415677
67.800000	4596.840000	0.401159
67.900000	4610.410000	0.387442
68.000000	4624.000000	0.374551
68.100000	4637.610000	0.362507
68.200000	4651.240000	0.351331
68.300000	4664.890000	0.341039
68.400000	4678.560000	0.331650
68.500000	4692.250000	0.323179
68.600000	4705.960000	0.315637
68.700000	4719.690000	0.309037
68.800000	4733.440000	0.303388
68.900000	4747.210000	0.298699
69.000000	4761.000000	0.294974
69.100000	4774.810000	0.292217
69.200000	4788.640000	0.290432
69.300000	4802.490000	0.289618
69.400000	4816.360000	0.289774
69.500000	4830.250000	0.290896
69.600000	4844.160000	0.292979
69.700000	4858.090000	0.296016
69.800000	4872.040000	0.299998
69.900000	4886.010000	0.304914
70.000000	4900.000000	0.310752
70.100000	4914.010000	0.317498
70.200000	4928.040000	0.325135
70.300000	4942.090000	0.333646
70.400000	4956.160000	0.343011
70.500000	4970.250000	0.353209
70.600000	4984.360000	0.364219
70.700000	4998.490000	0.376015
70.800000	5012.640000	0.388572
70.900000	5026.810000	0.401863
71.000000	5041.000000	0.415860
71.100000	5055.210000	0.430533
71.200000	5069.440000	0.445851
71.300000	5083.690000	0.461781
71.400000	5097.960000	0.478291
71.500000	5112.250000	0.495346
71.600000	5126.560000	0.512910
71.700000	5140.890000	0.530946
71.800000	5155.240000	0.549419
71.900000	5169.610000	0.568289
72.000000	5184.000000	0.587518
72.100000	5198.410000	0.607065
72.200000	5212.840000	0.626892
72.300000	5227.290000	0.646958
72.400000	5241.760000	0.667221
72.500000	5256.250000	0.687640
72.600000	5270.760000	0.708174
72.700000	5285.290000	0.728781
72.800000	5299.840000	0.749419
72.900000	5314.410000	0.770046
73.000000	5329.000000	0.790621
73.100000	5343.610000	0.811101
73.200000	5358.240000	0.831445
73.300000	5372.890000	0.851613
73.400000	5387.560000	0.871562
73.500000	5402.250000	0.891254
73.600000	5416.960000	0.910647
73.700000	5431.690000	0.929704
73.800000	5446.440000	0.948385
73.900000	5461.210000	0.966653
74.000000	5476.000000	0.984470
74.100000	5490.810000	1.001802
74.200000	5505.640000	1.018612
74.300000	5520.490000	1.034868
74.400000	5535.360000	1.050535
74.500000	5550.250000	1.065583
74.600000	5565.160000	1.079981
74.700000	5580.090000	1.093699
74.800000	5595.040000	1.106710
74.900000	5610.010000	1.118987
75.000000	5625.000000	1.130506
75.100000	5640.010000	1.141243
75.200000	5655.040000	1.151176
75.300000	5670.090000	1.160284
75.400000	5685.160000	1.168548
75.500000	5700.250000	1.175952
75.600000	5715.360000	1.182480
75.700000	5730.490000	1.188119
75.800000	5745.640000	1.192855
75.900000	5760.810000	1.196680
76.000000	5776.000000	1.199583
76.100000	5791.210000	1.201560
76.200000	5806.440000	1.202604
76.300000	5821.690000	1.202713
76.400000	5836.960000	1.201885
76.500000	5852.250000	1.200122
76.600000	5867.560000	1.197424
76.700000	5882.890000	1.193797
76.800000	5898.240000	1.189245
76.900000	5913.610000	1.183778
77.000000	5929.000000	1.177404
77.100000	5944.410000	1.170135
77.200000	5959.840000	1.161984
77.300000	5975.290000	1.152964
77.400000	5990.760000	1.143093
77.500000	6006.250000	1.132389
77.600000	6021.760000	1.120870
77.700000	6037.290000	1.108559
77.800000	6052.840000	1.095477
77.900000	6068.410000	1.081649
78.000000	6084.000000	1.067100
78.100000	6099.610000	1.051858
78.200000	6115.240000	1.035949
78.300000	6130.890000	1.019405
78.400000	6146.560000	1.002255
78.500000	6162.250000	0.984531
78.600000	6177.960000	0.966266
78.700000	6193.690000	0.947495
78.800000	6209.440000	0.928251
78.900000	6225.210000	0.908571
79.000000	6241.000000	0.888491
79.100000	6256.810000	0.868049
79.200000	6272.640000	0.847282
79.300000	6288.490000	0.826230
79.400000	6304.360000	0.804930
79.500000	6320.250000	0.783424
79.600000	6336.160000	0.761750
79.700000	6352.090000	0.739949
79.800000	6368.040000	0.718061
79.900000	6384.010000	0.696127
80.000000	6400.000000	0.674187
80.100000	6416.010000	0.652283
80.200000	6432.040000	0.630454
80.300000	6448.090000	0.608740
80.400000	6464.160000	0.587183
80.500000	6480.250000	0.565821
80.600000	6496.360000	0.544694
80.700000	6512.490000	0.523841
80.800000	6528.640000	0.503300
80.900000	6544.810000	0.483108
81.000000	6561.000000	0.463302
81.100000	6577.210000	0.443919
81.200000	6593.440000	0.424994
81.300000	6609.690000	0.406561
81.400000	6625.960000	0.388654
81.500000	6642.250000	0.371304
81.600000	6658.560000	0.354544
81.700000	6674.890000	0.338403
81.800000	6691.240000	0.322910
81.900000	6707.610000	0.308092
82.000000	6724.000000	0.293977
82.100000	6740.410000	0.280588
82.200000	6756.840000	0.267949
82.300000	6773.290000	0.256082
82.400000	6789.760000	0.245008
82.500000	6806.250000	0.234745
82.600000	6822.760000	0.225311
82.700000	6839.290000	0.216721
82.800000	6855.840000	0.208990
82.900000	6872.410000	0.202129
83.000000	6889.000000	0.196150
83.100000	6905.610000	0.191061
83.200000	6922.240000	0.186869
83.300000	6938.890000	0.183581
83.400000	6955.560000	0.181200
83.500000	6972.250000	0.179727
83.600000	6988.960000	0.179163
83.700000	7005.690000	0.179506
83.800000	7022.440000	0.180753
83.900000	7039.210000	0.182899
84.000000	7056.000000	0.185937
84.100000	7072.810000	0.189859
84.200000	7089.640000	0.194654
84.300000	7106.490000	0.200311
84.400000	7123.360000	0.206815
84.500000	7140.250000	0.214152
84.600000	7157.160000	0.222304
84.700000	7174.090000	0.231254
84.800000	7191.040000	0.240982
84.900000	7208.010000	0.251465
85.000000	7225.000000	0.262682
85.100000	7242.010000	0.274607
85.200000	7259.040000	0.287216
85.300000	7276.090000	0.300481
85.400000	7293.160000	0.314374
85.500000	7310.250000	0.328866
85.600000	7327.360000	0.343927
85.700000	7344.490000	0.359524
85.800000	7361.640000	0.375626
85.900000	7378.810000	0.392198
86.000000	7396.000000	0.409206
86.100000	7413.210000	0.426615
86.200000	7430.440000	0.444389
86.300000	7447.690000	0.462491
86.400000	7464.960000	0.480884
86.500000	7482.250000	0.499531
86.600000	7499.560000	0.518392
86.700000	7516.890000	0.537429
86.800000	7534.240000	0.556604
86.900000	7551.610000	0.575876
87.000000	7569.000000	0.595207
87.100000	7586.410000	0.614558
87.200000	7603.840000	0.633888
87.300000	7621.290000	0.653158
87.400000	7638.760000	0.672330
87.500000	7656.250000	0.691363
87.600000	7673.760000	0.710221
87.700000	7691.290000	0.728863
87.800000	7708.840000	0.747252
87.900000	7726.410000	0.765351
88.000000	7744.000000	0.783123
88.100000	7761.610000	0.800532
88.200000	7779.240000	0.817543
88.300000	7796.890000	0.834120
88.400000	7814.560000	0.850231
88.500000	7832.250000	0.865843
88.600000	7849.960000	0.880923
88.700000	7867.690000	0.895441
88.800000	7885.440000	0.909368
88.900000	7903.210000	0.922675
89.000000	7921.000000	0.935335
89.100000	7938.810000	0.947321
89.200000	7956.640000	0.958611
89.300000	7974.490000	0.969179
89.400000	7992.360000	0.979005
89.500000	8010.250000	0.988068
89.600000	8028.160000	0.996350
89.700000	8046.090000	1.003833
89.800000	8064.040000	1.010501
89.900000	8082.010000	1.016341
90.000000	8100.000000	1.021339
90.100000	8118.010000	1.025486
90.200000	8136.040000	1.028771
90.300000	8154.090000	1.031188
90.400000	8172.160000	1.032730
90.500000	8190.250000	1.033394
90.600000	8208.360000	1.033178
90.700000	8226.490000	1.032080
90.800000	8244.640000	1.030102
90.900000	8262.810000	1.027247
91.000000	8281.000000	1.023519
91.100000	8299.210000	1.018924
91.200000	8317.440000	1.013470
91.300000	8335.690000	1.007168
91.400000	8353.960000	1.000027
91.500000	8372.250000	0.992062
91.600000	8390.560000	0.983286
91.700000	8408.890000	0.973716
91.800000	8427.240000	0.963369
91.900000	8445.610000	0.952265
92.000000	8464.000000	0.940423
92.100000	8482.410000	0.927867
92.200000	8500.840000	0.914618
92.300000	8519.290000	0.900703
92.400000	8537.760000	0.886146
92.500000	8556.250000	0.870976
92.600000	8574.760000	0.855221
92.700000	8593.290000	0.838910
92.800000	8611.840000	0.822075
92.900000	8630.410000	0.804745
93.000000	8649.000000	0.786956
93.100000	8667.610000	0.768739
93.200000	8686.240000	0.750129
93.300000	8704.890000	0.731161
93.400000	8723.560000	0.711871
93.500000	8742.250000	0.692296
93.600000	8760.960000	0.672472
93.700000	8779.690000	0.652436
93.800000	8798.440000	0.632227
93.900000	8817.210000	0.611882
94.000000	8836.000000	0.591440
94.100000	8854.810000	0.570940
94.200000	8873.640000	0.550420
94.300000	8892.490000	0.529918
94.400000	8911.360000	0.509474
94.500000	8930.250000	0.489126
94.600000	8949.160000	0.468911
94.700000	8968.090000	0.448869
94.800000	8987.040000	0.429037
94.900000	9006.010000	0.409452
95.000000	9025.000000	0.390151
95.100000	9044.010000	0.371170
95.200000	9063.040000	0.352545
95.300000	9082.090000	0.334310
95.400000	9101.160000	0.316500
95.500000	9120.250000	0.299148
95.600000	9139.360000	0.282286
95.700000	9158.490000	0.265946
95.800000	9177.640000	0.250158
95.900000	9196.810000	0.234951
96.000000	9216.000000	0.220354
96.100000	9235.210000	0.206393
96.200000	9254.440000	0.193095
96.300000	9273.690000	0.180483
96.400000	9292.960000	0.168581
96.500000	9312.250000	0.157411
96.600000	9331.560000	0.146993
96.700000	9350.890000	0.137345
96.800000	9370.240000	0.128485
96.900000	9389.610000	0.120429
97.000000	9409.000000	0.113191
97.100000	9428.410000	0.106783
97.200000	9447.840000	0.101218
97.300000	9467.290000	0.096503
97.400000	9486.760000	0.092647
97.500000	9506.250000	0.089656
97.600000	9525.760000	0.087534
97.700000	9545.290000	0.086284
97.800000	9564.840000	0.085907
97.900000	9584.410000	0.086403
98.000000	9604.000000	0.087768
98.100000	9623.610000	0.089999
98.200000	9643.240000	0.093091
98.300000	9662.890000	0.097035
98.400000	9682.560000	0.101823
98.500000	9702.250000	0.107444
98.600000	9721.960000	0.113886
98.700000	9741.690000	0.121134
98.800000	9761.440000	0.129175
98.900000	9781.210000	0.137989
99.000000	9801.000000	0.147560
99.100000	9820.810000	0.157867
99.200000	9840.640000	0.168889
99.300000	9860.490000	0.180603
99.400000	9880.360000	0.192986
99.500000	9900.250000	0.206011
99.600000	9920.160000	0.219652
99.700000	9940.090000	0.233882
99.800000	9960.040000	0.248672
99.900000	9980.010000	0.263991
100.000000	10000.000000	0.279810
100.100000	10020.010000	0.296095
100.200000	10040.040000	0.312814
100.300000	10060.090000	0.329934
100.400000	10080.160000	0.347420
100.500000	10100.250000	0.365237
100.600000	10120.360000	0.383350
100.700000	10140.490000	0.401721
100.800000	10160.640000	0.420315
100.900000	10180.810000	0.439094
101.000000	10201.000000	0.458021
101.100000	10221.210000	0.477057
101.200000	10241.440000	0.496166
101.300000	10261.690000	0.515308
101.400000	10281.960000	0.534446
101.500000	10302.250000	0.553542
101.600000	10322.560000	0.572558
101.700000	10342.890000	0.591455
101.800000	10363.240000	0.610196
101.900000	10383.610000	0.628744
102.000000	10404.000000	0.647062
102.100000	10424.410000	0.665113
102.200000	10444.840000	0.682863
102.300000	10465.290000	0.700274
102.400000	10485.760000	0.717313
102.500000	10506.250000	0.733946
102.600000	10526.760000	0.750140
102.700000	10547.290000	0.765863
102.800000	10567.840000	0.781083
102.900000	10588.410000	0.795770
103.000000	10609.000000	0.809894
103.100000	10629.610000	0.823428
103.200000	10650.240000	0.836345
103.300000	10670.890000	0.848619
103.400000	10691.560000	0.860225
103.500000	10712.250000	0.871140
103.600000	10732.960000	0.881343
103.700000	10753.690000	0.890812
103.800000	10774.440000	0.899530
103.900000	10795.210000	0.907477
104.000000	10816.000000	0.914639
104.100000	10836.810000	0.921001
104.200000	10857.640000	0.926549
104.300000	10878.490000	0.931273
104.400000	10899.360000	0.935162
104.500000	10920.250000	0.938209
104.600000	10941.160000	0.940407
104.700000	10962.090000	0.941752
104.800000	10983.040000	0.942239
104.900000	11004.010000	0.941868
105.000000	11025.000000	0.940638
105.100000	11046.010000	0.938552
105.200000	11067.040000	0.935613
105.300000	11088.090000	0.931826
105.400000	11109.160000	0.927199
105.500000	11130.250000	0.921738
105.600000	11151.360000	0.915455
105.700000	11172.490000	0.908361
105.800000	11193.640000	0.900470
105.900000	11214.810000	0.891796
106.000000	11236.000000	0.882355
106.100000	11257.210000	0.872165
106.200000	11278.440000	0.861246
106.300000	11299.690000	0.849617
106.400000	11320.960000	0.837302
106.500000	11342.250000	0.824323
106.600000	11363.560000	0.810706
106.700000	11384.890000	0.796475
106.800000	11406.240000	0.781658
106.900000	11427.610000	0.766284
107.000000	11449.000000	0.750381
107.100000	11470.410000	0.733979
107.200000	11491.840000	0.717111
107.300000	11513.290000	0.699808
107.400000	11534.760000	0.682103
107.500000	11556.250000	0.664029
107.600000	11577.760000	0.645622
107.700000	11599.290000	0.626917
107.800000	11620.840000	0.607949
107.900000	11642.410000	0.588754
108.000000	11664.000000	0.569369
108.100000	11685.610000	0.549831
108.200000	11707.240000	0.530177
108.300000	11728.890000	0.510444
108.400000	11750.560000	0.490672
108.500000	11772.250000	0.470896
108.600000	11793.960000	0.451155
108.700000	11815.690000	0.431486
108.800000	11837.440000	0.411927
108.900000	11859.210000	0.392515
109.000000	11881.000000	0.373287
109.100000	11902.810000	0.354280
109.200000	11924.640000	0.335530
109.300000	11946.490000	0.317072
109.400000	11968.360000	0.298942
109.500000	11990.250000	0.281173
109.600000	12012.160000	0.263801
109.700000	12034.090000	0.246857
109.800000	12056.040000	0.230374
109.900000	12078.010000	0.214383
110.000000	12100.000000	0.198914
110.100000	12122.010000	0.183997
110.200000	12144.040000	0.169659
110.300000	12166.090000	0.155928
110.400000	12188.160000	0.142830
110.500000	12210.250000	0.130389
110.600000	12232.360000	0.118628
110.700000	12254.490000	0.107570
110.800000	12276.640000	0.097235
110.900000	12298.810000	0.087642
111.000000	12321.000000	0.078809
111.100000	12343.210000	0.070753
111.200000	12365.440000	0.063488
111.300000	12387.690000	0.057027
111.400000	12409.960000	0.051382
111.500000	12432.250000	0.046564
111.600000	12454.560000	0.042581
111.700000	12476.890000	0.039439
111.800000	12499.240000	0.037144
111.900000	12521.610000	0.035699
112.000000	12544.000000	0.035107
112.100000	12566.410000	0.035367
112.200000	12588.840000	0.036478
112.300000	12611.290000	0.038438
112.400000	12633.760000	0.041241
112.500000	12656.250000	0.044882
112.600000	12678.760000	0.049351
112.700000	12701.290000	0.054641
112.800000	12723.840000	0.060739
112.900000	12746.410000	0.067633
113.000000	12769.000000	0.075308
113.100000	12791.610000	0.083749
113.200000	12814.240000	0.092939
113.300000	12836.890000	0.102858
113.400000	12859.560000	0.113487
113.500000	12882.250000	0.124805
113.600000	12904.960000	0.136787
113.700000	12927.690000	0.149411
113.800000	12950.440000	0.162651
113.900000	12973.210000	0.176479
114.000000	12996.000000	0.190870
114.100000	13018.810000	0.205793
114.200000	13041.640000	0.221218
114.300000	13064.490000	0.237116
114.400000	13087.360000	0.253454
114.500000	13110.250000	0.270200
114.600000	13133.160000	0.287320
114.700000	13156.090000	0.304781
114.800000	13179.040000	0.322547
114.900000	13202.010000	0.340583
115.000000	13225.000000	0.358853
115.100000	13248.010000	0.377321
115.200000	13271.040000	0.395950
115.300000	13294.090000	0.414704
115.400000	13317.160000	0.433544
115.500000	13340.250000	0.452434
115.600000	13363.360000	0.471336
115.700000	13386.490000	0.490212
115.800000	13409.640000	0.509025
115.900000	13432.810000	0.527738
116.000000	13456.000000	0.546313
116.100000	13479.210000	0.564713
116.200000	13502.440000	0.582903
116.300000	13525.690000	0.600844
116.400000	13548.960000	0.618503
116.500000	13572.250000	0.635844
116.600000	13595.560000	0.652831
116.700000	13618.890000	0.669433
116.800000	13642.240000	0.685614
116.900000	13665.610000	0.701344
117.000000	13689.000000	0.716590
117.100000	13712.410000	0.731323
117.200000	13735.840000	0.745512
117.300000	13759.290000	0.759130
117.400000	13782.760000	0.772148
117.500000	13806.250000	0.784542
117.600000	13829.760000	0.796285
117.700000	13853.290000	0.807354
117.800000	13876.840000	0.817727
117.900000	13900.410000	0.827383
118.000000	13924.000000	0.836303
118.100000	13947.610000	0.844466
118.200000	13971.240000	0.851859
118.300000	13994.890000	0.858464
118.400000	14018.560000	0.864268
118.500000	14042.250000	0.869259
118.600000	14065.960000	0.873427
118.700000	14089.690000	0.876762
118.800000	14113.440000	0.879257
118.900000	14137.210000	0.880906
119.000000	14161.000000	0.881705
119.100000	14184.810000	0.881651
119.200000	14208.640000	0.880745
119.300000	14232.490000	0.878985
119.400000	14256.360000	0.876376
119.500000	14280.250000	0.872921
119.600000	14304.160000	0.868625
119.700000	14328.090000	0.863497
119.800000	14352.040000	0.857545
119.900000	14376.010000	0.850779
120.000000	14400.000000	0.843213
120.100000	14424.010000	0.834858
