# alpha	alpha^2	B*sin(alpha)
85.600000	7327.360000	1.155333
85.700000	7344.490000	1.189541
85.800000	7361.640000	1.224076
85.900000	7378.810000	1.258887
86.000000	7396.000000	1.293923
86.100000	7413.210000	1.329133
86.200000	7430.440000	1.364465
86.300000	7447.690000	1.399868
86.400000	7464.960000	1.435290
86.500000	7482.250000	1.470680
86.600000	7499.560000	1.505986
86.700000	7516.890000	1.541156
86.800000	7534.240000	1.576139
86.900000	7551.610000	1.610884
87.000000	7569.000000	1.645341
87.100000	7586.410000	1.679460
87.200000	7603.840000	1.713190
87.300000	7621.290000	1.746483
87.400000	7638.760000	1.779291
87.500000	7656.250000	1.811564
87.600000	7673.760000	1.843258
87.700000	7691.290000	1.874324
87.800000	7708.840000	1.904718
87.900000	7726.410000	1.934396
88.000000	7744.000000	1.963314
88.100000	7761.610000	1.991430
88.200000	7779.240000	2.018703
88.300000	7796.890000	2.045092
88.400000	7814.560000	2.070559
88.500000	7832.250000	2.095066
88.600000	7849.960000	2.118578
88.700000	7867.690000	2.141059
88.800000	7885.440000	2.162477
88.900000	7903.210000	2.182799
89.000000	7921.000000	2.201995
89.100000	7938.810000	2.220036
89.200000	7956.640000	2.236895
89.300000	7974.490000	2.252547
89.400000	7992.360000	2.266967
89.500000	8010.250000	2.280134
89.600000	8028.160000	2.292027
89.700000	8046.090000	2.302628
89.800000	8064.040000	2.311919
89.900000	8082.010000	2.319886
90.000000	8100.000000	2.326515
90.100000	8118.010000	2.331795
90.200000	8136.040000	2.335716
90.300000	8154.090000	2.338270
90.400000	8172.160000	2.339453
90.500000	8190.250000	2.339259
90.600000	8208.360000	2.337687
90.700000	8226.490000	2.334737
90.800000	8244.640000	2.330411
90.900000	8262.810000	2.324712
91.000000	8281.000000	2.317645
91.100000	8299.210000	2.309219
91.200000	8317.440000	2.299442
91.300000	8335.690000	2.288325
91.400000	8353.960000	2.275883
91.500000	8372.250000	2.262128
91.600000	8390.560000	2.247078
91.700000	8408.890000	2.230752
91.800000	8427.240000	2.213169
91.900000	8445.610000	2.194351
92.000000	8464.000000	2.174322
92.100000	8482.410000	2.153107
92.200000	8500.840000	2.130733
92.300000	8519.290000	2.107228
92.400000	8537.760000	2.082621
92.500000	8556.250000	2.056945
92.600000	8574.760000	2.030233
92.700000	8593.290000	2.002518
92.800000	8611.840000	1.973836
92.900000	8630.410000	1.944224
93.000000	8649.000000	1.913721
93.100000	8667.610000	1.882366
93.200000	8686.240000	1.850200
93.300000	8704.890000	1.817263
93.400000	8723.560000	1.783600
93.500000	8742.250000	1.749253
93.600000	8760.960000	1.714268
93.700000	8779.690000	1.678690
93.800000	8798.440000	1.642566
93.900000	8817.210000	1.605941
94.000000	8836.000000	1.568865
94.100000	8854.810000	1.531386
94.200000	8873.640000	1.493552
94.300000	8892.490000	1.455413
94.400000	8911.360000	1.417018
94.500000	8930.250000	1.378418
94.600000	8949.160000	1.339664
94.700000	8968.090000	1.300805
94.800000	8987.040000	1.261893
94.900000	9006.010000	1.222978
95.000000	9025.000000	1.184111
95.100000	9044.010000	1.145343
95.200000	9063.040000	1.106724
95.300000	9082.090000	1.068305
95.400000	9101.160000	1.030136
95.500000	9120.250000	0.992267
95.600000	9139.360000	0.954746
95.700000	9158.490000	0.917623
95.800000	9177.640000	0.880946
95.900000	9196.810000	0.844763
96.000000	9216.000000	0.809120
96.100000	9235.210000	0.774064
96.200000	9254.440000	0.739640
96.300000	9273.690000	0.705893
96.400000	9292.960000	0.672866
96.500000	9312.250000	0.640603
96.600000	9331.560000	0.609143
96.700000	9350.890000	0.578529
96.800000	9370.240000	0.548799
96.900000	9389.610000	0.519991
97.000000	9409.000000	0.492142
97.100000	9428.410000	0.465288
97.200000	9447.840000	0.439462
97.300000	9467.290000	0.414698
97.400000	9486.760000	0.391027
97.500000	9506.250000	0.368478
97.600000	9525.760000	0.347080
97.700000	9545.290000	0.326860
97.800000	9564.840000	0.307841
97.900000	9584.410000	0.290049
98.000000	9604.000000	0.273504
98.100000	9623.610000	0.258227
98.200000	9643.240000	0.244236
98.300000	9662.890000	0.231546
98.400000	9682.560000	0.220174
98.500000	9702.250000	0.210133
98.600000	9721.960000	0.201432
98.700000	9741.690000	0.194082
98.800000	9761.440000	0.188090
98.900000	9781.210000	0.183461
99.000000	9801.000000	0.180200
99.100000	9820.810000	0.178307
99.200000	9840.640000	0.177785
99.300000	9860.490000	0.178629
99.400000	9880.360000	0.180837
99.500000	9900.250000	0.184404
99.600000	9920.160000	0.189321
99.700000	9940.090000	0.195579
99.800000	9960.040000	0.203168
99.900000	9980.010000	0.212074
100.000000	10000.000000	0.222283
100.100000	10020.010000	0.233779
100.200000	10040.040000	0.246542
100.300000	10060.090000	0.260554
100.400000	10080.160000	0.275793
100.500000	10100.250000	0.292234
100.600000	10120.360000	0.309855
100.700000	10140.490000	0.328627
100.800000	10160.640000	0.348523
100.900000	10180.810000	0.369513
101.000000	10201.000000	0.391567
101.100000	10221.210000	0.414651
101.200000	10241.440000	0.438732
101.300000	10261.690000	0.463774
101.400000	10281.960000	0.489742
101.500000	10302.250000	0.516597
101.600000	10322.560000	0.544300
101.700000	10342.890000	0.572811
101.800000	10363.240000	0.602088
101.900000	10383.610000	0.632091
102.000000	10404.000000	0.662774
102.100000	10424.410000	0.694095
102.200000	10444.840000	0.726008
102.300000	10465.290000	0.758467
102.400000	10485.760000	0.791427
102.500000	10506.250000	0.824839
102.600000	10526.760000	0.858655
102.700000	10547.290000	0.892829
102.800000	10567.840000	0.927310
102.900000	10588.410000	0.962050
103.000000	10609.000000	0.996998
103.100000	10629.610000	1.032106
103.200000	10650.240000	1.067323
103.300000	10670.890000	1.102600
103.400000	10691.560000	1.137885
103.500000	10712.250000	1.173129
103.600000	10732.960000	1.208281
103.700000	10753.690000	1.243293
103.800000	10774.440000	1.278113
103.900000	10795.210000	1.312692
104.000000	10816.000000	1.346982
104.100000	10836.810000	1.380933
104.200000	10857.640000	1.414497
104.300000	10878.490000	1.447628
104.400000	10899.360000	1.480276
104.500000	10920.250000	1.512397
104.600000	10941.160000	1.543944
104.700000	10962.090000	1.574872
104.800000	10983.040000	1.605138
104.900000	11004.010000	1.634699
105.000000	11025.000000	1.663512
105.100000	11046.010000	1.691535
105.200000	11067.040000	1.718731
105.300000	11088.090000	1.745058
105.400000	11109.160000	1.770480
105.500000	11130.250000	1.794961
105.600000	11151.360000	1.818464
105.700000	11172.490000	1.840957
105.800000	11193.640000	1.862407
105.900000	11214.810000	1.882784
106.000000	11236.000000	1.902057
106.100000	11257.210000	1.920199
106.200000	11278.440000	1.937183
106.300000	11299.690000	1.952985
106.400000	11320.960000	1.967581
106.500000	11342.250000	1.980951
106.600000	11363.560000	1.993074
106.700000	11384.890000	2.003931
106.800000	11406.240000	2.013508
106.900000	11427.610000	2.021788
107.000000	11449.000000	2.028760
107.100000	11470.410000	2.034412
107.200000	11491.840000	2.038735
107.300000	11513.290000	2.041722
107.400000	11534.760000	2.043366
107.500000	11556.250000	2.043666
107.600000	11577.760000	2.042617
107.700000	11599.290000	2.040221
107.800000	11620.840000	2.036479
107.900000	11642.410000	2.031394
108.000000	11664.000000	2.024973
108.100000	11685.610000	2.017223
108.200000	11707.240000	2.008152
108.300000	11728.890000	1.997772
108.400000	11750.560000	1.986095
108.500000	11772.250000	1.973136
108.600000	11793.960000	1.958910
108.700000	11815.690000	1.943437
108.800000	11837.440000	1.926736
108.900000	11859.210000	1.908828
109.000000	11881.000000	1.889735
109.100000	11902.810000	1.869484
109.200000	11924.640000	1.848099
109.300000	11946.490000	1.825608
109.400000	11968.360000	1.802042
109.500000	11990.250000	1.777430
109.600000	12012.160000	1.751804
109.700000	12034.090000	1.725199
109.800000	12056.040000	1.697649
109.900000	12078.010000	1.669190
110.000000	12100.000000	1.639859
110.100000	12122.010000	1.609696
110.200000	12144.040000	1.578739
110.300000	12166.090000	1.547030
110.400000	12188.160000	1.514611
110.500000	12210.250000	1.481523
110.600000	12232.360000	1.447812
110.700000	12254.490000	1.413520
110.800000	12276.640000	1.378695
110.900000	12298.810000	1.343381
111.000000	12321.000000	1.307625
111.100000	12343.210000	1.271475
111.200000	12365.440000	1.234979
111.300000	12387.690000	1.198184
111.400000	12409.960000	1.161140
111.500000	12432.250000	1.123895
111.600000	12454.560000	1.086499
111.700000	12476.890000	1.049001
111.800000	12499.240000	1.011451
111.900000	12521.610000	0.973899
112.000000	12544.000000	0.936394
112.100000	12566.410000	0.898986
112.200000	12588.840000	0.861724
112.300000	12611.290000	0.824658
112.400000	12633.760000	0.787836
112.500000	12656.250000	0.751308
112.600000	12678.760000	0.715122
112.700000	12701.290000	0.679324
112.800000	12723.840000	0.643964
112.900000	12746.410000	0.609087
113.000000	12769.000000	0.574738
113.100000	12791.610000	0.540965
113.200000	12814.240000	0.507810
113.300000	12836.890000	0.475318
113.400000	12859.560000	0.443531
113.500000	12882.250000	0.412492
113.600000	12904.960000	0.382240
113.700000	12927.690000	0.352815
113.800000	12950.440000	0.324256
113.900000	12973.210000	0.296601
114.000000	12996.000000	0.269885
114.100000	13018.810000	0.244143
114.200000	13041.640000	0.219408
114.300000	13064.490000	0.195713
114.400000	13087.360000	0.173089
114.500000	13110.250000	0.151564
114.600000	13133.160000	0.131166
114.700000	13156.090000	0.111922
114.800000	13179.040000	0.093856
114.900000	13202.010000	0.076991
115.000000	13225.000000	0.061348
115.100000	13248.010000	0.046947
115.200000	13271.040000	0.033806
115.300000	13294.090000	0.021942
115.400000	13317.160000	0.011368
115.500000	13340.250000	0.002097
115.600000	13363.360000	-0.005859
115.700000	13386.490000	-0.012491
115.800000	13409.640000	-0.017792
115.900000	13432.810000	-0.021756
116.000000	13456.000000	-0.024381
116.100000	13479.210000	-0.025662
116.200000	13502.440000	-0.025602
116.300000	13525.690000	-0.024201
116.400000	13548.960000	-0.021463
116.500000	13572.250000	-0.017393
116.600000	13595.560000	-0.011998
116.700000	13618.890000	-0.005288
116.800000	13642.240000	0.002726
116.900000	13665.610000	0.012033
117.000000	13689.000000	0.022618
117.100000	13712.410000	0.034464
117.200000	13735.840000	0.047554
117.300000	13759.290000	0.061869
117.400000	13782.760000	0.077387
117.500000	13806.250000	0.094085
117.600000	13829.760000	0.111940
117.700000	13853.290000	0.130925
117.800000	13876.840000	0.151013
117.900000	13900.410000	0.172174
118.000000	13924.000000	0.194379
118.100000	13947.610000	0.217596
118.200000	13971.240000	0.241790
118.300000	13994.890000	0.266928
118.400000	14018.560000	0.292975
118.500000	14042.250000	0.319891
118.600000	14065.960000	0.347641
118.700000	14089.690000	0.376183
118.800000	14113.440000	0.405479
118.900000	14137.210000	0.435485
119.000000	14161.000000	0.466161
119.100000	14184.810000	0.497462
119.200000	14208.640000	0.529344
119.300000	14232.490000	0.561762
119.400000	14256.360000	0.594672
119.500000	14280.250000	0.628025
119.600000	14304.160000	0.661776
119.700000	14328.090000	0.695877
119.800000	14352.040000	0.730280
119.900000	14376.010000	0.764936
120.000000	14400.000000	0.799798
120.100000	14424.010000	0.834815
120.200000	14448.040000	0.869940
120.300000	14472.090000	0.905122
120.400000	14496.160000	0.940312
120.500000	14520.250000	0.975461
120.600000	14544.360000	1.010519
120.700000	14568.490000	1.045438
120.800000	14592.640000	1.080169
120.900000	14616.810000	1.114662
121.000000	14641.000000	1.148869
121.100000	14665.210000	1.182743
121.200000	14689.440000	1.216236
121.300000	14713.690000	1.249301
121.400000	14737.960000	1.281891
121.500000	14762.250000	1.313961
121.600000	14786.560000	1.345466
121.700000	14810.890000	1.376362
121.800000	14835.240000	1.406605
121.900000	14859.610000	1.436152
122.000000	14884.000000	1.464963
122.100000	14908.410000	1.492996
122.200000	14932.840000	1.520213
122.300000	14957.290000	1.546575
122.400000	14981.760000	1.572044
122.500000	15006.250000	1.596585
122.600000	15030.760000	1.620163
122.700000	15055.290000	1.642746
122.800000	15079.840000	1.664300
122.900000	15104.410000	1.684795
123.000000	15129.000000	1.704202
123.100000	15153.610000	1.722495
123.200000	15178.240000	1.739645
123.300000	15202.890000	1.755630
123.400000	15227.560000	1.770425
123.500000	15252.250000	1.784011
123.600000	15276.960000	1.796366
123.700000	15301.690000	1.807474
123.800000	15326.440000	1.817317
123.900000	15351.210000	1.825882
124.000000	15376.000000	1.833155
124.100000	15400.810000	1.839126
124.200000	15425.640000	1.843785
124.300000	15450.490000	1.847124
124.400000	15475.360000	1.849139
124.500000	15500.250000	1.849826
124.600000	15525.160000	1.849182
124.700000	15550.090000	1.847206
124.800000	15575.040000	1.843902
124.900000	15600.010000	1.839272
125.000000	15625.000000	1.833321
125.100000	15650.010000	1.826057
125.200000	15675.040000	1.817489
125.300000	15700.090000	1.807626
125.400000	15725.160000	1.796482
125.500000	15750.250000	1.784070
125.600000	15775.360000	1.770407
125.700000	15800.490000	1.755509
125.800000	15825.640000	1.739397
125.900000	15850.810000	1.722092
126.000000	15876.000000	1.703614
126.100000	15901.210000	1.683990
126.200000	15926.440000	1.663245
126.300000	15951.690000	1.641405
126.400000	15976.960000	1.618500
126.500000	16002.250000	1.594560
126.600000	16027.560000	1.569616
126.700000	16052.890000	1.543702
126.800000	16078.240000	1.516851
126.900000	16103.610000	1.489099
127.000000	16129.000000	1.460484
127.100000	16154.410000	1.431043
127.200000	16179.840000	1.400814
127.300000	16205.290000	1.369840
127.400000	16230.760000	1.338159
127.500000	16256.250000	1.305816
127.600000	16281.760000	1.272852
127.700000	16307.290000	1.239312
127.800000	16332.840000	1.205240
127.900000	16358.410000	1.170682
128.000000	16384.000000	1.135684
128.100000	16409.610000	1.100292
128.200000	16435.240000	1.064555
128.300000	16460.890000	1.028518
128.400000	16486.560000	0.992232
128.500000	16512.250000	0.955743
128.600000	16537.960000	0.919101
128.700000	16563.690000	0.882354
128.800000	16589.440000	0.845552
128.900000	16615.210000	0.808744
129.000000	16641.000000	0.771979
129.100000	16666.810000	0.735306
129.200000	16692.640000	0.698774
129.300000	16718.490000	0.662432
129.400000	16744.360000	0.626328
129.500000	16770.250000	0.590510
129.600000	16796.160000	0.555027
129.700000	16822.090000	0.519925
129.800000	16848.040000	0.485251
129.900000	16874.010000	0.451052
130.000000	16900.000000	0.417373
130.100000	16926.010000	0.384260
130.200000	16952.040000	0.351755
130.300000	16978.090000	0.319903
130.400000	17004.160000	0.288745
130.500000	17030.250000	0.258324
130.600000	17056.360000	0.228679
130.700000	17082.490000	0.199850
130.800000	17108.640000	0.171876
130.900000	17134.810000	0.144793
131.000000	17161.000000	0.118637
131.100000	17187.210000	0.093443
131.200000	17213.440000	0.069244
131.300000	17239.690000	0.046072
131.400000	17265.960000	0.023957
131.500000	17292.250000	0.002930
131.600000	17318.560000	-0.016983
131.700000	17344.890000	-0.035756
131.800000	17371.240000	-0.053364
131.900000	17397.610000	-0.069784
132.000000	17424.000000	-0.084994
132.100000	17450.410000	-0.098975
132.200000	17476.840000	-0.111710
132.300000	17503.290000	-0.123181
132.400000	17529.760000	-0.133374
132.500000	17556.250000	-0.142276
132.600000	17582.760000	-0.149876
132.700000	17609.290000	-0.156165
132.800000	17635.840000	-0.161135
132.900000	17662.410000	-0.164780
133.000000	17689.000000	-0.167097
133.100000	17715.610000	-0.168083
133.200000	17742.240000	-0.167738
133.300000	17768.890000	-0.166063
133.400000	17795.560000	-0.163063
133.500000	17822.250000	-0.158740
133.600000	17848.960000	-0.153104
133.700000	17875.690000	-0.146162
133.800000	17902.440000	-0.137925
133.900000	17929.210000	-0.128405
134.000000	17956.000000	-0.117616
134.100000	17982.810000	-0.105573
134.200000	18009.640000	-0.092295
134.300000	18036.490000	-0.077800
134.400000	18063.360000	-0.062109
134.500000	18090.250000	-0.045244
134.600000	18117.160000	-0.027229
134.700000	18144.090000	-0.008090
134.800000	18171.040000	0.012147
134.900000	18198.010000	0.033451
135.000000	18225.000000	0.055795
135.100000	18252.010000	0.079146
135.200000	18279.040000	0.103472
135.300000	18306.090000	0.128737
135.400000	18333.160000	0.154908
135.500000	18360.250000	0.181948
135.600000	18387.360000	0.209818
135.700000	18414.490000	0.238480
135.800000	18441.640000	0.267893
135.900000	18468.810000	0.298018
136.000000	18496.000000	0.328811
136.100000	18523.210000	0.360230
136.200000	18550.440000	0.392232
136.300000	18577.690000	0.424771
136.400000	18604.960000	0.457802
136.500000	18632.250000	0.491280
136.600000	18659.560000	0.525159
136.700000	18686.890000	0.559390
136.800000	18714.240000	0.593926
136.900000	18741.610000	0.628720
137.000000	18769.000000	0.663724
137.100000	18796.410000	0.698888
137.200000	18823.840000	0.734164
137.300000	18851.290000	0.769502
137.400000	18878.760000	0.804855
137.500000	18906.250000	0.840173
137.600000	18933.760000	0.875406
137.700000	18961.290000	0.910507
137.800000	18988.840000	0.945426
137.900000	19016.410000	0.980116
138.000000	19044.000000	1.014527
138.100000	19071.610000	1.048612
138.200000	19099.240000	1.082324
138.300000	19126.890000	1.115617
138.400000	19154.560000	1.148443
138.500000	19182.250000	1.180758
138.600000	19209.960000	1.212517
138.700000	19237.690000	1.243675
138.800000	19265.440000	1.274189
138.900000	19293.210000	1.304018
139.000000	19321.000000	1.333119
139.100000	19348.810000	1.361452
139.200000	19376.640000	1.388977
139.300000	19404.490000	1.415658
139.400000	19432.360000	1.441455
139.500000	19460.250000	1.466334
139.600000	19488.160000	1.490260
139.700000	19516.090000	1.513200
139.800000	19544.040000	1.535120
139.900000	19572.010000	1.555992
140.000000	19600.000000	1.575785
140.100000	19628.010000	1.594472
140.200000	19656.040000	1.612027
140.300000	19684.090000	1.628425
