# alpha	alpha^2	B*sin(alpha)
158.400000	25090.560000	0.176733
158.500000	25122.250000	0.181221
158.600000	25153.960000	0.185809
158.700000	25185.690000	0.190494
158.800000	25217.440000	0.195275
158.900000	25249.210000	0.200149
159.000000	25281.000000	0.205116
159.100000	25312.810000	0.210173
159.200000	25344.640000	0.215317
159.300000	25376.490000	0.220548
159.400000	25408.360000	0.225863
159.500000	25440.250000	0.231259
159.600000	25472.160000	0.236735
159.700000	25504.090000	0.242289
159.800000	25536.040000	0.247918
159.900000	25568.010000	0.253619
160.000000	25600.000000	0.259392
160.100000	25632.010000	0.265233
160.200000	25664.040000	0.271140
160.300000	25696.090000	0.277111
160.400000	25728.160000	0.283143
160.500000	25760.250000	0.289234
160.600000	25792.360000	0.295381
160.700000	25824.490000	0.301583
160.800000	25856.640000	0.307836
160.900000	25888.810000	0.314137
161.000000	25921.000000	0.320485
161.100000	25953.210000	0.326877
161.200000	25985.440000	0.333310
161.300000	26017.690000	0.339782
161.400000	26049.960000	0.346289
161.500000	26082.250000	0.352830
161.600000	26114.560000	0.359401
161.700000	26146.890000	0.366000
161.800000	26179.240000	0.372625
161.900000	26211.610000	0.379271
162.000000	26244.000000	0.385938
162.100000	26276.410000	0.392621
162.200000	26308.840000	0.399318
162.300000	26341.290000	0.406027
162.400000	26373.760000	0.412744
162.500000	26406.250000	0.419467
162.600000	26438.760000	0.426192
162.700000	26471.290000	0.432918
162.800000	26503.840000	0.439641
162.900000	26536.410000	0.446359
163.000000	26569.000000	0.453068
163.100000	26601.610000	0.459766
163.200000	26634.240000	0.466449
163.300000	26666.890000	0.473116
163.400000	26699.560000	0.479763
163.500000	26732.250000	0.486387
163.600000	26764.960000	0.492986
163.700000	26797.690000	0.499556
163.800000	26830.440000	0.506096
163.900000	26863.210000	0.512601
164.000000	26896.000000	0.519069
164.100000	26928.810000	0.525497
164.200000	26961.640000	0.531883
164.300000	26994.490000	0.538224
164.400000	27027.360000	0.544517
164.500000	27060.250000	0.550758
164.600000	27093.160000	0.556946
164.700000	27126.090000	0.563078
164.800000	27159.040000	0.569150
164.900000	27192.010000	0.575160
165.000000	27225.000000	0.581106
165.100000	27258.010000	0.586984
165.200000	27291.040000	0.592793
165.300000	27324.090000	0.598528
165.400000	27357.160000	0.604188
165.500000	27390.250000	0.609770
165.600000	27423.360000	0.615272
165.700000	27456.490000	0.620690
165.800000	27489.640000	0.626022
165.900000	27522.810000	0.631266
166.000000	27556.000000	0.636420
166.100000	27589.210000	0.641480
166.200000	27622.440000	0.646444
166.300000	27655.690000	0.651310
166.400000	27688.960000	0.656076
166.500000	27722.250000	0.660738
166.600000	27755.560000	0.665295
166.700000	27788.890000	0.669745
166.800000	27822.240000	0.674085
166.900000	27855.610000	0.678312
167.000000	27889.000000	0.682425
167.100000	27922.410000	0.686422
167.200000	27955.840000	0.690300
167.300000	27989.290000	0.694057
167.400000	28022.760000	0.697692
167.500000	28056.250000	0.701201
167.600000	28089.760000	0.704584
167.700000	28123.290000	0.707838
167.800000	28156.840000	0.710961
167.900000	28190.410000	0.713951
168.000000	28224.000000	0.716808
168.100000	28257.610000	0.719527
168.200000	28291.240000	0.722109
168.300000	28324.890000	0.724552
168.400000	28358.560000	0.726853
168.500000	28392.250000	0.729011
168.600000	28425.960000	0.731025
168.700000	28459.690000	0.732892
168.800000	28493.440000	0.734613
168.900000	28527.210000	0.736184
169.000000	28561.000000	0.737605
169.100000	28594.810000	0.738875
169.200000	28628.640000	0.739991
169.300000	28662.490000	0.740954
169.400000	28696.360000	0.741761
169.500000	28730.250000	0.742412
169.600000	28764.160000	0.742906
169.700000	28798.090000	0.743241
169.800000	28832.040000	0.743416
169.900000	28866.010000	0.743431
170.000000	28900.000000	0.743285
170.100000	28934.010000	0.742977
170.200000	28968.040000	0.742506
170.300000	29002.090000	0.741871
170.400000	29036.160000	0.741073
170.500000	29070.250000	0.740109
170.600000	29104.360000	0.738980
170.700000	29138.490000	0.737685
170.800000	29172.640000	0.736224
170.900000	29206.810000	0.734596
171.000000	29241.000000	0.732801
171.100000	29275.210000	0.730839
171.200000	29309.440000	0.728710
171.300000	29343.690000	0.726412
171.400000	29377.960000	0.723947
171.500000	29412.250000	0.721314
171.600000	29446.560000	0.718513
171.700000	29480.890000	0.715545
171.800000	29515.240000	0.712409
171.900000	29549.610000	0.709105
172.000000	29584.000000	0.705634
172.100000	29618.410000	0.701996
172.200000	29652.840000	0.698192
172.300000	29687.290000	0.694221
172.400000	29721.760000	0.690085
172.500000	29756.250000	0.685783
172.600000	29790.760000	0.681316
172.700000	29825.290000	0.676685
172.800000	29859.840000	0.671891
172.900000	29894.410000	0.666935
173.000000	29929.000000	0.661816
173.100000	29963.610000	0.656536
173.200000	29998.240000	0.651096
173.300000	30032.890000	0.645497
173.400000	30067.560000	0.639739
173.500000	30102.250000	0.633824
173.600000	30136.960000	0.627753
173.700000	30171.690000	0.621527
173.800000	30206.440000	0.615148
173.900000	30241.210000	0.608615
174.000000	30276.000000	0.601932
174.100000	30310.810000	0.595099
174.200000	30345.640000	0.588117
174.300000	30380.490000	0.580989
174.400000	30415.360000	0.573715
174.500000	30450.250000	0.566297
174.600000	30485.160000	0.558736
174.700000	30520.090000	0.551036
174.800000	30555.040000	0.543196
174.900000	30590.010000	0.535219
175.000000	30625.000000	0.527107
175.100000	30660.010000	0.518861
175.200000	30695.040000	0.510484
175.300000	30730.090000	0.501977
175.400000	30765.160000	0.493342
175.500000	30800.250000	0.484581
175.600000	30835.360000	0.475697
175.700000	30870.490000	0.466691
175.800000	30905.640000	0.457566
175.900000	30940.810000	0.448324
176.000000	30976.000000	0.438967
176.100000	31011.210000	0.429497
176.200000	31046.440000	0.419917
176.300000	31081.690000	0.410228
176.400000	31116.960000	0.400435
176.500000	31152.250000	0.390537
176.600000	31187.560000	0.380539
176.700000	31222.890000	0.370443
176.800000	31258.240000	0.360251
176.900000	31293.610000	0.349965
177.000000	31329.000000	0.339589
177.100000	31364.410000	0.329125
177.200000	31399.840000	0.318576
177.300000	31435.290000	0.307943
177.400000	31470.760000	0.297231
177.500000	31506.250000	0.286441
177.600000	31541.760000	0.275577
177.700000	31577.290000	0.264641
177.800000	31612.840000	0.253636
177.900000	31648.410000	0.242565
178.000000	31684.000000	0.231431
178.100000	31719.610000	0.220236
178.200000	31755.240000	0.208984
178.300000	31790.890000	0.197677
178.400000	31826.560000	0.186319
178.500000	31862.250000	0.174911
178.600000	31897.960000	0.163458
178.700000	31933.690000	0.151962
178.800000	31969.440000	0.140427
178.900000	32005.210000	0.128854
179.000000	32041.000000	0.117248
179.100000	32076.810000	0.105611
179.200000	32112.640000	0.093946
179.300000	32148.490000	0.082257
179.400000	32184.360000	0.070546
179.500000	32220.250000	0.058817
179.600000	32256.160000	0.047072
179.700000	32292.090000	0.035315
179.800000	32328.040000	0.023548
179.900000	32364.010000	0.011776
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1173.512056
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.020909
0.200000	0.040000	0.041813
0.300000	0.090000	0.062709
0.400000	0.160000	0.083591
0.500000	0.250000	0.104455
0.600000	0.360000	0.125296
0.700000	0.490000	0.146111
0.800000	0.640000	0.166894
0.900000	0.810000	0.187641
1.000000	1.000000	0.208348
1.100000	1.210000	0.229009
1.200000	1.440000	0.249622
1.300000	1.690000	0.270181
1.400000	1.960000	0.290682
1.500000	2.250000	0.311120
1.600000	2.560000	0.331492
1.700000	2.890000	0.351792
1.800000	3.240000	0.372017
1.900000	3.610000	0.392162
2.000000	4.000000	0.412223
2.100000	4.410000	0.432196
2.200000	4.840000	0.452076
2.300000	5.290000	0.471860
2.400000	5.760000	0.491543
2.500000	6.250000	0.511121
2.600000	6.760000	0.530589
2.700000	7.290000	0.549945
2.800000	7.840000	0.569183
2.900000	8.410000	0.588301
3.000000	9.000000	0.607293
3.100000	9.610000	0.626156
3.200000	10.240000	0.644886
3.300000	10.890000	0.663479
3.400000	11.560000	0.681932
3.500000	12.250000	0.700241
3.600000	12.960000	0.718401
3.700000	13.690000	0.736410
3.800000	14.440000	0.754264
3.900000	15.210000	0.771959
4.000000	16.000000	0.789491
4.100000	16.810000	0.806858
4.200000	17.640000	0.824055
4.300000	18.490000	0.841080
4.400000	19.360000	0.857929
4.500000	20.250000	0.874598
4.600000	21.160000	0.891086
4.700000	22.090000	0.907387
4.800000	23.040000	0.923500
4.900000	24.010000	0.939422
5.000000	25.000000	0.955148
5.100000	26.010000	0.970678
5.200000	27.040000	0.986006
5.300000	28.090000	1.001132
5.400000	29.160000	1.016051
5.500000	30.250000	1.030762
5.600000	31.360000	1.045262
5.700000	32.490000	1.059548
5.800000	33.640000	1.073617
5.900000	34.810000	1.087468
6.000000	36.000000	1.101098
6.100000	37.210000	1.114504
6.200000	38.440000	1.127685
6.300000	39.690000	1.140639
6.400000	40.960000	1.153362
6.500000	42.250000	1.165854
6.600000	43.560000	1.178112
6.700000	44.890000	1.190135
6.800000	46.240000	1.201920
6.900000	47.610000	1.213466
7.000000	49.000000	1.224771
7.100000	50.410000	1.235834
7.200000	51.840000	1.246653
7.300000	53.290000	1.257227
7.400000	54.760000	1.267554
7.500000	56.250000	1.277634
7.600000	57.760000	1.287464
7.700000	59.290000	1.297044
7.800000	60.840000	1.306372
7.900000	62.410000	1.315448
8.000000	64.000000	1.324271
8.100000	65.610000	1.332840
8.200000	67.240000	1.341154
8.300000	68.890000	1.349213
8.400000	70.560000	1.357015
8.500000	72.250000	1.364561
8.600000	73.960000	1.371849
8.700000	75.690000	1.378880
8.800000	77.440000	1.385654
8.900000	79.210000	1.392169
9.000000	81.000000	1.398425
9.100000	82.810000	1.404424
9.200000	84.640000	1.410164
9.300000	86.490000	1.415646
9.400000	88.360000	1.420870
9.500000	90.250000	1.425836
9.600000	92.160000	1.430544
9.700000	94.090000	1.434995
9.800000	96.040000	1.439190
9.900000	98.010000	1.443128
10.000000	100.000000	1.446810
10.100000	102.010000	1.450237
10.200000	104.040000	1.453411
10.300000	106.090000	1.456330
10.400000	108.160000	1.458997
10.500000	110.250000	1.461413
10.600000	112.360000	1.463578
10.700000	114.490000	1.465493
10.800000	116.640000	1.467161
10.900000	118.810000	1.468581
11.000000	121.000000	1.469755
11.100000	123.210000	1.470686
11.200000	125.440000	1.471373
11.300000	127.690000	1.471819
11.400000	129.960000	1.472025
11.500000	132.250000	1.471993
11.600000	134.560000	1.471724
11.700000	136.890000	1.471221
11.800000	139.240000	1.470485
11.900000	141.610000	1.469519
12.000000	144.000000	1.468323
12.100000	146.410000	1.466901
12.200000	148.840000	1.465254
12.300000	151.290000	1.463384
12.400000	153.760000	1.461295
12.500000	156.250000	1.458987
12.600000	158.760000	1.456463
12.700000	161.290000	1.453726
12.800000	163.840000	1.450778
12.900000	166.410000	1.447622
13.000000	169.000000	1.444261
13.100000	171.610000	1.440696
13.200000	174.240000	1.436931
13.300000	176.890000	1.432968
13.400000	179.560000	1.428810
13.500000	182.250000	1.424460
13.600000	184.960000	1.419921
13.700000	187.690000	1.415196
13.800000	190.440000	1.410287
13.900000	193.210000	1.405199
14.000000	196.000000	1.399933
14.100000	198.810000	1.394493
14.200000	201.640000	1.388882
14.300000	204.490000	1.383103
14.400000	207.360000	1.377160
14.500000	210.250000	1.371056
14.600000	213.160000	1.364793
14.700000	216.090000	1.358377
14.800000	219.040000	1.351809
14.900000	222.010000	1.345093
15.000000	225.000000	1.338234
15.100000	228.010000	1.331233
15.200000	231.040000	1.324095
15.300000	234.090000	1.316824
15.400000	237.160000	1.309423
15.500000	240.250000	1.301895
15.600000	243.360000	1.294244
15.700000	246.490000	1.286474
15.800000	249.640000	1.278588
15.900000	252.810000	1.270591
16.000000	256.000000	1.262485
16.100000	259.210000	1.254276
16.200000	262.440000	1.245965
16.300000	265.690000	1.237558
16.400000	268.960000	1.229058
16.500000	272.250000	1.220469
16.600000	275.560000	1.211794
16.700000	278.890000	1.203038
16.800000	282.240000	1.194204
16.900000	285.610000	1.185296
17.000000	289.000000	1.176318
17.100000	292.410000	1.167275
17.200000	295.840000	1.158169
17.300000	299.290000	1.149004
17.400000	302.760000	1.139786
17.500000	306.250000	1.130516
17.600000	309.760000	1.121201
17.700000	313.290000	1.111842
17.800000	316.840000	1.102444
17.900000	320.410000	1.093012
18.000000	324.000000	1.083548
18.100000	327.610000	1.074057
18.200000	331.240000	1.064542
18.300000	334.890000	1.055008
18.400000	338.560000	1.045458
18.500000	342.250000	1.035897
18.600000	345.960000	1.026327
18.700000	349.690000	1.016753
18.800000	353.440000	1.007178
18.900000	357.210000	0.997607
19.000000	361.000000	0.988043
19.100000	364.810000	0.978490
19.200000	368.640000	0.968951
19.300000	372.490000	0.959430
19.400000	376.360000	0.949931
19.500000	380.250000	0.940457
19.600000	384.160000	0.931013
19.700000	388.090000	0.921601
19.800000	392.040000	0.912226
19.900000	396.010000	0.902890
20.000000	400.000000	0.893598
20.100000	404.010000	0.884353
20.200000	408.040000	0.875158
20.300000	412.090000	0.866016
20.400000	416.160000	0.856932
20.500000	420.250000	0.847907
20.600000	424.360000	0.838947
20.700000	428.490000	0.830054
20.800000	432.640000	0.821230
20.900000	436.810000	0.812481
21.000000	441.000000	0.803807
21.100000	445.210000	0.795214
21.200000	449.440000	0.786703
21.300000	453.690000	0.778278
21.400000	457.960000	0.769941
21.500000	462.250000	0.761697
21.600000	466.560000	0.753547
21.700000	470.890000	0.745494
21.800000	475.240000	0.737541
21.900000	479.610000	0.729692
22.000000	484.000000	0.721948
22.100000	488.410000	0.714312
22.200000	492.840000	0.706788
22.300000	497.290000	0.699377
22.400000	501.760000	0.692082
22.500000	506.250000	0.684905
22.600000	510.760000	0.677849
22.700000	515.290000	0.670916
22.800000	519.840000	0.664108
22.900000	524.410000	0.657428
23.000000	529.000000	0.650878
23.100000	533.610000	0.644460
23.200000	538.240000	0.638176
23.300000	542.890000	0.632027
23.400000	547.560000	0.626017
23.500000	552.250000	0.620146
23.600000	556.960000	0.614417
23.700000	561.690000	0.608831
23.800000	566.440000	0.603390
23.900000	571.210000	0.598095
24.000000	576.000000	0.592949
24.100000	580.810000	0.587953
24.200000	585.640000	0.583107
24.300000	590.490000	0.578414
24.400000	595.360000	0.573875
24.500000	600.250000	0.569491
24.600000	605.160000	0.565264
24.700000	610.090000	0.561193
24.800000	615.040000	0.557281
24.900000	620.010000	0.553529
25.000000	625.000000	0.549937
25.100000	630.010000	0.546506
25.200000	635.040000	0.543237
25.300000	640.090000	0.540131
25.400000	645.160000	0.537189
25.500000	650.250000	0.534410
25.600000	655.360000	0.531796
25.700000	660.490000	0.529347
25.800000	665.640000	0.527064
25.900000	670.810000	0.524947
26.000000	676.000000	0.522995
26.100000	681.210000	0.521210
26.200000	686.440000	0.519591
26.300000	691.690000	0.518139
26.400000	696.960000	0.516854
26.500000	702.250000	0.515735
26.600000	707.560000	0.514782
26.700000	712.890000	0.513996
26.800000	718.240000	0.513376
26.900000	723.610000	0.512921
27.000000	729.000000	0.512631
27.100000	734.410000	0.512507
27.200000	739.840000	0.512547
27.300000	745.290000	0.512751
27.400000	750.760000	0.513118
27.500000	756.250000	0.513647
27.600000	761.760000	0.514339
27.700000	767.290000	0.515191
27.800000	772.840000	0.516204
27.900000	778.410000	0.517375
28.000000	784.000000	0.518705
28.100000	789.610000	0.520193
28.200000	795.240000	0.521836
28.300000	800.890000	0.523634
28.400000	806.560000	0.525586
28.500000	812.250000	0.527690
28.600000	817.960000	0.529946
28.700000	823.690000	0.532351
28.800000	829.440000	0.534904
28.900000	835.210000	0.537605
29.000000	841.000000	0.540450
29.100000	846.810000	0.543439
29.200000	852.640000	0.546570
29.300000	858.490000	0.549842
29.400000	864.360000	0.553252
29.500000	870.250000	0.556798
29.600000	876.160000	0.560480
29.700000	882.090000	0.564294
29.800000	888.040000	0.568239
29.900000	894.010000	0.572314
30.000000	900.000000	0.576515
30.100000	906.010000	0.580842
30.200000	912.040000	0.585291
30.300000	918.090000	0.589860
30.400000	924.160000	0.594548
30.500000	930.250000	0.599352
30.600000	936.360000	0.604270
30.700000	942.490000	0.609299
30.800000	948.640000	0.614437
30.900000	954.810000	0.619682
31.000000	961.000000	0.625031
31.100000	967.210000	0.630482
31.200000	973.440000	0.636032
31.300000	979.690000	0.641678
31.400000	985.960000	0.647419
31.500000	992.250000	0.653251
31.600000	998.560000	0.659172
31.700000	1004.890000	0.665179
31.800000	1011.240000	0.671269
31.900000	1017.610000	0.677440
32.000000	1024.000000	0.683688
32.100000	1030.410000	0.690012
32.200000	1036.840000	0.696408
32.300000	1043.290000	0.702874
32.400000	1049.760000	0.709406
32.500000	1056.250000	0.716001
