# alpha	alpha^2	B*sin(alpha)
86.200000	7430.440000	-0.110992
86.300000	7447.690000	-0.209919
86.400000	7464.960000	-0.304848
86.500000	7482.250000	-0.394715
86.600000	7499.560000	-0.478516
86.700000	7516.890000	-0.555316
86.800000	7534.240000	-0.624259
86.900000	7551.610000	-0.684581
87.000000	7569.000000	-0.735615
87.100000	7586.410000	-0.776801
87.200000	7603.840000	-0.807692
87.300000	7621.290000	-0.827957
87.400000	7638.760000	-0.837386
87.500000	7656.250000	-0.835894
87.600000	7673.760000	-0.823518
87.700000	7691.290000	-0.800422
87.800000	7708.840000	-0.766888
87.900000	7726.410000	-0.723320
88.000000	7744.000000	-0.670233
88.100000	7761.610000	-0.608252
88.200000	7779.240000	-0.538100
88.300000	7796.890000	-0.460596
88.400000	7814.560000	-0.376638
88.500000	7832.250000	-0.287201
88.600000	7849.960000	-0.193318
88.700000	7867.690000	-0.096072
88.800000	7885.440000	0.003414
88.900000	7903.210000	0.103995
89.000000	7921.000000	0.204513
89.100000	7938.810000	0.303813
89.200000	7956.640000	0.400755
89.300000	7974.490000	0.494224
89.400000	7992.360000	0.583149
89.500000	8010.250000	0.666510
89.600000	8028.160000	0.743351
89.700000	8046.090000	0.812792
89.800000	8064.040000	0.874037
89.900000	8082.010000	0.926384
90.000000	8100.000000	0.969234
90.100000	8118.010000	1.002097
90.200000	8136.040000	1.024595
90.300000	8154.090000	1.036471
90.400000	8172.160000	1.037587
90.500000	8190.250000	1.027929
90.600000	8208.360000	1.007606
90.700000	8226.490000	0.976848
90.800000	8244.640000	0.936004
90.900000	8262.810000	0.885537
91.000000	8281.000000	0.826020
91.100000	8299.210000	0.758130
91.200000	8317.440000	0.682637
91.300000	8335.690000	0.600398
91.400000	8353.960000	0.512347
91.500000	8372.250000	0.419482
91.600000	8390.560000	0.322856
91.700000	8408.890000	0.223567
91.800000	8427.240000	0.122738
91.900000	8445.610000	0.021511
92.000000	8464.000000	-0.078966
92.100000	8482.410000	-0.177557
92.200000	8500.840000	-0.273146
92.300000	8519.290000	-0.364655
92.400000	8537.760000	-0.451050
92.500000	8556.250000	-0.531355
92.600000	8574.760000	-0.604668
92.700000	8593.290000	-0.670162
92.800000	8611.840000	-0.727104
92.900000	8630.410000	-0.774855
93.000000	8649.000000	-0.812884
93.100000	8667.610000	-0.840768
93.200000	8686.240000	-0.858201
93.300000	8704.890000	-0.864997
93.400000	8723.560000	-0.861090
93.500000	8742.250000	-0.846535
93.600000	8760.960000	-0.821509
93.700000	8779.690000	-0.786309
93.800000	8798.440000	-0.741345
93.900000	8817.210000	-0.687140
94.000000	8836.000000	-0.624321
94.100000	8854.810000	-0.553612
94.200000	8873.640000	-0.475828
94.300000	8892.490000	-0.391861
94.400000	8911.360000	-0.302677
94.500000	8930.250000	-0.209296
94.600000	8949.160000	-0.112788
94.700000	8968.090000	-0.014259
94.800000	8987.040000	0.085167
94.900000	9006.010000	0.184351
95.000000	9025.000000	0.282162
95.100000	9044.010000	0.377483
95.200000	9063.040000	0.469226
95.300000	9082.090000	0.556345
95.400000	9101.160000	0.637848
95.500000	9120.250000	0.712805
95.600000	9139.360000	0.780362
95.700000	9158.490000	0.839751
95.800000	9177.640000	0.890296
95.900000	9196.810000	0.931423
96.000000	9216.000000	0.962662
96.100000	9235.210000	0.983660
96.200000	9254.440000	0.994179
96.300000	9273.690000	0.994099
96.400000	9292.960000	0.983422
96.500000	9312.250000	0.962269
96.600000	9331.560000	0.930883
96.700000	9350.890000	0.889619
96.800000	9370.240000	0.838946
96.900000	9389.610000	0.779441
97.000000	9409.000000	0.711778
97.100000	9428.410000	0.636726
97.200000	9447.840000	0.555136
97.300000	9467.290000	0.467933
97.400000	9486.760000	0.376105
97.500000	9506.250000	0.280693
97.600000	9525.760000	0.182775
97.700000	9545.290000	0.083462
97.800000	9564.840000	-0.016125
97.900000	9584.410000	-0.114860
98.000000	9604.000000	-0.211627
98.100000	9623.610000	-0.305336
98.200000	9643.240000	-0.394928
98.300000	9662.890000	-0.479396
98.400000	9682.560000	-0.557789
98.500000	9702.250000	-0.629226
98.600000	9721.960000	-0.692906
98.700000	9741.690000	-0.748117
98.800000	9761.440000	-0.794244
98.900000	9781.210000	-0.830774
99.000000	9801.000000	-0.857304
99.100000	9820.810000	-0.873546
99.200000	9840.640000	-0.879327
99.300000	9860.490000	-0.874596
99.400000	9880.360000	-0.859417
99.500000	9900.250000	-0.833977
99.600000	9920.160000	-0.798577
99.700000	9940.090000	-0.753632
99.800000	9960.040000	-0.699663
99.900000	9980.010000	-0.637296
100.000000	10000.000000	-0.567251
100.100000	10020.010000	-0.490333
100.200000	10040.040000	-0.407427
100.300000	10060.090000	-0.319484
100.400000	10080.160000	-0.227511
100.500000	10100.250000	-0.132562
100.600000	10120.360000	-0.035721
100.700000	10140.490000	0.061903
100.800000	10160.640000	0.159198
100.900000	10180.810000	0.255052
101.000000	10201.000000	0.348374
101.100000	10221.210000	0.438099
101.200000	10241.440000	0.523206
101.300000	10261.690000	0.602727
101.400000	10281.960000	0.675757
101.500000	10302.250000	0.741468
101.600000	10322.560000	0.799112
101.700000	10342.890000	0.848036
101.800000	10363.240000	0.887686
101.900000	10383.610000	0.917614
102.000000	10404.000000	0.937481
102.100000	10424.410000	0.947066
102.200000	10444.840000	0.946262
102.300000	10465.290000	0.935082
102.400000	10485.760000	0.913655
102.500000	10506.250000	0.882228
102.600000	10526.760000	0.841162
102.700000	10547.290000	0.790925
102.800000	10567.840000	0.732092
102.900000	10588.410000	0.665332
103.000000	10609.000000	0.591405
103.100000	10629.610000	0.511154
103.200000	10650.240000	0.425491
103.300000	10670.890000	0.335388
103.400000	10691.560000	0.241870
103.500000	10712.250000	0.145997
103.600000	10732.960000	0.048857
103.700000	10753.690000	-0.048449
103.800000	10774.440000	-0.144818
103.900000	10795.210000	-0.239161
104.000000	10816.000000	-0.330409
104.100000	10836.810000	-0.417532
104.200000	10857.640000	-0.499545
104.300000	10878.490000	-0.575525
104.400000	10899.360000	-0.644614
104.500000	10920.250000	-0.706036
104.600000	10941.160000	-0.759102
104.700000	10962.090000	-0.803217
104.800000	10983.040000	-0.837891
104.900000	11004.010000	-0.862737
105.000000	11025.000000	-0.877485
105.100000	11046.010000	-0.881976
105.200000	11067.040000	-0.876170
105.300000	11088.090000	-0.860142
105.400000	11109.160000	-0.834084
105.500000	11130.250000	-0.798303
105.600000	11151.360000	-0.753215
105.700000	11172.490000	-0.699340
105.800000	11193.640000	-0.637301
105.900000	11214.810000	-0.567810
106.000000	11236.000000	-0.491664
106.100000	11257.210000	-0.409736
106.200000	11278.440000	-0.322963
106.300000	11299.690000	-0.232337
106.400000	11320.960000	-0.138892
106.500000	11342.250000	-0.043695
106.600000	11363.560000	0.052169
106.700000	11384.890000	0.147609
106.800000	11406.240000	0.241538
106.900000	11427.610000	0.332889
107.000000	11449.000000	0.420622
107.100000	11470.410000	0.503741
107.200000	11491.840000	0.581305
107.300000	11513.290000	0.652432
107.400000	11534.760000	0.716319
107.500000	11556.250000	0.772242
107.600000	11577.760000	0.819569
107.700000	11599.290000	0.857768
107.800000	11620.840000	0.886410
107.900000	11642.410000	0.905173
108.000000	11664.000000	0.913851
108.100000	11685.610000	0.912350
108.200000	11707.240000	0.900693
108.300000	11728.890000	0.879019
108.400000	11750.560000	0.847579
108.500000	11772.250000	0.806737
108.600000	11793.960000	0.756961
108.700000	11815.690000	0.698822
108.800000	11837.440000	0.632987
108.900000	11859.210000	0.560206
109.000000	11881.000000	0.481312
109.100000	11902.810000	0.397203
109.200000	11924.640000	0.308839
109.300000	11946.490000	0.217224
109.400000	11968.360000	0.123403
109.500000	11990.250000	0.028441
109.600000	12012.160000	-0.066583
109.700000	12034.090000	-0.160590
109.800000	12056.040000	-0.252512
109.900000	12078.010000	-0.341308
110.000000	12100.000000	-0.425972
110.100000	12122.010000	-0.505544
110.200000	12144.040000	-0.579126
110.300000	12166.090000	-0.645886
110.400000	12188.160000	-0.705071
110.500000	12210.250000	-0.756013
110.600000	12232.360000	-0.798142
110.700000	12254.490000	-0.830984
110.800000	12276.640000	-0.854174
110.900000	12298.810000	-0.867454
111.000000	12321.000000	-0.870683
111.100000	12343.210000	-0.863831
111.200000	12365.440000	-0.846982
111.300000	12387.690000	-0.820337
111.400000	12409.960000	-0.784205
111.500000	12432.250000	-0.739004
111.600000	12454.560000	-0.685254
111.700000	12476.890000	-0.623572
111.800000	12499.240000	-0.554666
111.900000	12521.610000	-0.479324
112.000000	12544.000000	-0.398407
112.100000	12566.410000	-0.312839
112.200000	12588.840000	-0.223596
112.300000	12611.290000	-0.131696
112.400000	12633.760000	-0.038184
112.500000	12656.250000	0.055874
112.600000	12678.760000	0.149409
112.700000	12701.290000	0.241357
112.800000	12723.840000	0.330675
112.900000	12746.410000	0.416348
113.000000	12769.000000	0.497404
113.100000	12791.610000	0.572925
113.200000	12814.240000	0.642056
113.300000	12836.890000	0.704014
113.400000	12859.560000	0.758100
113.500000	12882.250000	0.803702
113.600000	12904.960000	0.840308
113.700000	12927.690000	0.867507
113.800000	12950.440000	0.884994
113.900000	12973.210000	0.892577
114.000000	12996.000000	0.890174
114.100000	13018.810000	0.877819
114.200000	13041.640000	0.855657
114.300000	13064.490000	0.823944
114.400000	13087.360000	0.783046
114.500000	13110.250000	0.733433
114.600000	13133.160000	0.675671
114.700000	13156.090000	0.610421
114.800000	13179.040000	0.538428
114.900000	13202.010000	0.460512
115.000000	13225.000000	0.377560
115.100000	13248.010000	0.290516
115.200000	13271.040000	0.200369
115.300000	13294.090000	0.108144
115.400000	13317.160000	0.014888
115.500000	13340.250000	-0.078343
115.600000	13363.360000	-0.170490
115.700000	13386.490000	-0.260510
115.800000	13409.640000	-0.347385
115.900000	13432.810000	-0.430131
116.000000	13456.000000	-0.507815
116.100000	13479.210000	-0.579560
116.200000	13502.440000	-0.644557
116.300000	13525.690000	-0.702074
116.400000	13548.960000	-0.751466
116.500000	13572.250000	-0.792181
116.600000	13595.560000	-0.823762
116.700000	13618.890000	-0.845861
116.800000	13642.240000	-0.858236
116.900000	13665.610000	-0.860753
117.000000	13689.000000	-0.853395
117.100000	13712.410000	-0.836252
117.200000	13735.840000	-0.809529
117.300000	13759.290000	-0.773538
117.400000	13782.760000	-0.728696
117.500000	13806.250000	-0.675519
117.600000	13829.760000	-0.614619
117.700000	13853.290000	-0.546695
117.800000	13876.840000	-0.472524
117.900000	13900.410000	-0.392955
118.000000	13924.000000	-0.308896
118.100000	13947.610000	-0.221305
118.200000	13971.240000	-0.131181
118.300000	13994.890000	-0.039551
118.400000	14018.560000	0.052545
118.500000	14042.250000	0.144058
118.600000	14065.960000	0.233950
118.700000	14089.690000	0.321201
118.800000	14113.440000	0.404822
118.900000	14137.210000	0.483865
119.000000	14161.000000	0.557436
119.100000	14184.810000	0.624705
119.200000	14208.640000	0.684911
119.300000	14232.490000	0.737377
119.400000	14256.360000	0.781513
119.500000	14280.250000	0.816825
119.600000	14304.160000	0.842917
119.700000	14328.090000	0.859502
119.800000	14352.040000	0.866399
119.900000	14376.010000	0.863538
120.000000	14400.000000	0.850958
120.100000	14424.010000	0.828810
120.200000	14448.040000	0.797354
120.300000	14472.090000	0.756956
120.400000	14496.160000	0.708079
120.500000	14520.250000	0.651288
120.600000	14544.360000	0.587233
120.700000	14568.490000	0.516648
120.800000	14592.640000	0.440339
120.900000	14616.810000	0.359178
121.000000	14641.000000	0.274090
121.100000	14665.210000	0.186046
121.200000	14689.440000	0.096045
121.300000	14713.690000	0.005113
121.400000	14737.960000	-0.085718
121.500000	14762.250000	-0.175417
121.600000	14786.560000	-0.262967
121.700000	14810.890000	-0.347376
121.800000	14835.240000	-0.427689
121.900000	14859.610000	-0.502998
122.000000	14884.000000	-0.572454
122.100000	14908.410000	-0.635273
122.200000	14932.840000	-0.690750
122.300000	14957.290000	-0.738261
122.400000	14981.760000	-0.777277
122.500000	15006.250000	-0.807362
122.600000	15030.760000	-0.828185
122.700000	15055.290000	-0.839519
122.800000	15079.840000	-0.841246
122.900000	15104.410000	-0.833357
123.000000	15129.000000	-0.815953
123.100000	15153.610000	-0.789241
123.200000	15178.240000	-0.753537
123.300000	15202.890000	-0.709257
123.400000	15227.560000	-0.656914
123.500000	15252.250000	-0.597113
123.600000	15276.960000	-0.530542
123.700000	15301.690000	-0.457968
123.800000	15326.440000	-0.380224
123.900000	15351.210000	-0.298200
124.000000	15376.000000	-0.212835
124.100000	15400.810000	-0.125107
124.200000	15425.640000	-0.036016
124.300000	15450.490000	0.053420
124.400000	15475.360000	0.142181
124.500000	15500.250000	0.229257
124.600000	15525.160000	0.313657
124.700000	15550.090000	0.394420
124.800000	15575.040000	0.470630
124.900000	15600.010000	0.541421
125.000000	15625.000000	0.605993
125.100000	15650.010000	0.663613
125.200000	15675.040000	0.713632
125.300000	15700.090000	0.755485
125.400000	15725.160000	0.788704
125.500000	15750.250000	0.812916
125.600000	15775.360000	0.827853
125.700000	15800.490000	0.833354
125.800000	15825.640000	0.829363
125.900000	15850.810000	0.815934
126.000000	15876.000000	0.793229
126.100000	15901.210000	0.761514
126.200000	15926.440000	0.721158
126.300000	15951.690000	0.672629
126.400000	15976.960000	0.616488
126.500000	16002.250000	0.553380
126.600000	16027.560000	0.484032
126.700000	16052.890000	0.409241
126.800000	16078.240000	0.329862
126.900000	16103.610000	0.246807
127.000000	16129.000000	0.161026
127.100000	16154.410000	0.073499
127.200000	16179.840000	-0.014773
127.300000	16205.290000	-0.102782
127.400000	16230.760000	-0.189523
127.500000	16256.250000	-0.274009
127.600000	16281.760000	-0.355274
127.700000	16307.290000	-0.432396
127.800000	16332.840000	-0.504495
127.900000	16358.410000	-0.570752
128.000000	16384.000000	-0.630415
128.100000	16409.610000	-0.682807
128.200000	16435.240000	-0.727335
128.300000	16460.890000	-0.763494
128.400000	16486.560000	-0.790879
128.500000	16512.250000	-0.809181
128.600000	16537.960000	-0.818197
128.700000	16563.690000	-0.817829
128.800000	16589.440000	-0.808088
128.900000	16615.210000	-0.789090
129.000000	16641.000000	-0.761057
129.100000	16666.810000	-0.724314
129.200000	16692.640000	-0.679286
129.300000	16718.490000	-0.626491
129.400000	16744.360000	-0.566536
129.500000	16770.250000	-0.500109
129.600000	16796.160000	-0.427973
129.700000	16822.090000	-0.350953
129.800000	16848.040000	-0.269932
129.900000	16874.010000	-0.185837
130.000000	16900.000000	-0.099629
130.100000	16926.010000	-0.012294
130.200000	16952.040000	0.075170
130.300000	16978.090000	0.161764
130.400000	17004.160000	0.246500
130.500000	17030.250000	0.328410
130.600000	17056.360000	0.406560
130.700000	17082.490000	0.480059
130.800000	17108.640000	0.548069
130.900000	17134.810000	0.609814
131.000000	17161.000000	0.664592
131.100000	17187.210000	0.711779
131.200000	17213.440000	0.750837
131.300000	17239.690000	0.781322
131.400000	17265.960000	0.802889
131.500000	17292.250000	0.815292
131.600000	17318.560000	0.818392
131.700000	17344.890000	0.812154
131.800000	17371.240000	0.796650
131.900000	17397.610000	0.772059
132.000000	17424.000000	0.738662
132.100000	17450.410000	0.696840
132.200000	17476.840000	0.647071
132.300000	17503.290000	0.589923
132.400000	17529.760000	0.526047
132.500000	17556.250000	0.456171
132.600000	17582.760000	0.381092
132.700000	17609.290000	0.301666
132.800000	17635.840000	0.218796
132.900000	17662.410000	0.133427
133.000000	17689.000000	0.046531
133.100000	17715.610000	-0.040903
133.200000	17742.240000	-0.127880
133.300000	17768.890000	-0.213411
133.400000	17795.560000	-0.296521
133.500000	17822.250000	-0.376265
133.600000	17848.960000	-0.451737
133.700000	17875.690000	-0.522078
133.800000	17902.440000	-0.586487
133.900000	17929.210000	-0.644234
134.000000	17956.000000	-0.694660
134.100000	17982.810000	-0.737193
134.200000	18009.640000	-0.771350
134.300000	18036.490000	-0.796742
134.400000	18063.360000	-0.813080
134.500000	18090.250000	-0.820179
134.600000	18117.160000	-0.817958
134.700000	18144.090000	-0.806441
134.800000	18171.040000	-0.785761
134.900000	18198.010000	-0.756150
135.000000	18225.000000	-0.717946
135.100000	18252.010000	-0.671581
135.200000	18279.040000	-0.617581
135.300000	18306.090000	-0.556559
135.400000	18333.160000	-0.489207
135.500000	18360.250000	-0.416289
135.600000	18387.360000	-0.338631
135.700000	18414.490000	-0.257115
135.800000	18441.640000	-0.172662
135.900000	18468.810000	-0.086232
136.000000	18496.000000	0.001197
136.100000	18523.210000	0.088635
136.200000	18550.440000	0.175090
136.300000	18577.690000	0.259584
136.400000	18604.960000	0.341161
136.500000	18632.250000	0.418896
136.600000	18659.560000	0.491911
136.700000	18686.890000	0.559379
136.800000	18714.240000	0.620537
136.900000	18741.610000	0.674694
137.000000	18769.000000	0.721237
137.100000	18796.410000	0.759642
137.200000	18823.840000	0.789476
137.300000	18851.290000	0.810401
137.400000	18878.760000	0.822182
137.500000	18906.250000	0.824689
137.600000	18933.760000	0.817893
137.700000	18961.290000	0.801875
137.800000	18988.840000	0.776815
137.900000	19016.410000	0.743001
138.000000	19044.000000	0.700814
138.100000	19071.610000	0.650735
138.200000	19099.240000	0.593330
138.300000	19126.890000	0.529250
138.400000	19154.560000	0.459220
138.500000	19182.250000	0.384032
138.600000	19209.960000	0.304537
138.700000	19237.690000	0.221634
138.800000	19265.440000	0.136259
138.900000	19293.210000	0.049377
139.000000	19321.000000	-0.038031
139.100000	19348.810000	-0.124980
139.200000	19376.640000	-0.210487
139.300000	19404.490000	-0.293590
139.400000	19432.360000	-0.373351
139.500000	19460.250000	-0.448873
139.600000	19488.160000	-0.519306
139.700000	19516.090000	-0.583858
139.800000	19544.040000	-0.641805
139.900000	19572.010000	-0.692495
140.000000	19600.000000	-0.735363
140.100000	19628.010000	-0.769928
140.200000	19656.040000	-0.795806
140.300000	19684.090000	-0.812710
140.400000	19712.160000	-0.820456
140.500000	19740.250000	-0.818962
140.600000	19768.360000	-0.808250
