# alpha	alpha^2	B*sin(alpha)
82.400000	6789.760000	0.035404
82.500000	6806.250000	0.022928
82.600000	6822.760000	0.010326
82.700000	6839.290000	-0.002287
82.800000	6855.840000	-0.014797
82.900000	6872.410000	-0.027090
83.000000	6889.000000	-0.039055
83.100000	6905.610000	-0.050583
83.200000	6922.240000	-0.061572
83.300000	6938.890000	-0.071922
83.400000	6955.560000	-0.081540
83.500000	6972.250000	-0.090341
83.600000	6988.960000	-0.098246
83.700000	7005.690000	-0.105186
83.800000	7022.440000	-0.111100
83.900000	7039.210000	-0.115936
84.000000	7056.000000	-0.119654
84.100000	7072.810000	-0.122221
84.200000	7089.640000	-0.123618
84.300000	7106.490000	-0.123836
84.400000	7123.360000	-0.122874
84.500000	7140.250000	-0.120746
84.600000	7157.160000	-0.117474
84.700000	7174.090000	-0.113092
84.800000	7191.040000	-0.107642
84.900000	7208.010000	-0.101178
85.000000	7225.000000	-0.093761
85.100000	7242.010000	-0.085463
85.200000	7259.040000	-0.076363
85.300000	7276.090000	-0.066546
85.400000	7293.160000	-0.056106
85.500000	7310.250000	-0.045139
85.600000	7327.360000	-0.033749
85.700000	7344.490000	-0.022042
85.800000	7361.640000	-0.010127
85.900000	7378.810000	0.001885
86.000000	7396.000000	0.013884
86.100000	7413.210000	0.025757
86.200000	7430.440000	0.037395
86.300000	7447.690000	0.048691
86.400000	7464.960000	0.059541
86.500000	7482.250000	0.069845
86.600000	7499.560000	0.079509
86.700000	7516.890000	0.088444
86.800000	7534.240000	0.096569
86.900000	7551.610000	0.103810
87.000000	7569.000000	0.110102
87.100000	7586.410000	0.115387
87.200000	7603.840000	0.119619
87.300000	7621.290000	0.122759
87.400000	7638.760000	0.124780
87.500000	7656.250000	0.125665
87.600000	7673.760000	0.125408
87.700000	7691.290000	0.124012
87.800000	7708.840000	0.121491
87.900000	7726.410000	0.117871
88.000000	7744.000000	0.113186
88.100000	7761.610000	0.107480
88.200000	7779.240000	0.100808
88.300000	7796.890000	0.093232
88.400000	7814.560000	0.084822
88.500000	7832.250000	0.075658
88.600000	7849.960000	0.065824
88.700000	7867.690000	0.055411
88.800000	7885.440000	0.044517
88.900000	7903.210000	0.033241
89.000000	7921.000000	0.021687
89.100000	7938.810000	0.009963
89.200000	7956.640000	-0.001825
89.300000	7974.490000	-0.013568
89.400000	7992.360000	-0.025159
89.500000	8010.250000	-0.036491
89.600000	8028.160000	-0.047462
89.700000	8046.090000	-0.057970
89.800000	8064.040000	-0.067922
89.900000	8082.010000	-0.077226
90.000000	8100.000000	-0.085798
90.100000	8118.010000	-0.093561
90.200000	8136.040000	-0.100446
90.300000	8154.090000	-0.106390
90.400000	8172.160000	-0.111342
90.500000	8190.250000	-0.115256
90.600000	8208.360000	-0.118100
90.700000	8226.490000	-0.119850
90.800000	8244.640000	-0.120490
90.900000	8262.810000	-0.120018
91.000000	8281.000000	-0.118439
91.100000	8299.210000	-0.115771
91.200000	8317.440000	-0.112040
91.300000	8335.690000	-0.107282
91.400000	8353.960000	-0.101543
91.500000	8372.250000	-0.094877
91.600000	8390.560000	-0.087347
91.700000	8408.890000	-0.079024
91.800000	8427.240000	-0.069986
91.900000	8445.610000	-0.060317
92.000000	8464.000000	-0.050108
92.100000	8482.410000	-0.039452
92.200000	8500.840000	-0.028449
92.300000	8519.290000	-0.017200
92.400000	8537.760000	-0.005809
92.500000	8556.250000	0.005618
92.600000	8574.760000	0.016978
92.700000	8593.290000	0.028165
92.800000	8611.840000	0.039077
92.900000	8630.410000	0.049615
93.000000	8649.000000	0.059682
93.100000	8667.610000	0.069187
93.200000	8686.240000	0.078043
93.300000	8704.890000	0.086170
93.400000	8723.560000	0.093495
93.500000	8742.250000	0.099953
93.600000	8760.960000	0.105484
93.700000	8779.690000	0.110040
93.800000	8798.440000	0.113582
93.900000	8817.210000	0.116077
94.000000	8836.000000	0.117506
94.100000	8854.810000	0.117857
94.200000	8873.640000	0.117128
94.300000	8892.490000	0.115329
94.400000	8911.360000	0.112477
94.500000	8930.250000	0.108601
94.600000	8949.160000	0.103738
94.700000	8968.090000	0.097935
94.800000	8987.040000	0.091246
94.900000	9006.010000	0.083735
95.000000	9025.000000	0.075471
95.100000	9044.010000	0.066533
95.200000	9063.040000	0.057003
95.300000	9082.090000	0.046970
95.400000	9101.160000	0.036527
95.500000	9120.250000	0.025770
95.600000	9139.360000	0.014799
95.700000	9158.490000	0.003715
95.800000	9177.640000	-0.007381
95.900000	9196.810000	-0.018385
96.000000	9216.000000	-0.029199
96.100000	9235.210000	-0.039722
96.200000	9254.440000	-0.049859
96.300000	9273.690000	-0.059518
96.400000	9292.960000	-0.068610
96.500000	9312.250000	-0.077054
96.600000	9331.560000	-0.084773
96.700000	9350.890000	-0.091697
96.800000	9370.240000	-0.097765
96.900000	9389.610000	-0.102923
97.000000	9409.000000	-0.107125
97.100000	9428.410000	-0.110333
97.200000	9447.840000	-0.112522
97.300000	9467.290000	-0.113672
97.400000	9486.760000	-0.113775
97.500000	9506.250000	-0.112832
97.600000	9525.760000	-0.110854
97.700000	9545.290000	-0.107860
97.800000	9564.840000	-0.103881
97.900000	9584.410000	-0.098955
98.000000	9604.000000	-0.093128
98.100000	9623.610000	-0.086456
98.200000	9643.240000	-0.079002
98.300000	9662.890000	-0.070836
98.400000	9682.560000	-0.062034
98.500000	9702.250000	-0.052678
98.600000	9721.960000	-0.042856
98.700000	9741.690000	-0.032657
98.800000	9761.440000	-0.022177
98.900000	9781.210000	-0.011512
99.000000	9801.000000	-0.000761
99.100000	9820.810000	0.009978
99.200000	9840.640000	0.020606
99.300000	9860.490000	0.031026
99.400000	9880.360000	0.041142
99.500000	9900.250000	0.050862
99.600000	9920.160000	0.060098
99.700000	9940.090000	0.068766
99.800000	9960.040000	0.076787
99.900000	9980.010000	0.084090
100.000000	10000.000000	0.090608
100.100000	10020.010000	0.096283
100.200000	10040.040000	0.101064
100.300000	10060.090000	0.104911
100.400000	10080.160000	0.107788
100.500000	10100.250000	0.109672
100.600000	10120.360000	0.110547
100.700000	10140.490000	0.110407
100.800000	10160.640000	0.109256
100.900000	10180.810000	0.107106
101.000000	10201.000000	0.103978
101.100000	10221.210000	0.099904
101.200000	10241.440000	0.094923
101.300000	10261.690000	0.089081
101.400000	10281.960000	0.082436
101.500000	10302.250000	0.075048
101.600000	10322.560000	0.066987
101.700000	10342.890000	0.058330
101.800000	10363.240000	0.049155
101.900000	10383.610000	0.039550
102.000000	10404.000000	0.029602
102.100000	10424.410000	0.019403
102.200000	10444.840000	0.009048
102.300000	10465.290000	-0.001368
102.400000	10485.760000	-0.011749
102.500000	10506.250000	-0.022000
102.600000	10526.760000	-0.032028
102.700000	10547.290000	-0.041740
102.800000	10567.840000	-0.051048
102.900000	10588.410000	-0.059868
103.000000	10609.000000	-0.068120
103.100000	10629.610000	-0.075729
103.200000	10650.240000	-0.082626
103.300000	10670.890000	-0.088751
103.400000	10691.560000	-0.094048
103.500000	10712.250000	-0.098470
103.600000	10732.960000	-0.101979
103.700000	10753.690000	-0.104544
103.800000	10774.440000	-0.106144
103.900000	10795.210000	-0.106766
104.000000	10816.000000	-0.106406
104.100000	10836.810000	-0.105071
104.200000	10857.640000	-0.102774
104.300000	10878.490000	-0.099538
104.400000	10899.360000	-0.095395
104.500000	10920.250000	-0.090386
104.600000	10941.160000	-0.084558
104.700000	10962.090000	-0.077965
104.800000	10983.040000	-0.070672
104.900000	11004.010000	-0.062745
105.000000	11025.000000	-0.054259
105.100000	11046.010000	-0.045294
105.200000	11067.040000	-0.035932
105.300000	11088.090000	-0.026260
105.400000	11109.160000	-0.016369
105.500000	11130.250000	-0.006348
105.600000	11151.360000	0.003708
105.700000	11172.490000	0.013709
105.800000	11193.640000	0.023562
105.900000	11214.810000	0.033177
106.000000	11236.000000	0.042466
106.100000	11257.210000	0.051345
106.200000	11278.440000	0.059733
106.300000	11299.690000	0.067553
106.400000	11320.960000	0.074737
106.500000	11342.250000	0.081218
106.600000	11363.560000	0.086939
106.700000	11384.890000	0.091849
106.800000	11406.240000	0.095904
106.900000	11427.610000	0.099070
107.000000	11449.000000	0.101319
107.100000	11470.410000	0.102632
107.200000	11491.840000	0.103000
107.300000	11513.290000	0.102422
107.400000	11534.760000	0.100904
107.500000	11556.250000	0.098462
107.600000	11577.760000	0.095122
107.700000	11599.290000	0.090916
107.800000	11620.840000	0.085884
107.900000	11642.410000	0.080075
108.000000	11664.000000	0.073544
108.100000	11685.610000	0.066352
108.200000	11707.240000	0.058568
108.300000	11728.890000	0.050263
108.400000	11750.560000	0.041515
108.500000	11772.250000	0.032406
108.600000	11793.960000	0.023021
108.700000	11815.690000	0.013446
108.800000	11837.440000	0.003770
108.900000	11859.210000	-0.005919
109.000000	11881.000000	-0.015531
109.100000	11902.810000	-0.024977
109.200000	11924.640000	-0.034172
109.300000	11946.490000	-0.043031
109.400000	11968.360000	-0.051474
109.500000	11990.250000	-0.059423
109.600000	12012.160000	-0.066808
109.700000	12034.090000	-0.073562
109.800000	12056.040000	-0.079623
109.900000	12078.010000	-0.084938
110.000000	12100.000000	-0.089460
110.100000	12122.010000	-0.093148
110.200000	12144.040000	-0.095971
110.300000	12166.090000	-0.097905
110.400000	12188.160000	-0.098934
110.500000	12210.250000	-0.099051
110.600000	12232.360000	-0.098257
110.700000	12254.490000	-0.096561
110.800000	12276.640000	-0.093981
110.900000	12298.810000	-0.090543
111.000000	12321.000000	-0.086280
111.100000	12343.210000	-0.081234
111.200000	12365.440000	-0.075453
111.300000	12387.690000	-0.068991
111.400000	12409.960000	-0.061911
111.500000	12432.250000	-0.054277
111.600000	12454.560000	-0.046163
111.700000	12476.890000	-0.037644
111.800000	12499.240000	-0.028799
111.900000	12521.610000	-0.019710
112.000000	12544.000000	-0.010462
112.100000	12566.410000	-0.001140
112.200000	12588.840000	0.008170
112.300000	12611.290000	0.017382
112.400000	12633.760000	0.026412
112.500000	12656.250000	0.035177
112.600000	12678.760000	0.043596
112.700000	12701.290000	0.051594
112.800000	12723.840000	0.059097
112.900000	12746.410000	0.066038
113.000000	12769.000000	0.072354
113.100000	12791.610000	0.077989
113.200000	12814.240000	0.082891
113.300000	12836.890000	0.087019
113.400000	12859.560000	0.090335
113.500000	12882.250000	0.092811
113.600000	12904.960000	0.094426
113.700000	12927.690000	0.095167
113.800000	12950.440000	0.095030
113.900000	12973.210000	0.094018
114.000000	12996.000000	0.092143
114.100000	13018.810000	0.089424
114.200000	13041.640000	0.085887
114.300000	13064.490000	0.081568
114.400000	13087.360000	0.076508
114.500000	13110.250000	0.070755
114.600000	13133.160000	0.064365
114.700000	13156.090000	0.057398
114.800000	13179.040000	0.049919
114.900000	13202.010000	0.041998
115.000000	13225.000000	0.033710
115.100000	13248.010000	0.025132
115.200000	13271.040000	0.016344
115.300000	13294.090000	0.007426
115.400000	13317.160000	-0.001537
115.500000	13340.250000	-0.010464
115.600000	13363.360000	-0.019273
115.700000	13386.490000	-0.027882
115.800000	13409.640000	-0.036212
115.900000	13432.810000	-0.044188
116.000000	13456.000000	-0.051736
116.100000	13479.210000	-0.058789
116.200000	13502.440000	-0.065281
116.300000	13525.690000	-0.071156
116.400000	13548.960000	-0.076359
116.500000	13572.250000	-0.080846
116.600000	13595.560000	-0.084575
116.700000	13618.890000	-0.087515
116.800000	13642.240000	-0.089640
116.900000	13665.610000	-0.090933
117.000000	13689.000000	-0.091383
117.100000	13712.410000	-0.090989
117.200000	13735.840000	-0.089757
117.300000	13759.290000	-0.087700
117.400000	13782.760000	-0.084838
117.500000	13806.250000	-0.081201
117.600000	13829.760000	-0.076823
117.700000	13853.290000	-0.071747
117.800000	13876.840000	-0.066021
117.900000	13900.410000	-0.059701
118.000000	13924.000000	-0.052845
118.100000	13947.610000	-0.045518
118.200000	13971.240000	-0.037790
118.300000	13994.890000	-0.029731
118.400000	14018.560000	-0.021419
118.500000	14042.250000	-0.012930
118.600000	14065.960000	-0.004342
118.700000	14089.690000	0.004264
118.800000	14113.440000	0.012810
118.900000	14137.210000	0.021215
119.000000	14161.000000	0.029404
119.100000	14184.810000	0.037301
119.200000	14208.640000	0.044833
119.300000	14232.490000	0.051933
119.400000	14256.360000	0.058535
119.500000	14280.250000	0.064579
119.600000	14304.160000	0.070012
119.700000	14328.090000	0.074784
119.800000	14352.040000	0.078854
119.900000	14376.010000	0.082184
120.000000	14400.000000	0.084747
120.100000	14424.010000	0.086520
120.200000	14448.040000	0.087489
120.300000	14472.090000	0.087647
120.400000	14496.160000	0.086995
120.500000	14520.250000	0.085540
120.600000	14544.360000	0.083298
120.700000	14568.490000	0.080291
120.800000	14592.640000	0.076550
120.900000	14616.810000	0.072110
121.000000	14641.000000	0.067014
121.100000	14665.210000	0.061312
121.200000	14689.440000	0.055056
121.300000	14713.690000	0.048307
121.400000	14737.960000	0.041128
121.500000	14762.250000	0.033587
121.600000	14786.560000	0.025753
121.700000	14810.890000	0.017701
121.800000	14835.240000	0.009505
121.900000	14859.610000	0.001241
122.000000	14884.000000	-0.007014
122.100000	14908.410000	-0.015184
122.200000	14932.840000	-0.023193
122.300000	14957.290000	-0.030967
122.400000	14981.760000	-0.038436
122.500000	15006.250000	-0.045531
122.600000	15030.760000	-0.052187
122.700000	15055.290000	-0.058344
122.800000	15079.840000	-0.063946
122.900000	15104.410000	-0.068942
123.000000	15129.000000	-0.073288
123.100000	15153.610000	-0.076945
123.200000	15178.240000	-0.079881
123.300000	15202.890000	-0.082071
123.400000	15227.560000	-0.083495
123.500000	15252.250000	-0.084143
123.600000	15276.960000	-0.084010
123.700000	15301.690000	-0.083100
123.800000	15326.440000	-0.081423
123.900000	15351.210000	-0.078996
124.000000	15376.000000	-0.075843
124.100000	15400.810000	-0.071996
124.200000	15425.640000	-0.067492
124.300000	15450.490000	-0.062374
124.400000	15475.360000	-0.056690
124.500000	15500.250000	-0.050495
124.600000	15525.160000	-0.043848
124.700000	15550.090000	-0.036810
124.800000	15575.040000	-0.029449
124.900000	15600.010000	-0.021833
125.000000	15625.000000	-0.014032
125.100000	15650.010000	-0.006121
125.200000	15675.040000	0.001828
125.300000	15700.090000	0.009741
125.400000	15725.160000	0.017545
125.500000	15750.250000	0.025168
125.600000	15775.360000	0.032539
125.700000	15800.490000	0.039591
125.800000	15825.640000	0.046260
125.900000	15850.810000	0.052484
126.000000	15876.000000	0.058207
126.100000	15901.210000	0.063376
126.200000	15926.440000	0.067947
126.300000	15951.690000	0.071877
126.400000	15976.960000	0.075131
126.500000	16002.250000	0.077682
126.600000	16027.560000	0.079506
126.700000	16052.890000	0.080590
126.800000	16078.240000	0.080924
126.900000	16103.610000	0.080507
127.000000	16129.000000	0.079345
127.100000	16154.410000	0.077451
127.200000	16179.840000	0.074843
127.300000	16205.290000	0.071548
127.400000	16230.760000	0.067597
127.500000	16256.250000	0.063028
127.600000	16281.760000	0.057887
127.700000	16307.290000	0.052220
127.800000	16332.840000	0.046083
127.900000	16358.410000	0.039533
128.000000	16384.000000	0.032632
128.100000	16409.610000	0.025444
128.200000	16435.240000	0.018037
128.300000	16460.890000	0.010480
128.400000	16486.560000	0.002844
128.500000	16512.250000	-0.004801
128.600000	16537.960000	-0.012385
128.700000	16563.690000	-0.019835
128.800000	16589.440000	-0.027085
128.900000	16615.210000	-0.034067
129.000000	16641.000000	-0.040716
129.100000	16666.810000	-0.046973
129.200000	16692.640000	-0.052781
129.300000	16718.490000	-0.058085
129.400000	16744.360000	-0.062839
129.500000	16770.250000	-0.066999
129.600000	16796.160000	-0.070528
129.700000	16822.090000	-0.073395
129.800000	16848.040000	-0.075576
129.900000	16874.010000	-0.077050
130.000000	16900.000000	-0.077807
130.100000	16926.010000	-0.077840
130.200000	16952.040000	-0.077152
130.300000	16978.090000	-0.075749
130.400000	17004.160000	-0.073648
130.500000	17030.250000	-0.070868
130.600000	17056.360000	-0.067437
130.700000	17082.490000	-0.063389
130.800000	17108.640000	-0.058761
130.900000	17134.810000	-0.053600
131.000000	17161.000000	-0.047953
131.100000	17187.210000	-0.041874
131.200000	17213.440000	-0.035420
131.300000	17239.690000	-0.028652
131.400000	17265.960000	-0.021634
131.500000	17292.250000	-0.014431
131.600000	17318.560000	-0.007110
131.700000	17344.890000	0.000261
131.800000	17371.240000	0.007613
131.900000	17397.610000	0.014878
132.000000	17424.000000	0.021988
132.100000	17450.410000	0.028879
132.200000	17476.840000	0.035487
132.300000	17503.290000	0.041751
132.400000	17529.760000	0.047614
132.500000	17556.250000	0.053023
132.600000	17582.760000	0.057928
132.700000	17609.290000	0.062284
132.800000	17635.840000	0.066054
132.900000	17662.410000	0.069203
133.000000	17689.000000	0.071703
133.100000	17715.610000	0.073533
133.200000	17742.240000	0.074677
133.300000	17768.890000	0.075126
133.400000	17795.560000	0.074877
133.500000	17822.250000	0.073934
133.600000	17848.960000	0.072308
133.700000	17875.690000	0.070015
133.800000	17902.440000	0.067078
133.900000	17929.210000	0.063526
134.000000	17956.000000	0.059392
134.100000	17982.810000	0.054716
134.200000	18009.640000	0.049543
134.300000	18036.490000	0.043922
134.400000	18063.360000	0.037907
134.500000	18090.250000	0.031552
134.600000	18117.160000	0.024919
134.700000	18144.090000	0.018070
134.800000	18171.040000	0.011068
134.900000	18198.010000	0.003978
135.000000	18225.000000	-0.003133
135.100000	18252.010000	-0.010200
135.200000	18279.040000	-0.017156
135.300000	18306.090000	-0.023939
135.400000	18333.160000	-0.030485
135.500000	18360.250000	-0.036735
135.600000	18387.360000	-0.042630
135.700000	18414.490000	-0.048117
135.800000	18441.640000	-0.053147
135.900000	18468.810000	-0.057673
136.000000	18496.000000	-0.061654
136.100000	18523.210000	-0.065056
136.200000	18550.440000	-0.067847
136.300000	18577.690000	-0.070004
136.400000	18604.960000	-0.071507
136.500000	18632.250000	-0.072344
136.600000	18659.560000	-0.072509
136.700000	18686.890000	-0.072001
