# alpha	alpha^2	B*sin(alpha)
111.200000	12365.440000	0.727168
111.300000	12387.690000	0.700649
111.400000	12409.960000	0.674748
111.500000	12432.250000	0.649481
111.600000	12454.560000	0.624866
111.700000	12476.890000	0.600919
111.800000	12499.240000	0.577656
111.900000	12521.610000	0.555091
112.000000	12544.000000	0.533240
112.100000	12566.410000	0.512117
112.200000	12588.840000	0.491734
112.300000	12611.290000	0.472106
112.400000	12633.760000	0.453246
112.500000	12656.250000	0.435164
112.600000	12678.760000	0.417874
112.700000	12701.290000	0.401385
112.800000	12723.840000	0.385708
112.900000	12746.410000	0.370854
113.000000	12769.000000	0.356831
113.100000	12791.610000	0.343648
113.200000	12814.240000	0.331313
113.300000	12836.890000	0.319834
113.400000	12859.560000	0.309218
113.500000	12882.250000	0.299471
113.600000	12904.960000	0.290598
113.700000	12927.690000	0.282606
113.800000	12950.440000	0.275497
113.900000	12973.210000	0.269277
114.000000	12996.000000	0.263949
114.100000	13018.810000	0.259514
114.200000	13041.640000	0.255976
114.300000	13064.490000	0.253335
114.400000	13087.360000	0.251592
114.500000	13110.250000	0.250747
114.600000	13133.160000	0.250800
114.700000	13156.090000	0.251750
114.800000	13179.040000	0.253595
114.900000	13202.010000	0.256332
115.000000	13225.000000	0.259958
115.100000	13248.010000	0.264470
115.200000	13271.040000	0.269864
115.300000	13294.090000	0.276134
115.400000	13317.160000	0.283276
115.500000	13340.250000	0.291282
115.600000	13363.360000	0.300147
115.700000	13386.490000	0.309863
115.800000	13409.640000	0.320422
115.900000	13432.810000	0.331815
116.000000	13456.000000	0.344034
116.100000	13479.210000	0.357069
116.200000	13502.440000	0.370909
116.300000	13525.690000	0.385545
116.400000	13548.960000	0.400964
116.500000	13572.250000	0.417154
116.600000	13595.560000	0.434104
116.700000	13618.890000	0.451800
116.800000	13642.240000	0.470228
116.900000	13665.610000	0.489376
117.000000	13689.000000	0.509228
117.100000	13712.410000	0.529769
117.200000	13735.840000	0.550984
117.300000	13759.290000	0.572857
117.400000	13782.760000	0.595371
117.500000	13806.250000	0.618510
117.600000	13829.760000	0.642257
117.700000	13853.290000	0.666593
117.800000	13876.840000	0.691501
117.900000	13900.410000	0.716962
118.000000	13924.000000	0.742958
118.100000	13947.610000	0.769468
118.200000	13971.240000	0.796474
118.300000	13994.890000	0.823955
118.400000	14018.560000	0.851892
118.500000	14042.250000	0.880263
118.600000	14065.960000	0.909047
118.700000	14089.690000	0.938224
118.800000	14113.440000	0.967772
118.900000	14137.210000	0.997670
119.000000	14161.000000	1.027894
119.100000	14184.810000	1.058424
119.200000	14208.640000	1.089236
119.300000	14232.490000	1.120309
119.400000	14256.360000	1.151619
119.500000	14280.250000	1.183143
119.600000	14304.160000	1.214859
119.700000	14328.090000	1.246742
119.800000	14352.040000	1.278771
119.900000	14376.010000	1.310921
120.000000	14400.000000	1.343169
120.100000	14424.010000	1.375491
120.200000	14448.040000	1.407863
120.300000	14472.090000	1.440263
120.400000	14496.160000	1.472666
120.500000	14520.250000	1.505049
120.600000	14544.360000	1.537388
120.700000	14568.490000	1.569659
120.800000	14592.640000	1.601839
120.900000	14616.810000	1.633905
121.000000	14641.000000	1.665832
121.100000	14665.210000	1.697598
121.200000	14689.440000	1.729180
121.300000	14713.690000	1.760554
121.400000	14737.960000	1.791697
121.500000	14762.250000	1.822587
121.600000	14786.560000	1.853202
121.700000	14810.890000	1.883518
121.800000	14835.240000	1.913514
121.900000	14859.610000	1.943167
122.000000	14884.000000	1.972457
122.100000	14908.410000	2.001361
122.200000	14932.840000	2.029859
122.300000	14957.290000	2.057929
122.400000	14981.760000	2.085551
122.500000	15006.250000	2.112705
122.600000	15030.760000	2.139371
122.700000	15055.290000	2.165530
122.800000	15079.840000	2.191161
122.900000	15104.410000	2.216247
123.000000	15129.000000	2.240768
123.100000	15153.610000	2.264707
123.200000	15178.240000	2.288047
123.300000	15202.890000	2.310769
123.400000	15227.560000	2.332858
123.500000	15252.250000	2.354296
123.600000	15276.960000	2.375068
123.700000	15301.690000	2.395159
123.800000	15326.440000	2.414554
123.900000	15351.210000	2.433237
124.000000	15376.000000	2.451196
124.100000	15400.810000	2.468417
124.200000	15425.640000	2.484887
124.300000	15450.490000	2.500593
124.400000	15475.360000	2.515524
124.500000	15500.250000	2.529669
124.600000	15525.160000	2.543016
124.700000	15550.090000	2.555556
124.800000	15575.040000	2.567279
124.900000	15600.010000	2.578176
125.000000	15625.000000	2.588238
125.100000	15650.010000	2.597458
125.200000	15675.040000	2.605829
125.300000	15700.090000	2.613343
125.400000	15725.160000	2.619995
125.500000	15750.250000	2.625780
125.600000	15775.360000	2.630691
125.700000	15800.490000	2.634726
125.800000	15825.640000	2.637881
125.900000	15850.810000	2.640152
126.000000	15876.000000	2.641538
126.100000	15901.210000	2.642036
126.200000	15926.440000	2.641645
126.300000	15951.690000	2.640366
126.400000	15976.960000	2.638197
126.500000	16002.250000	2.635141
126.600000	16027.560000	2.631197
126.700000	16052.890000	2.626369
126.800000	16078.240000	2.620659
126.900000	16103.610000	2.614070
127.000000	16129.000000	2.606606
127.100000	16154.410000	2.598271
127.200000	16179.840000	2.589071
127.300000	16205.290000	2.579011
127.400000	16230.760000	2.568098
127.500000	16256.250000	2.556339
127.600000	16281.760000	2.543740
127.700000	16307.290000	2.530311
127.800000	16332.840000	2.516060
127.900000	16358.410000	2.500996
128.000000	16384.000000	2.485129
128.100000	16409.610000	2.468469
128.200000	16435.240000	2.451028
128.300000	16460.890000	2.432817
128.400000	16486.560000	2.413848
128.500000	16512.250000	2.394133
128.600000	16537.960000	2.373686
128.700000	16563.690000	2.352521
128.800000	16589.440000	2.330651
128.900000	16615.210000	2.308091
129.000000	16641.000000	2.284856
129.100000	16666.810000	2.260962
129.200000	16692.640000	2.236426
129.300000	16718.490000	2.211262
129.400000	16744.360000	2.185489
129.500000	16770.250000	2.159124
129.600000	16796.160000	2.132185
129.700000	16822.090000	2.104690
129.800000	16848.040000	2.076657
129.900000	16874.010000	2.048105
130.000000	16900.000000	2.019055
130.100000	16926.010000	1.989525
130.200000	16952.040000	1.959535
130.300000	16978.090000	1.929107
130.400000	17004.160000	1.898260
130.500000	17030.250000	1.867016
130.600000	17056.360000	1.835395
130.700000	17082.490000	1.803420
130.800000	17108.640000	1.771113
130.900000	17134.810000	1.738495
131.000000	17161.000000	1.705588
131.100000	17187.210000	1.672415
131.200000	17213.440000	1.638998
131.300000	17239.690000	1.605362
131.400000	17265.960000	1.571527
131.500000	17292.250000	1.537518
131.600000	17318.560000	1.503357
131.700000	17344.890000	1.469069
131.800000	17371.240000	1.434676
131.900000	17397.610000	1.400202
132.000000	17424.000000	1.365670
132.100000	17450.410000	1.331105
132.200000	17476.840000	1.296529
132.300000	17503.290000	1.261967
132.400000	17529.760000	1.227442
132.500000	17556.250000	1.192977
132.600000	17582.760000	1.158597
132.700000	17609.290000	1.124325
132.800000	17635.840000	1.090184
132.900000	17662.410000	1.056198
133.000000	17689.000000	1.022389
133.100000	17715.610000	0.988782
133.200000	17742.240000	0.955399
133.300000	17768.890000	0.922262
133.400000	17795.560000	0.889395
133.500000	17822.250000	0.856820
133.600000	17848.960000	0.824560
133.700000	17875.690000	0.792636
133.800000	17902.440000	0.761070
133.900000	17929.210000	0.729884
134.000000	17956.000000	0.699099
134.100000	17982.810000	0.668736
134.200000	18009.640000	0.638816
134.300000	18036.490000	0.609360
134.400000	18063.360000	0.580387
134.500000	18090.250000	0.551917
134.600000	18117.160000	0.523971
134.700000	18144.090000	0.496566
134.800000	18171.040000	0.469721
134.900000	18198.010000	0.443456
135.000000	18225.000000	0.417787
135.100000	18252.010000	0.392733
135.200000	18279.040000	0.368309
135.300000	18306.090000	0.344534
135.400000	18333.160000	0.321423
135.500000	18360.250000	0.298991
135.600000	18387.360000	0.277255
135.700000	18414.490000	0.256228
135.800000	18441.640000	0.235926
135.900000	18468.810000	0.216361
136.000000	18496.000000	0.197547
136.100000	18523.210000	0.179497
136.200000	18550.440000	0.162223
136.300000	18577.690000	0.145736
136.400000	18604.960000	0.130048
136.500000	18632.250000	0.115169
136.600000	18659.560000	0.101110
136.700000	18686.890000	0.087878
136.800000	18714.240000	0.075484
136.900000	18741.610000	0.063936
137.000000	18769.000000	0.053241
137.100000	18796.410000	0.043405
137.200000	18823.840000	0.034437
137.300000	18851.290000	0.026341
137.400000	18878.760000	0.019122
137.500000	18906.250000	0.012786
137.600000	18933.760000	0.007336
137.700000	18961.290000	0.002776
137.800000	18988.840000	-0.000892
137.900000	19016.410000	-0.003665
138.000000	19044.000000	-0.005543
138.100000	19071.610000	-0.006523
138.200000	19099.240000	-0.006607
138.300000	19126.890000	-0.005793
138.400000	19154.560000	-0.004084
138.500000	19182.250000	-0.001481
138.600000	19209.960000	0.002014
138.700000	19237.690000	0.006397
138.800000	19265.440000	0.011666
138.900000	19293.210000	0.017817
139.000000	19321.000000	0.024844
139.100000	19348.810000	0.032741
139.200000	19376.640000	0.041505
139.300000	19404.490000	0.051126
139.400000	19432.360000	0.061599
139.500000	19460.250000	0.072916
139.600000	19488.160000	0.085067
139.700000	19516.090000	0.098045
139.800000	19544.040000	0.111840
139.900000	19572.010000	0.126441
140.000000	19600.000000	0.141838
140.100000	19628.010000	0.158020
140.200000	19656.040000	0.174975
140.300000	19684.090000	0.192690
140.400000	19712.160000	0.211153
140.500000	19740.250000	0.230350
140.600000	19768.360000	0.250267
140.700000	19796.490000	0.270891
140.800000	19824.640000	0.292205
140.900000	19852.810000	0.314195
141.000000	19881.000000	0.336845
141.100000	19909.210000	0.360138
141.200000	19937.440000	0.384058
141.300000	19965.690000	0.408587
141.400000	19993.960000	0.433709
141.500000	20022.250000	0.459403
141.600000	20050.560000	0.485653
141.700000	20078.890000	0.512440
141.800000	20107.240000	0.539743
141.900000	20135.610000	0.567544
142.000000	20164.000000	0.595822
142.100000	20192.410000	0.624558
142.200000	20220.840000	0.653730
142.300000	20249.290000	0.683317
142.400000	20277.760000	0.713299
142.500000	20306.250000	0.743654
142.600000	20334.760000	0.774361
142.700000	20363.290000	0.805396
142.800000	20391.840000	0.836738
142.900000	20420.410000	0.868365
143.000000	20449.000000	0.900253
143.100000	20477.610000	0.932380
143.200000	20506.240000	0.964723
143.300000	20534.890000	0.997259
143.400000	20563.560000	1.029964
143.500000	20592.250000	1.062815
143.600000	20620.960000	1.095788
143.700000	20649.690000	1.128860
143.800000	20678.440000	1.162007
143.900000	20707.210000	1.195205
144.000000	20736.000000	1.228431
144.100000	20764.810000	1.261660
144.200000	20793.640000	1.294869
144.300000	20822.490000	1.328034
144.400000	20851.360000	1.361131
144.500000	20880.250000	1.394136
144.600000	20909.160000	1.427027
144.700000	20938.090000	1.459778
144.800000	20967.040000	1.492367
144.900000	20996.010000	1.524770
145.000000	21025.000000	1.556964
145.100000	21054.010000	1.588926
145.200000	21083.040000	1.620632
145.300000	21112.090000	1.652061
145.400000	21141.160000	1.683188
145.500000	21170.250000	1.713993
145.600000	21199.360000	1.744453
145.700000	21228.490000	1.774546
145.800000	21257.640000	1.804249
145.900000	21286.810000	1.833543
146.000000	21316.000000	1.862405
146.100000	21345.210000	1.890815
146.200000	21374.440000	1.918752
146.300000	21403.690000	1.946196
146.400000	21432.960000	1.973128
146.500000	21462.250000	1.999527
146.600000	21491.560000	2.025375
146.700000	21520.890000	2.050653
146.800000	21550.240000	2.075343
146.900000	21579.610000	2.099426
147.000000	21609.000000	2.122885
147.100000	21638.410000	2.145704
147.200000	21667.840000	2.167864
147.300000	21697.290000	2.189352
147.400000	21726.760000	2.210149
147.500000	21756.250000	2.230243
147.600000	21785.760000	2.249616
147.700000	21815.290000	2.268257
147.800000	21844.840000	2.286150
147.900000	21874.410000	2.303282
148.000000	21904.000000	2.319642
148.100000	21933.610000	2.335216
148.200000	21963.240000	2.349994
148.300000	21992.890000	2.363964
148.400000	22022.560000	2.377116
148.500000	22052.250000	2.389440
148.600000	22081.960000	2.400926
148.700000	22111.690000	2.411567
148.800000	22141.440000	2.421353
148.900000	22171.210000	2.430278
149.000000	22201.000000	2.438334
149.100000	22230.810000	2.445515
149.200000	22260.640000	2.451816
149.300000	22290.490000	2.457232
149.400000	22320.360000	2.461757
149.500000	22350.250000	2.465389
149.600000	22380.160000	2.468124
149.700000	22410.090000	2.469959
149.800000	22440.040000	2.470893
149.900000	22470.010000	2.470924
150.000000	22500.000000	2.470052
150.100000	22530.010000	2.468276
150.200000	22560.040000	2.465598
150.300000	22590.090000	2.462018
150.400000	22620.160000	2.457538
150.500000	22650.250000	2.452161
150.600000	22680.360000	2.445891
150.700000	22710.490000	2.438730
150.800000	22740.640000	2.430683
150.900000	22770.810000	2.421756
151.000000	22801.000000	2.411953
151.100000	22831.210000	2.401282
151.200000	22861.440000	2.389748
151.300000	22891.690000	2.377361
151.400000	22921.960000	2.364127
151.500000	22952.250000	2.350055
151.600000	22982.560000	2.335155
151.700000	23012.890000	2.319436
151.800000	23043.240000	2.302909
151.900000	23073.610000	2.285585
152.000000	23104.000000	2.267476
152.100000	23134.410000	2.248593
152.200000	23164.840000	2.228950
152.300000	23195.290000	2.208559
152.400000	23225.760000	2.187435
152.500000	23256.250000	2.165591
152.600000	23286.760000	2.143043
152.700000	23317.290000	2.119805
152.800000	23347.840000	2.095894
152.900000	23378.410000	2.071326
153.000000	23409.000000	2.046117
153.100000	23439.610000	2.020284
153.200000	23470.240000	1.993846
153.300000	23500.890000	1.966820
153.400000	23531.560000	1.939225
153.500000	23562.250000	1.911080
153.600000	23592.960000	1.882403
153.700000	23623.690000	1.853215
153.800000	23654.440000	1.823536
153.900000	23685.210000	1.793385
154.000000	23716.000000	1.762784
154.100000	23746.810000	1.731754
154.200000	23777.640000	1.700316
154.300000	23808.490000	1.668492
154.400000	23839.360000	1.636303
154.500000	23870.250000	1.603772
154.600000	23901.160000	1.570921
154.700000	23932.090000	1.537772
154.800000	23963.040000	1.504350
154.900000	23994.010000	1.470676
155.000000	24025.000000	1.436775
155.100000	24056.010000	1.402669
155.200000	24087.040000	1.368382
155.300000	24118.090000	1.333937
155.400000	24149.160000	1.299359
155.500000	24180.250000	1.264672
155.600000	24211.360000	1.229900
155.700000	24242.490000	1.195066
155.800000	24273.640000	1.160194
155.900000	24304.810000	1.125310
156.000000	24336.000000	1.090437
156.100000	24367.210000	1.055599
156.200000	24398.440000	1.020821
156.300000	24429.690000	0.986126
156.400000	24460.960000	0.951539
156.500000	24492.250000	0.917084
156.600000	24523.560000	0.882784
156.700000	24554.890000	0.848664
156.800000	24586.240000	0.814747
156.900000	24617.610000	0.781057
157.000000	24649.000000	0.747618
157.100000	24680.410000	0.714452
157.200000	24711.840000	0.681582
157.300000	24743.290000	0.649032
157.400000	24774.760000	0.616824
157.500000	24806.250000	0.584981
157.600000	24837.760000	0.553524
157.700000	24869.290000	0.522476
157.800000	24900.840000	0.491858
157.900000	24932.410000	0.461692
158.000000	24964.000000	0.431999
158.100000	24995.610000	0.402799
158.200000	25027.240000	0.374112
158.300000	25058.890000	0.345960
158.400000	25090.560000	0.318360
158.500000	25122.250000	0.291333
158.600000	25153.960000	0.264898
158.700000	25185.690000	0.239072
158.800000	25217.440000	0.213874
158.900000	25249.210000	0.189322
159.000000	25281.000000	0.165432
159.100000	25312.810000	0.142221
159.200000	25344.640000	0.119706
159.300000	25376.490000	0.097902
159.400000	25408.360000	0.076823
159.500000	25440.250000	0.056486
159.600000	25472.160000	0.036905
159.700000	25504.090000	0.018091
159.800000	25536.040000	0.000060
159.900000	25568.010000	-0.017177
160.000000	25600.000000	-0.033607
160.100000	25632.010000	-0.049219
160.200000	25664.040000	-0.064003
160.300000	25696.090000	-0.077948
160.400000	25728.160000	-0.091045
160.500000	25760.250000	-0.103283
160.600000	25792.360000	-0.114656
160.700000	25824.490000	-0.125154
160.800000	25856.640000	-0.134771
160.900000	25888.810000	-0.143501
161.000000	25921.000000	-0.151336
161.100000	25953.210000	-0.158272
161.200000	25985.440000	-0.164305
161.300000	26017.690000	-0.169430
161.400000	26049.960000	-0.173643
161.500000	26082.250000	-0.176942
161.600000	26114.560000	-0.179325
161.700000	26146.890000	-0.180790
161.800000	26179.240000	-0.181336
161.900000	26211.610000	-0.180964
162.000000	26244.000000	-0.179674
162.100000	26276.410000	-0.177467
162.200000	26308.840000	-0.174345
162.300000	26341.290000	-0.170310
162.400000	26373.760000	-0.165366
162.500000	26406.250000	-0.159515
162.600000	26438.760000	-0.152764
162.700000	26471.290000	-0.145116
162.800000	26503.840000	-0.136578
162.900000	26536.410000	-0.127156
163.000000	26569.000000	-0.116857
163.100000	26601.610000	-0.105688
163.200000	26634.240000	-0.093658
163.300000	26666.890000	-0.080776
163.400000	26699.560000	-0.067052
163.500000	26732.250000	-0.052495
163.600000	26764.960000	-0.037116
163.700000	26797.690000	-0.020927
163.800000	26830.440000	-0.003939
163.900000	26863.210000	0.013834
164.000000	26896.000000	0.032380
164.100000	26928.810000	0.051685
164.200000	26961.640000	0.071735
164.300000	26994.490000	0.092515
164.400000	27027.360000	0.114010
164.500000	27060.250000	0.136203
