# alpha	alpha^2	B*sin(alpha)
68.500000	4692.250000	0.182418
68.600000	4705.960000	0.181256
68.700000	4719.690000	0.180139
68.800000	4733.440000	0.179067
68.900000	4747.210000	0.178039
69.000000	4761.000000	0.177056
69.100000	4774.810000	0.176118
69.200000	4788.640000	0.175225
69.300000	4802.490000	0.174378
69.400000	4816.360000	0.173577
69.500000	4830.250000	0.172822
69.600000	4844.160000	0.172113
69.700000	4858.090000	0.171450
69.800000	4872.040000	0.170833
69.900000	4886.010000	0.170263
70.000000	4900.000000	0.169739
70.100000	4914.010000	0.169262
70.200000	4928.040000	0.168832
70.300000	4942.090000	0.168448
70.400000	4956.160000	0.168111
70.500000	4970.250000	0.167822
70.600000	4984.360000	0.167579
70.700000	4998.490000	0.167383
70.800000	5012.640000	0.167235
70.900000	5026.810000	0.167133
71.000000	5041.000000	0.167078
71.100000	5055.210000	0.167071
71.200000	5069.440000	0.167110
71.300000	5083.690000	0.167196
71.400000	5097.960000	0.167329
71.500000	5112.250000	0.167508
71.600000	5126.560000	0.167735
71.700000	5140.890000	0.168008
71.800000	5155.240000	0.168327
71.900000	5169.610000	0.168693
72.000000	5184.000000	0.169105
72.100000	5198.410000	0.169563
72.200000	5212.840000	0.170067
72.300000	5227.290000	0.170617
72.400000	5241.760000	0.171212
72.500000	5256.250000	0.171853
72.600000	5270.760000	0.172538
72.700000	5285.290000	0.173269
72.800000	5299.840000	0.174045
72.900000	5314.410000	0.174865
73.000000	5329.000000	0.175729
73.100000	5343.610000	0.176637
73.200000	5358.240000	0.177589
73.300000	5372.890000	0.178585
73.400000	5387.560000	0.179624
73.500000	5402.250000	0.180705
73.600000	5416.960000	0.181829
73.700000	5431.690000	0.182995
73.800000	5446.440000	0.184203
73.900000	5461.210000	0.185453
74.000000	5476.000000	0.186744
74.100000	5490.810000	0.188075
74.200000	5505.640000	0.189447
74.300000	5520.490000	0.190859
74.400000	5535.360000	0.192311
74.500000	5550.250000	0.193802
74.600000	5565.160000	0.195331
74.700000	5580.090000	0.196899
74.800000	5595.040000	0.198505
74.900000	5610.010000	0.200149
75.000000	5625.000000	0.201829
75.100000	5640.010000	0.203546
75.200000	5655.040000	0.205299
75.300000	5670.090000	0.207088
75.400000	5685.160000	0.208911
75.500000	5700.250000	0.210770
75.600000	5715.360000	0.212662
75.700000	5730.490000	0.214588
75.800000	5745.640000	0.216547
75.900000	5760.810000	0.218538
76.000000	5776.000000	0.220561
76.100000	5791.210000	0.222616
76.200000	5806.440000	0.224702
76.300000	5821.690000	0.226817
76.400000	5836.960000	0.228963
76.500000	5852.250000	0.231137
76.600000	5867.560000	0.233340
76.700000	5882.890000	0.235571
76.800000	5898.240000	0.237829
76.900000	5913.610000	0.240114
77.000000	5929.000000	0.242424
77.100000	5944.410000	0.244761
77.200000	5959.840000	0.247122
77.300000	5975.290000	0.249507
77.400000	5990.760000	0.251915
77.500000	6006.250000	0.254346
77.600000	6021.760000	0.256800
77.700000	6037.290000	0.259275
77.800000	6052.840000	0.261771
77.900000	6068.410000	0.264287
78.000000	6084.000000	0.266822
78.100000	6099.610000	0.269376
78.200000	6115.240000	0.271949
78.300000	6130.890000	0.274539
78.400000	6146.560000	0.277145
78.500000	6162.250000	0.279767
78.600000	6177.960000	0.282405
78.700000	6193.690000	0.285057
78.800000	6209.440000	0.287724
78.900000	6225.210000	0.290403
79.000000	6241.000000	0.293095
79.100000	6256.810000	0.295798
79.200000	6272.640000	0.298512
79.300000	6288.490000	0.301237
79.400000	6304.360000	0.303971
79.500000	6320.250000	0.306714
79.600000	6336.160000	0.309465
79.700000	6352.090000	0.312223
79.800000	6368.040000	0.314988
79.900000	6384.010000	0.317758
80.000000	6400.000000	0.320534
80.100000	6416.010000	0.323314
80.200000	6432.040000	0.326097
80.300000	6448.090000	0.328883
80.400000	6464.160000	0.331672
80.500000	6480.250000	0.334461
80.600000	6496.360000	0.337251
80.700000	6512.490000	0.340041
80.800000	6528.640000	0.342830
80.900000	6544.810000	0.345618
81.000000	6561.000000	0.348403
81.100000	6577.210000	0.351185
81.200000	6593.440000	0.353962
81.300000	6609.690000	0.356736
81.400000	6625.960000	0.359503
81.500000	6642.250000	0.362265
81.600000	6658.560000	0.365020
81.700000	6674.890000	0.367767
81.800000	6691.240000	0.370505
81.900000	6707.610000	0.373235
82.000000	6724.000000	0.375955
82.100000	6740.410000	0.378664
82.200000	6756.840000	0.381362
82.300000	6773.290000	0.384047
82.400000	6789.760000	0.386720
82.500000	6806.250000	0.389380
82.600000	6822.760000	0.392025
82.700000	6839.290000	0.394656
82.800000	6855.840000	0.397270
82.900000	6872.410000	0.399869
83.000000	6889.000000	0.402450
83.100000	6905.610000	0.405014
83.200000	6922.240000	0.407559
83.300000	6938.890000	0.410086
83.400000	6955.560000	0.412592
83.500000	6972.250000	0.415078
83.600000	6988.960000	0.417543
83.700000	7005.690000	0.419986
83.800000	7022.440000	0.422407
83.900000	7039.210000	0.424804
84.000000	7056.000000	0.427178
84.100000	7072.810000	0.429527
84.200000	7089.640000	0.431852
84.300000	7106.490000	0.434151
84.400000	7123.360000	0.436423
84.500000	7140.250000	0.438669
84.600000	7157.160000	0.440887
84.700000	7174.090000	0.443076
84.800000	7191.040000	0.445238
84.900000	7208.010000	0.447370
85.000000	7225.000000	0.449472
85.100000	7242.010000	0.451543
85.200000	7259.040000	0.453584
85.300000	7276.090000	0.455593
85.400000	7293.160000	0.457570
85.500000	7310.250000	0.459514
85.600000	7327.360000	0.461425
85.700000	7344.490000	0.463302
85.800000	7361.640000	0.465145
85.900000	7378.810000	0.466954
86.000000	7396.000000	0.468727
86.100000	7413.210000	0.470464
86.200000	7430.440000	0.472166
86.300000	7447.690000	0.473830
86.400000	7464.960000	0.475457
86.500000	7482.250000	0.477047
86.600000	7499.560000	0.478599
86.700000	7516.890000	0.480112
86.800000	7534.240000	0.481587
86.900000	7551.610000	0.483022
87.000000	7569.000000	0.484417
87.100000	7586.410000	0.485772
87.200000	7603.840000	0.487087
87.300000	7621.290000	0.488361
87.400000	7638.760000	0.489594
87.500000	7656.250000	0.490785
87.600000	7673.760000	0.491934
87.700000	7691.290000	0.493041
87.800000	7708.840000	0.494106
87.900000	7726.410000	0.495128
88.000000	7744.000000	0.496106
88.100000	7761.610000	0.497041
88.200000	7779.240000	0.497932
88.300000	7796.890000	0.498780
88.400000	7814.560000	0.499583
88.500000	7832.250000	0.500341
88.600000	7849.960000	0.501055
88.700000	7867.690000	0.501724
88.800000	7885.440000	0.502348
88.900000	7903.210000	0.502926
89.000000	7921.000000	0.503459
89.100000	7938.810000	0.503946
89.200000	7956.640000	0.504387
89.300000	7974.490000	0.504783
89.400000	7992.360000	0.505132
89.500000	8010.250000	0.505435
89.600000	8028.160000	0.505691
89.700000	8046.090000	0.505901
89.800000	8064.040000	0.506065
89.900000	8082.010000	0.506181
90.000000	8100.000000	0.506251
90.100000	8118.010000	0.506275
90.200000	8136.040000	0.506251
90.300000	8154.090000	0.506180
90.400000	8172.160000	0.506063
90.500000	8190.250000	0.505899
90.600000	8208.360000	0.505687
90.700000	8226.490000	0.505429
90.800000	8244.640000	0.505124
90.900000	8262.810000	0.504773
91.000000	8281.000000	0.504374
91.100000	8299.210000	0.503929
91.200000	8317.440000	0.503437
91.300000	8335.690000	0.502899
91.400000	8353.960000	0.502314
91.500000	8372.250000	0.501683
91.600000	8390.560000	0.501005
91.700000	8408.890000	0.500282
91.800000	8427.240000	0.499512
91.900000	8445.610000	0.498697
92.000000	8464.000000	0.497836
92.100000	8482.410000	0.496930
92.200000	8500.840000	0.495979
92.300000	8519.290000	0.494982
92.400000	8537.760000	0.493941
92.500000	8556.250000	0.492855
92.600000	8574.760000	0.491725
92.700000	8593.290000	0.490550
92.800000	8611.840000	0.489332
92.900000	8630.410000	0.488070
93.000000	8649.000000	0.486765
93.100000	8667.610000	0.485417
93.200000	8686.240000	0.484026
93.300000	8704.890000	0.482593
93.400000	8723.560000	0.481118
93.500000	8742.250000	0.479601
93.600000	8760.960000	0.478042
93.700000	8779.690000	0.476443
93.800000	8798.440000	0.474802
93.900000	8817.210000	0.473122
94.000000	8836.000000	0.471402
94.100000	8854.810000	0.469642
94.200000	8873.640000	0.467843
94.300000	8892.490000	0.466005
94.400000	8911.360000	0.464129
94.500000	8930.250000	0.462216
94.600000	8949.160000	0.460265
94.700000	8968.090000	0.458277
94.800000	8987.040000	0.456252
94.900000	9006.010000	0.454192
95.000000	9025.000000	0.452096
95.100000	9044.010000	0.449965
95.200000	9063.040000	0.447799
95.300000	9082.090000	0.445600
95.400000	9101.160000	0.443367
95.500000	9120.250000	0.441101
95.600000	9139.360000	0.438803
95.700000	9158.490000	0.436472
95.800000	9177.640000	0.434111
95.900000	9196.810000	0.431719
96.000000	9216.000000	0.429296
96.100000	9235.210000	0.426844
96.200000	9254.440000	0.424363
96.300000	9273.690000	0.421853
96.400000	9292.960000	0.419316
96.500000	9312.250000	0.416751
96.600000	9331.560000	0.414160
96.700000	9350.890000	0.411542
96.800000	9370.240000	0.408899
96.900000	9389.610000	0.406232
97.000000	9409.000000	0.403540
97.100000	9428.410000	0.400825
97.200000	9447.840000	0.398087
97.300000	9467.290000	0.395326
97.400000	9486.760000	0.392544
97.500000	9506.250000	0.389742
97.600000	9525.760000	0.386919
97.700000	9545.290000	0.384076
97.800000	9564.840000	0.381215
97.900000	9584.410000	0.378335
98.000000	9604.000000	0.375438
98.100000	9623.610000	0.372524
98.200000	9643.240000	0.369594
98.300000	9662.890000	0.366649
98.400000	9682.560000	0.363689
98.500000	9702.250000	0.360715
98.600000	9721.960000	0.357728
98.700000	9741.690000	0.354728
98.800000	9761.440000	0.351716
98.900000	9781.210000	0.348694
99.000000	9801.000000	0.345660
99.100000	9820.810000	0.342617
99.200000	9840.640000	0.339566
99.300000	9860.490000	0.336506
99.400000	9880.360000	0.333438
99.500000	9900.250000	0.330364
99.600000	9920.160000	0.327284
99.700000	9940.090000	0.324198
99.800000	9960.040000	0.321108
99.900000	9980.010000	0.318014
100.000000	10000.000000	0.314918
100.100000	10020.010000	0.311819
100.200000	10040.040000	0.308718
100.300000	10060.090000	0.305616
100.400000	10080.160000	0.302515
100.500000	10100.250000	0.299414
100.600000	10120.360000	0.296314
100.700000	10140.490000	0.293217
100.800000	10160.640000	0.290122
100.900000	10180.810000	0.287032
101.000000	10201.000000	0.283945
101.100000	10221.210000	0.280864
101.200000	10241.440000	0.277788
101.300000	10261.690000	0.274719
101.400000	10281.960000	0.271658
101.500000	10302.250000	0.268604
101.600000	10322.560000	0.265559
101.700000	10342.890000	0.262524
101.800000	10363.240000	0.259499
101.900000	10383.610000	0.256485
102.000000	10404.000000	0.253482
102.100000	10424.410000	0.250492
102.200000	10444.840000	0.247515
102.300000	10465.290000	0.244552
102.400000	10485.760000	0.241603
102.500000	10506.250000	0.238670
102.600000	10526.760000	0.235752
102.700000	10547.290000	0.232851
102.800000	10567.840000	0.229968
102.900000	10588.410000	0.227102
103.000000	10609.000000	0.224255
103.100000	10629.610000	0.221427
103.200000	10650.240000	0.218620
103.300000	10670.890000	0.215833
103.400000	10691.560000	0.213067
103.500000	10712.250000	0.210323
103.600000	10732.960000	0.207602
103.700000	10753.690000	0.204905
103.800000	10774.440000	0.202231
103.900000	10795.210000	0.199581
104.000000	10816.000000	0.196957
104.100000	10836.810000	0.194359
104.200000	10857.640000	0.191787
104.300000	10878.490000	0.189242
104.400000	10899.360000	0.186725
104.500000	10920.250000	0.184235
104.600000	10941.160000	0.181775
104.700000	10962.090000	0.179344
104.800000	10983.040000	0.176943
104.900000	11004.010000	0.174572
105.000000	11025.000000	0.172233
105.100000	11046.010000	0.169925
105.200000	11067.040000	0.167649
105.300000	11088.090000	0.165405
105.400000	11109.160000	0.163195
105.500000	11130.250000	0.161019
105.600000	11151.360000	0.158876
105.700000	11172.490000	0.156769
105.800000	11193.640000	0.154696
105.900000	11214.810000	0.152660
106.000000	11236.000000	0.150659
106.100000	11257.210000	0.148695
106.200000	11278.440000	0.146767
106.300000	11299.690000	0.144878
106.400000	11320.960000	0.143026
106.500000	11342.250000	0.141212
106.600000	11363.560000	0.139437
106.700000	11384.890000	0.137702
106.800000	11406.240000	0.136005
106.900000	11427.610000	0.134349
107.000000	11449.000000	0.132733
107.100000	11470.410000	0.131157
107.200000	11491.840000	0.129622
107.300000	11513.290000	0.128129
107.400000	11534.760000	0.126677
107.500000	11556.250000	0.125268
107.600000	11577.760000	0.123900
107.700000	11599.290000	0.122575
107.800000	11620.840000	0.121293
107.900000	11642.410000	0.120054
108.000000	11664.000000	0.118858
108.100000	11685.610000	0.117706
108.200000	11707.240000	0.116597
108.300000	11728.890000	0.115533
108.400000	11750.560000	0.114513
108.500000	11772.250000	0.113538
108.600000	11793.960000	0.112607
108.700000	11815.690000	0.111721
108.800000	11837.440000	0.110880
108.900000	11859.210000	0.110085
109.000000	11881.000000	0.109334
109.100000	11902.810000	0.108630
109.200000	11924.640000	0.107970
109.300000	11946.490000	0.107357
109.400000	11968.360000	0.106789
109.500000	11990.250000	0.106268
109.600000	12012.160000	0.105792
109.700000	12034.090000	0.105362
109.800000	12056.040000	0.104979
109.900000	12078.010000	0.104642
110.000000	12100.000000	0.104351
110.100000	12122.010000	0.104106
110.200000	12144.040000	0.103907
110.300000	12166.090000	0.103755
110.400000	12188.160000	0.103648
110.500000	12210.250000	0.103588
110.600000	12232.360000	0.103575
110.700000	12254.490000	0.103607
110.800000	12276.640000	0.103685
110.900000	12298.810000	0.103809
111.000000	12321.000000	0.103979
111.100000	12343.210000	0.104195
111.200000	12365.440000	0.104457
111.300000	12387.690000	0.104764
111.400000	12409.960000	0.105116
111.500000	12432.250000	0.105514
111.600000	12454.560000	0.105957
111.700000	12476.890000	0.106444
111.800000	12499.240000	0.106977
111.900000	12521.610000	0.107554
112.000000	12544.000000	0.108175
112.100000	12566.410000	0.108841
112.200000	12588.840000	0.109550
112.300000	12611.290000	0.110304
112.400000	12633.760000	0.111100
112.500000	12656.250000	0.111940
112.600000	12678.760000	0.112823
112.700000	12701.290000	0.113748
112.800000	12723.840000	0.114716
112.900000	12746.410000	0.115725
113.000000	12769.000000	0.116777
113.100000	12791.610000	0.117869
113.200000	12814.240000	0.119003
113.300000	12836.890000	0.120178
113.400000	12859.560000	0.121393
113.500000	12882.250000	0.122648
113.600000	12904.960000	0.123942
113.700000	12927.690000	0.125276
113.800000	12950.440000	0.126648
113.900000	12973.210000	0.128059
114.000000	12996.000000	0.129508
114.100000	13018.810000	0.130995
114.200000	13041.640000	0.132519
114.300000	13064.490000	0.134079
114.400000	13087.360000	0.135676
114.500000	13110.250000	0.137308
114.600000	13133.160000	0.138976
114.700000	13156.090000	0.140678
114.800000	13179.040000	0.142415
114.900000	13202.010000	0.144186
115.000000	13225.000000	0.145990
115.100000	13248.010000	0.147827
115.200000	13271.040000	0.149696
115.300000	13294.090000	0.151597
115.400000	13317.160000	0.153529
115.500000	13340.250000	0.155491
115.600000	13363.360000	0.157484
115.700000	13386.490000	0.159507
115.800000	13409.640000	0.161558
115.900000	13432.810000	0.163637
116.000000	13456.000000	0.165745
116.100000	13479.210000	0.167879
116.200000	13502.440000	0.170041
116.300000	13525.690000	0.172228
116.400000	13548.960000	0.174440
116.500000	13572.250000	0.176677
116.600000	13595.560000	0.178939
116.700000	13618.890000	0.181223
116.800000	13642.240000	0.183531
116.900000	13665.610000	0.185861
117.000000	13689.000000	0.188212
117.100000	13712.410000	0.190584
117.200000	13735.840000	0.192976
117.300000	13759.290000	0.195388
117.400000	13782.760000	0.197819
117.500000	13806.250000	0.200268
117.600000	13829.760000	0.202734
117.700000	13853.290000	0.205217
117.800000	13876.840000	0.207717
117.900000	13900.410000	0.210231
118.000000	13924.000000	0.212760
118.100000	13947.610000	0.215304
118.200000	13971.240000	0.217861
118.300000	13994.890000	0.220430
118.400000	14018.560000	0.223011
118.500000	14042.250000	0.225603
118.600000	14065.960000	0.228206
118.700000	14089.690000	0.230818
118.800000	14113.440000	0.233439
118.900000	14137.210000	0.236069
119.000000	14161.000000	0.238706
119.100000	14184.810000	0.241350
119.200000	14208.640000	0.243999
119.300000	14232.490000	0.246655
119.400000	14256.360000	0.249314
119.500000	14280.250000	0.251978
119.600000	14304.160000	0.254644
119.700000	14328.090000	0.257313
119.800000	14352.040000	0.259984
119.900000	14376.010000	0.262655
120.000000	14400.000000	0.265326
120.100000	14424.010000	0.267997
120.200000	14448.040000	0.270667
120.300000	14472.090000	0.273334
120.400000	14496.160000	0.275998
120.500000	14520.250000	0.278659
120.600000	14544.360000	0.281315
120.700000	14568.490000	0.283967
120.800000	14592.640000	0.286612
120.900000	14616.810000	0.289251
121.000000	14641.000000	0.291883
121.100000	14665.210000	0.294506
121.200000	14689.440000	0.297121
121.300000	14713.690000	0.299726
121.400000	14737.960000	0.302321
121.500000	14762.250000	0.304905
121.600000	14786.560000	0.307477
121.700000	14810.890000	0.310037
121.800000	14835.240000	0.312584
121.900000	14859.610000	0.315117
122.000000	14884.000000	0.317635
122.100000	14908.410000	0.320138
122.200000	14932.840000	0.322625
122.300000	14957.290000	0.325096
122.400000	14981.760000	0.327549
122.500000	15006.250000	0.329984
122.600000	15030.760000	0.332400
122.700000	15055.290000	0.334797
122.800000	15079.840000	0.337174
122.900000	15104.410000	0.339530
123.000000	15129.000000	0.341864
123.100000	15153.610000	0.344177
123.200000	15178.240000	0.346466
123.300000	15202.890000	0.348733
