# alpha	alpha^2	B*sin(alpha)
103.800000	10774.440000	0.568789
103.900000	10795.210000	0.571953
104.000000	10816.000000	0.574675
104.100000	10836.810000	0.576947
104.200000	10857.640000	0.578766
104.300000	10878.490000	0.580127
104.400000	10899.360000	0.581026
104.500000	10920.250000	0.581461
104.600000	10941.160000	0.581431
104.700000	10962.090000	0.580936
104.800000	10983.040000	0.579974
104.900000	11004.010000	0.578549
105.000000	11025.000000	0.576662
105.100000	11046.010000	0.574316
105.200000	11067.040000	0.571514
105.300000	11088.090000	0.568263
105.400000	11109.160000	0.564567
105.500000	11130.250000	0.560433
105.600000	11151.360000	0.555869
105.700000	11172.490000	0.550882
105.800000	11193.640000	0.545483
105.900000	11214.810000	0.539680
106.000000	11236.000000	0.533485
106.100000	11257.210000	0.526908
106.200000	11278.440000	0.519963
106.300000	11299.690000	0.512662
106.400000	11320.960000	0.505019
106.500000	11342.250000	0.497047
106.600000	11363.560000	0.488763
106.700000	11384.890000	0.480180
106.800000	11406.240000	0.471316
106.900000	11427.610000	0.462187
107.000000	11449.000000	0.452811
107.100000	11470.410000	0.443204
107.200000	11491.840000	0.433385
107.300000	11513.290000	0.423373
107.400000	11534.760000	0.413187
107.500000	11556.250000	0.402845
107.600000	11577.760000	0.392367
107.700000	11599.290000	0.381773
107.800000	11620.840000	0.371083
107.900000	11642.410000	0.360317
108.000000	11664.000000	0.349496
108.100000	11685.610000	0.338640
108.200000	11707.240000	0.327770
108.300000	11728.890000	0.316906
108.400000	11750.560000	0.306069
108.500000	11772.250000	0.295280
108.600000	11793.960000	0.284558
108.700000	11815.690000	0.273924
108.800000	11837.440000	0.263398
108.900000	11859.210000	0.253001
109.000000	11881.000000	0.242751
109.100000	11902.810000	0.232669
109.200000	11924.640000	0.222773
109.300000	11946.490000	0.213083
109.400000	11968.360000	0.203615
109.500000	11990.250000	0.194389
109.600000	12012.160000	0.185422
109.700000	12034.090000	0.176731
109.800000	12056.040000	0.168332
109.900000	12078.010000	0.160240
110.000000	12100.000000	0.152472
110.100000	12122.010000	0.145042
110.200000	12144.040000	0.137963
110.300000	12166.090000	0.131250
110.400000	12188.160000	0.124914
110.500000	12210.250000	0.118968
110.600000	12232.360000	0.113423
110.700000	12254.490000	0.108288
110.800000	12276.640000	0.103574
110.900000	12298.810000	0.099289
111.000000	12321.000000	0.095441
111.100000	12343.210000	0.092038
111.200000	12365.440000	0.089084
111.300000	12387.690000	0.086586
111.400000	12409.960000	0.084549
111.500000	12432.250000	0.082974
111.600000	12454.560000	0.081866
111.700000	12476.890000	0.081226
111.800000	12499.240000	0.081055
111.900000	12521.610000	0.081352
112.000000	12544.000000	0.082117
112.100000	12566.410000	0.083347
112.200000	12588.840000	0.085041
112.300000	12611.290000	0.087193
112.400000	12633.760000	0.089801
112.500000	12656.250000	0.092857
112.600000	12678.760000	0.096356
112.700000	12701.290000	0.100290
112.800000	12723.840000	0.104652
112.900000	12746.410000	0.109433
113.000000	12769.000000	0.114622
113.100000	12791.610000	0.120209
113.200000	12814.240000	0.126184
113.300000	12836.890000	0.132533
113.400000	12859.560000	0.139245
113.500000	12882.250000	0.146305
113.600000	12904.960000	0.153700
113.700000	12927.690000	0.161415
113.800000	12950.440000	0.169434
113.900000	12973.210000	0.177741
114.000000	12996.000000	0.186319
114.100000	13018.810000	0.195152
114.200000	13041.640000	0.204222
114.300000	13064.490000	0.213511
114.400000	13087.360000	0.222999
114.500000	13110.250000	0.232669
114.600000	13133.160000	0.242501
114.700000	13156.090000	0.252475
114.800000	13179.040000	0.262572
114.900000	13202.010000	0.272771
115.000000	13225.000000	0.283051
115.100000	13248.010000	0.293393
115.200000	13271.040000	0.303776
115.300000	13294.090000	0.314179
115.400000	13317.160000	0.324581
115.500000	13340.250000	0.334961
115.600000	13363.360000	0.345299
115.700000	13386.490000	0.355574
115.800000	13409.640000	0.365765
115.900000	13432.810000	0.375852
116.000000	13456.000000	0.385814
116.100000	13479.210000	0.395632
116.200000	13502.440000	0.405286
116.300000	13525.690000	0.414757
116.400000	13548.960000	0.424024
116.500000	13572.250000	0.433071
116.600000	13595.560000	0.441877
116.700000	13618.890000	0.450426
116.800000	13642.240000	0.458700
116.900000	13665.610000	0.466683
117.000000	13689.000000	0.474357
117.100000	13712.410000	0.481708
117.200000	13735.840000	0.488719
117.300000	13759.290000	0.495378
117.400000	13782.760000	0.501669
117.500000	13806.250000	0.507580
117.600000	13829.760000	0.513099
117.700000	13853.290000	0.518214
117.800000	13876.840000	0.522913
117.900000	13900.410000	0.527188
118.000000	13924.000000	0.531029
118.100000	13947.610000	0.534427
118.200000	13971.240000	0.537375
118.300000	13994.890000	0.539866
118.400000	14018.560000	0.541894
118.500000	14042.250000	0.543455
118.600000	14065.960000	0.544545
118.700000	14089.690000	0.545159
118.800000	14113.440000	0.545297
118.900000	14137.210000	0.544956
119.000000	14161.000000	0.544137
119.100000	14184.810000	0.542840
119.200000	14208.640000	0.541066
119.300000	14232.490000	0.538818
119.400000	14256.360000	0.536098
119.500000	14280.250000	0.532912
119.600000	14304.160000	0.529264
119.700000	14328.090000	0.525160
119.800000	14352.040000	0.520607
119.900000	14376.010000	0.515613
120.000000	14400.000000	0.510186
120.100000	14424.010000	0.504336
120.200000	14448.040000	0.498072
120.300000	14472.090000	0.491406
120.400000	14496.160000	0.484350
120.500000	14520.250000	0.476916
120.600000	14544.360000	0.469117
120.700000	14568.490000	0.460967
120.800000	14592.640000	0.452481
120.900000	14616.810000	0.443675
121.000000	14641.000000	0.434563
121.100000	14665.210000	0.425163
121.200000	14689.440000	0.415491
121.300000	14713.690000	0.405565
121.400000	14737.960000	0.395403
121.500000	14762.250000	0.385024
121.600000	14786.560000	0.374447
121.700000	14810.890000	0.363690
121.800000	14835.240000	0.352774
121.900000	14859.610000	0.341718
122.000000	14884.000000	0.330543
122.100000	14908.410000	0.319269
122.200000	14932.840000	0.307917
122.300000	14957.290000	0.296508
122.400000	14981.760000	0.285062
122.500000	15006.250000	0.273601
122.600000	15030.760000	0.262145
122.700000	15055.290000	0.250716
122.800000	15079.840000	0.239335
122.900000	15104.410000	0.228022
123.000000	15129.000000	0.216799
123.100000	15153.610000	0.205685
123.200000	15178.240000	0.194702
123.300000	15202.890000	0.183870
123.400000	15227.560000	0.173208
123.500000	15252.250000	0.162735
123.600000	15276.960000	0.152472
123.700000	15301.690000	0.142437
123.800000	15326.440000	0.132648
123.900000	15351.210000	0.123123
124.000000	15376.000000	0.113880
124.100000	15400.810000	0.104935
124.200000	15425.640000	0.096304
124.300000	15450.490000	0.088004
124.400000	15475.360000	0.080050
124.500000	15500.250000	0.072455
124.600000	15525.160000	0.065233
124.700000	15550.090000	0.058398
124.800000	15575.040000	0.051962
124.900000	15600.010000	0.045936
125.000000	15625.000000	0.040331
125.100000	15650.010000	0.035156
125.200000	15675.040000	0.030421
125.300000	15700.090000	0.026135
125.400000	15725.160000	0.022304
125.500000	15750.250000	0.018934
125.600000	15775.360000	0.016033
125.700000	15800.490000	0.013603
125.800000	15825.640000	0.011650
125.900000	15850.810000	0.010176
126.000000	15876.000000	0.009182
126.100000	15901.210000	0.008671
126.200000	15926.440000	0.008642
126.300000	15951.690000	0.009094
126.400000	15976.960000	0.010026
126.500000	16002.250000	0.011435
126.600000	16027.560000	0.013317
126.700000	16052.890000	0.015669
126.800000	16078.240000	0.018484
126.900000	16103.610000	0.021756
127.000000	16129.000000	0.025479
127.100000	16154.410000	0.029644
127.200000	16179.840000	0.034243
127.300000	16205.290000	0.039266
127.400000	16230.760000	0.044701
127.500000	16256.250000	0.050539
127.600000	16281.760000	0.056767
127.700000	16307.290000	0.063372
127.800000	16332.840000	0.070341
127.900000	16358.410000	0.077659
128.000000	16384.000000	0.085311
128.100000	16409.610000	0.093283
128.200000	16435.240000	0.101557
128.300000	16460.890000	0.110118
128.400000	16486.560000	0.118948
128.500000	16512.250000	0.128028
128.600000	16537.960000	0.137341
128.700000	16563.690000	0.146868
128.800000	16589.440000	0.156590
128.900000	16615.210000	0.166487
129.000000	16641.000000	0.176540
129.100000	16666.810000	0.186728
129.200000	16692.640000	0.197030
129.300000	16718.490000	0.207427
129.400000	16744.360000	0.217898
129.500000	16770.250000	0.228420
129.600000	16796.160000	0.238974
129.700000	16822.090000	0.249538
129.800000	16848.040000	0.260091
129.900000	16874.010000	0.270612
130.000000	16900.000000	0.281079
130.100000	16926.010000	0.291472
130.200000	16952.040000	0.301770
130.300000	16978.090000	0.311953
130.400000	17004.160000	0.321999
130.500000	17030.250000	0.331888
130.600000	17056.360000	0.341601
130.700000	17082.490000	0.351119
130.800000	17108.640000	0.360421
130.900000	17134.810000	0.369489
131.000000	17161.000000	0.378306
131.100000	17187.210000	0.386852
131.200000	17213.440000	0.395111
131.300000	17239.690000	0.403065
131.400000	17265.960000	0.410700
131.500000	17292.250000	0.417998
131.600000	17318.560000	0.424946
131.700000	17344.890000	0.431528
131.800000	17371.240000	0.437732
131.900000	17397.610000	0.443544
132.000000	17424.000000	0.448952
132.100000	17450.410000	0.453945
132.200000	17476.840000	0.458513
132.300000	17503.290000	0.462646
132.400000	17529.760000	0.466334
132.500000	17556.250000	0.469571
132.600000	17582.760000	0.472347
132.700000	17609.290000	0.474659
132.800000	17635.840000	0.476499
132.900000	17662.410000	0.477864
133.000000	17689.000000	0.478750
133.100000	17715.610000	0.479154
133.200000	17742.240000	0.479074
133.300000	17768.890000	0.478510
133.400000	17795.560000	0.477463
133.500000	17822.250000	0.475932
133.600000	17848.960000	0.473920
133.700000	17875.690000	0.471429
133.800000	17902.440000	0.468464
133.900000	17929.210000	0.465030
134.000000	17956.000000	0.461132
134.100000	17982.810000	0.456776
134.200000	18009.640000	0.451969
134.300000	18036.490000	0.446722
134.400000	18063.360000	0.441041
134.500000	18090.250000	0.434937
134.600000	18117.160000	0.428422
134.700000	18144.090000	0.421506
134.800000	18171.040000	0.414202
134.900000	18198.010000	0.406523
135.000000	18225.000000	0.398482
135.100000	18252.010000	0.390095
135.200000	18279.040000	0.381376
135.300000	18306.090000	0.372341
135.400000	18333.160000	0.363007
135.500000	18360.250000	0.353390
135.600000	18387.360000	0.343508
135.700000	18414.490000	0.333379
135.800000	18441.640000	0.323022
135.900000	18468.810000	0.312455
136.000000	18496.000000	0.301699
136.100000	18523.210000	0.290771
136.200000	18550.440000	0.279693
136.300000	18577.690000	0.268486
136.400000	18604.960000	0.257168
136.500000	18632.250000	0.245762
136.600000	18659.560000	0.234289
136.700000	18686.890000	0.222768
136.800000	18714.240000	0.211223
136.900000	18741.610000	0.199673
137.000000	18769.000000	0.188140
137.100000	18796.410000	0.176645
137.200000	18823.840000	0.165211
137.300000	18851.290000	0.153856
137.400000	18878.760000	0.142603
137.500000	18906.250000	0.131473
137.600000	18933.760000	0.120484
137.700000	18961.290000	0.109659
137.800000	18988.840000	0.099016
137.900000	19016.410000	0.088576
138.000000	19044.000000	0.078357
138.100000	19071.610000	0.068378
138.200000	19099.240000	0.058658
138.300000	19126.890000	0.049214
138.400000	19154.560000	0.040063
138.500000	19182.250000	0.031222
138.600000	19209.960000	0.022708
138.700000	19237.690000	0.014536
138.800000	19265.440000	0.006720
138.900000	19293.210000	-0.000725
139.000000	19321.000000	-0.007787
139.100000	19348.810000	-0.014451
139.200000	19376.640000	-0.020706
139.300000	19404.490000	-0.026541
139.400000	19432.360000	-0.031946
139.500000	19460.250000	-0.036912
139.600000	19488.160000	-0.041428
139.700000	19516.090000	-0.045488
139.800000	19544.040000	-0.049085
139.900000	19572.010000	-0.052213
140.000000	19600.000000	-0.054865
140.100000	19628.010000	-0.057039
140.200000	19656.040000	-0.058731
140.300000	19684.090000	-0.059938
140.400000	19712.160000	-0.060659
140.500000	19740.250000	-0.060893
140.600000	19768.360000	-0.060640
140.700000	19796.490000	-0.059903
140.800000	19824.640000	-0.058682
140.900000	19852.810000	-0.056982
141.000000	19881.000000	-0.054807
141.100000	19909.210000	-0.052160
141.200000	19937.440000	-0.049049
141.300000	19965.690000	-0.045479
141.400000	19993.960000	-0.041459
141.500000	20022.250000	-0.036997
141.600000	20050.560000	-0.032103
141.700000	20078.890000	-0.026786
141.800000	20107.240000	-0.021058
141.900000	20135.610000	-0.014930
142.000000	20164.000000	-0.008414
142.100000	20192.410000	-0.001525
142.200000	20220.840000	0.005724
142.300000	20249.290000	0.013318
142.400000	20277.760000	0.021242
142.500000	20306.250000	0.029481
142.600000	20334.760000	0.038016
142.700000	20363.290000	0.046832
142.800000	20391.840000	0.055911
142.900000	20420.410000	0.065234
143.000000	20449.000000	0.074783
143.100000	20477.610000	0.084539
143.200000	20506.240000	0.094482
143.300000	20534.890000	0.104593
143.400000	20563.560000	0.114851
143.500000	20592.250000	0.125236
143.600000	20620.960000	0.135728
143.700000	20649.690000	0.146305
143.800000	20678.440000	0.156947
143.900000	20707.210000	0.167633
144.000000	20736.000000	0.178341
144.100000	20764.810000	0.189050
144.200000	20793.640000	0.199739
144.300000	20822.490000	0.210386
144.400000	20851.360000	0.220972
144.500000	20880.250000	0.231474
144.600000	20909.160000	0.241872
144.700000	20938.090000	0.252145
144.800000	20967.040000	0.262274
144.900000	20996.010000	0.272237
145.000000	21025.000000	0.282015
145.100000	21054.010000	0.291590
145.200000	21083.040000	0.300941
145.300000	21112.090000	0.310051
145.400000	21141.160000	0.318901
145.500000	21170.250000	0.327475
145.600000	21199.360000	0.335753
145.700000	21228.490000	0.343722
145.800000	21257.640000	0.351363
145.900000	21286.810000	0.358664
146.000000	21316.000000	0.365608
146.100000	21345.210000	0.372182
146.200000	21374.440000	0.378373
146.300000	21403.690000	0.384169
146.400000	21432.960000	0.389558
146.500000	21462.250000	0.394530
146.600000	21491.560000	0.399073
146.700000	21520.890000	0.403180
146.800000	21550.240000	0.406841
146.900000	21579.610000	0.410050
147.000000	21609.000000	0.412800
147.100000	21638.410000	0.415086
147.200000	21667.840000	0.416901
147.300000	21697.290000	0.418244
147.400000	21726.760000	0.419110
147.500000	21756.250000	0.419498
147.600000	21785.760000	0.419407
147.700000	21815.290000	0.418837
147.800000	21844.840000	0.417788
147.900000	21874.410000	0.416263
148.000000	21904.000000	0.414263
148.100000	21933.610000	0.411793
148.200000	21963.240000	0.408858
148.300000	21992.890000	0.405461
148.400000	22022.560000	0.401611
148.500000	22052.250000	0.397314
148.600000	22081.960000	0.392578
148.700000	22111.690000	0.387413
148.800000	22141.440000	0.381827
148.900000	22171.210000	0.375832
149.000000	22201.000000	0.369439
149.100000	22230.810000	0.362661
149.200000	22260.640000	0.355510
149.300000	22290.490000	0.347999
149.400000	22320.360000	0.340144
149.500000	22350.250000	0.331960
149.600000	22380.160000	0.323461
149.700000	22410.090000	0.314666
149.800000	22440.040000	0.305589
149.900000	22470.010000	0.296249
150.000000	22500.000000	0.286665
150.100000	22530.010000	0.276853
150.200000	22560.040000	0.266834
150.300000	22590.090000	0.256627
150.400000	22620.160000	0.246250
150.500000	22650.250000	0.235726
150.600000	22680.360000	0.225073
150.700000	22710.490000	0.214312
150.800000	22740.640000	0.203465
150.900000	22770.810000	0.192552
151.000000	22801.000000	0.181594
151.100000	22831.210000	0.170613
151.200000	22861.440000	0.159630
151.300000	22891.690000	0.148666
151.400000	22921.960000	0.137743
151.500000	22952.250000	0.126882
151.600000	22982.560000	0.116103
151.700000	23012.890000	0.105429
151.800000	23043.240000	0.094879
151.900000	23073.610000	0.084474
152.000000	23104.000000	0.074235
152.100000	23134.410000	0.064181
152.200000	23164.840000	0.054333
152.300000	23195.290000	0.044708
152.400000	23225.760000	0.035327
152.500000	23256.250000	0.026207
152.600000	23286.760000	0.017367
152.700000	23317.290000	0.008823
152.800000	23347.840000	0.000592
152.900000	23378.410000	-0.007309
153.000000	23409.000000	-0.014865
153.100000	23439.610000	-0.022061
153.200000	23470.240000	-0.028883
153.300000	23500.890000	-0.035318
153.400000	23531.560000	-0.041353
153.500000	23562.250000	-0.046975
153.600000	23592.960000	-0.052174
153.700000	23623.690000	-0.056940
153.800000	23654.440000	-0.061262
153.900000	23685.210000	-0.065133
154.000000	23716.000000	-0.068545
154.100000	23746.810000	-0.071490
154.200000	23777.640000	-0.073963
154.300000	23808.490000	-0.075958
154.400000	23839.360000	-0.077472
154.500000	23870.250000	-0.078501
154.600000	23901.160000	-0.079044
154.700000	23932.090000	-0.079098
154.800000	23963.040000	-0.078663
154.900000	23994.010000	-0.077741
155.000000	24025.000000	-0.076332
155.100000	24056.010000	-0.074439
155.200000	24087.040000	-0.072065
155.300000	24118.090000	-0.069215
155.400000	24149.160000	-0.065895
155.500000	24180.250000	-0.062109
155.600000	24211.360000	-0.057866
155.700000	24242.490000	-0.053173
155.800000	24273.640000	-0.048040
155.900000	24304.810000	-0.042475
156.000000	24336.000000	-0.036490
156.100000	24367.210000	-0.030097
156.200000	24398.440000	-0.023306
156.300000	24429.690000	-0.016132
156.400000	24460.960000	-0.008588
156.500000	24492.250000	-0.000689
156.600000	24523.560000	0.007551
156.700000	24554.890000	0.016115
156.800000	24586.240000	0.024987
156.900000	24617.610000	0.034149
157.000000	24649.000000	0.043584
157.100000	24680.410000	0.053274
157.200000	24711.840000	0.063200
