# alpha	alpha^2	B*sin(alpha)
119.200000	14208.640000	-0.181391
119.300000	14232.490000	-0.170010
119.400000	14256.360000	-0.155760
119.500000	14280.250000	-0.138882
119.600000	14304.160000	-0.119659
119.700000	14328.090000	-0.098415
119.800000	14352.040000	-0.075510
119.900000	14376.010000	-0.051328
120.000000	14400.000000	-0.026277
120.100000	14424.010000	-0.000780
120.200000	14448.040000	0.024733
120.300000	14472.090000	0.049832
120.400000	14496.160000	0.074095
120.500000	14520.250000	0.097113
120.600000	14544.360000	0.118497
120.700000	14568.490000	0.137887
120.800000	14592.640000	0.154956
120.900000	14616.810000	0.169418
121.000000	14641.000000	0.181028
121.100000	14665.210000	0.189591
121.200000	14689.440000	0.194963
121.300000	14713.690000	0.197054
121.400000	14737.960000	0.195828
121.500000	14762.250000	0.191308
121.600000	14786.560000	0.183568
121.700000	14810.890000	0.172741
121.800000	14835.240000	0.159009
121.900000	14859.610000	0.142603
122.000000	14884.000000	0.123800
122.100000	14908.410000	0.102918
122.200000	14932.840000	0.080307
122.300000	14957.290000	0.056349
122.400000	14981.760000	0.031448
122.500000	15006.250000	0.006022
122.600000	15030.760000	-0.019499
122.700000	15055.290000	-0.044688
122.800000	15079.840000	-0.069119
122.900000	15104.410000	-0.092383
123.000000	15129.000000	-0.114088
123.100000	15153.610000	-0.133869
123.200000	15178.240000	-0.151395
123.300000	15202.890000	-0.166371
123.400000	15227.560000	-0.178546
123.500000	15252.250000	-0.187718
123.600000	15276.960000	-0.193732
123.700000	15301.690000	-0.196489
123.800000	15326.440000	-0.195945
123.900000	15351.210000	-0.192109
124.000000	15376.000000	-0.185048
124.100000	15400.810000	-0.174882
124.200000	15425.640000	-0.161783
124.300000	15450.490000	-0.145975
124.400000	15475.360000	-0.127723
124.500000	15500.250000	-0.107335
124.600000	15525.160000	-0.085157
124.700000	15550.090000	-0.061562
124.800000	15575.040000	-0.036947
124.900000	15600.010000	-0.011728
125.000000	15625.000000	0.013673
125.100000	15650.010000	0.038828
125.200000	15675.040000	0.063313
125.300000	15700.090000	0.086719
125.400000	15725.160000	0.108651
125.500000	15750.250000	0.128744
125.600000	15775.360000	0.146660
125.700000	15800.490000	0.162101
125.800000	15825.640000	0.174807
125.900000	15850.810000	0.184569
126.000000	15876.000000	0.191225
126.100000	15901.210000	0.194665
126.200000	15926.440000	0.194834
126.300000	15951.690000	0.191733
126.400000	15976.960000	0.185417
126.500000	16002.250000	0.175994
126.600000	16027.560000	0.163626
126.700000	16052.890000	0.148524
126.800000	16078.240000	0.130945
126.900000	16103.610000	0.111185
127.000000	16129.000000	0.089580
127.100000	16154.410000	0.066494
127.200000	16179.840000	0.042318
127.300000	16205.290000	0.017458
127.400000	16230.760000	-0.007666
127.500000	16256.250000	-0.032633
127.600000	16281.760000	-0.057023
127.700000	16307.290000	-0.080426
127.800000	16332.840000	-0.102451
127.900000	16358.410000	-0.122728
128.000000	16384.000000	-0.140919
128.100000	16409.610000	-0.156721
128.200000	16435.240000	-0.169872
128.300000	16460.890000	-0.180152
128.400000	16486.560000	-0.187395
128.500000	16512.250000	-0.191480
128.600000	16537.960000	-0.192345
128.700000	16563.690000	-0.189979
128.800000	16589.440000	-0.184426
128.900000	16615.210000	-0.175783
129.000000	16641.000000	-0.164201
129.100000	16666.810000	-0.149879
129.200000	16692.640000	-0.133061
129.300000	16718.490000	-0.114033
129.400000	16744.360000	-0.093120
129.500000	16770.250000	-0.070675
129.600000	16796.160000	-0.047079
129.700000	16822.090000	-0.022729
129.800000	16848.040000	0.001962
129.900000	16874.010000	0.026580
130.000000	16900.000000	0.050710
130.100000	16926.010000	0.073947
130.200000	16952.040000	0.095901
130.300000	16978.090000	0.116206
130.400000	17004.160000	0.134521
130.500000	17030.250000	0.150543
130.600000	17056.360000	0.164006
130.700000	17082.490000	0.174686
130.800000	17108.640000	0.182410
130.900000	17134.810000	0.187052
131.000000	17161.000000	0.188540
131.100000	17187.210000	0.186854
131.200000	17213.440000	0.182029
131.300000	17239.690000	0.174150
131.400000	17265.960000	0.163357
131.500000	17292.250000	0.149837
131.600000	17318.560000	0.133822
131.700000	17344.890000	0.115587
131.800000	17371.240000	0.095443
131.900000	17397.610000	0.073734
132.000000	17424.000000	0.050827
132.100000	17450.410000	0.027112
132.200000	17476.840000	0.002990
132.300000	17503.290000	-0.021132
132.400000	17529.760000	-0.044848
132.500000	17556.250000	-0.067757
132.600000	17582.760000	-0.089477
132.700000	17609.290000	-0.109642
132.800000	17635.840000	-0.127916
132.900000	17662.410000	-0.143995
133.000000	17689.000000	-0.157612
133.100000	17715.610000	-0.168542
133.200000	17742.240000	-0.176607
133.300000	17768.890000	-0.181676
133.400000	17795.560000	-0.183671
133.500000	17822.250000	-0.182564
133.600000	17848.960000	-0.178380
133.700000	17875.690000	-0.171198
133.800000	17902.440000	-0.161144
133.900000	17929.210000	-0.148395
134.000000	17956.000000	-0.133171
134.100000	17982.810000	-0.115736
134.200000	18009.640000	-0.096389
134.300000	18036.490000	-0.075461
134.400000	18063.360000	-0.053309
134.500000	18090.250000	-0.030310
134.600000	18117.160000	-0.006854
134.700000	18144.090000	0.016660
134.800000	18171.040000	0.039835
134.900000	18198.010000	0.062281
135.000000	18225.000000	0.083619
135.100000	18252.010000	0.103491
135.200000	18279.040000	0.121565
135.300000	18306.090000	0.137538
135.400000	18333.160000	0.151146
135.500000	18360.250000	0.162164
135.600000	18387.360000	0.170412
135.700000	18414.490000	0.175756
135.800000	18441.640000	0.178114
135.900000	18468.810000	0.177451
136.000000	18496.000000	0.173787
136.100000	18523.210000	0.167191
136.200000	18550.440000	0.157782
136.300000	18577.690000	0.145726
136.400000	18604.960000	0.131233
136.500000	18632.250000	0.114555
136.600000	18659.560000	0.095980
136.700000	18686.890000	0.075827
136.800000	18714.240000	0.054442
136.900000	18741.610000	0.032190
137.000000	18769.000000	0.009451
137.100000	18796.410000	-0.013388
137.200000	18823.840000	-0.035941
137.300000	18851.290000	-0.057824
137.400000	18878.760000	-0.078669
137.500000	18906.250000	-0.098124
137.600000	18933.760000	-0.115863
137.700000	18961.290000	-0.131589
137.800000	18988.840000	-0.145039
137.900000	19016.410000	-0.155992
138.000000	19044.000000	-0.164267
138.100000	19071.610000	-0.169731
138.200000	19099.240000	-0.172298
138.300000	19126.890000	-0.171931
138.400000	19154.560000	-0.168644
138.500000	19182.250000	-0.162501
138.600000	19209.960000	-0.153612
138.700000	19237.690000	-0.142136
138.800000	19265.440000	-0.128274
138.900000	19293.210000	-0.112268
139.000000	19321.000000	-0.094396
139.100000	19348.810000	-0.074966
139.200000	19376.640000	-0.054312
139.300000	19404.490000	-0.032790
139.400000	19432.360000	-0.010767
139.500000	19460.250000	0.011381
139.600000	19488.160000	0.033276
139.700000	19516.090000	0.054546
139.800000	19544.040000	0.074830
139.900000	19572.010000	0.093787
140.000000	19600.000000	0.111095
140.100000	19628.010000	0.126465
140.200000	19656.040000	0.139640
140.300000	19684.090000	0.150399
140.400000	19712.160000	0.158567
140.500000	19740.250000	0.164010
140.600000	19768.360000	0.166643
140.700000	19796.490000	0.166427
140.800000	19824.640000	0.163372
140.900000	19852.810000	0.157539
141.000000	19881.000000	0.149033
141.100000	19909.210000	0.138007
141.200000	19937.440000	0.124653
141.300000	19965.690000	0.109206
141.400000	19993.960000	0.091935
141.500000	20022.250000	0.073138
141.600000	20050.560000	0.053141
141.700000	20078.890000	0.032287
141.800000	20107.240000	0.010934
141.900000	20135.610000	-0.010551
142.000000	20164.000000	-0.031802
142.100000	20192.410000	-0.052455
142.200000	20220.840000	-0.072161
142.300000	20249.290000	-0.090583
142.400000	20277.760000	-0.107411
142.500000	20306.250000	-0.122361
142.600000	20334.760000	-0.135181
142.700000	20363.290000	-0.145658
142.800000	20391.840000	-0.153617
142.900000	20420.410000	-0.158929
143.000000	20449.000000	-0.161509
143.100000	20477.610000	-0.161318
143.200000	20506.240000	-0.158367
143.300000	20534.890000	-0.152712
143.400000	20563.560000	-0.144456
143.500000	20592.250000	-0.133746
143.600000	20620.960000	-0.120771
143.700000	20649.690000	-0.105758
143.800000	20678.440000	-0.088969
143.900000	20707.210000	-0.070694
144.000000	20736.000000	-0.051249
144.100000	20764.810000	-0.030971
144.200000	20793.640000	-0.010209
144.300000	20822.490000	0.010683
144.400000	20851.360000	0.031344
144.500000	20880.250000	0.051422
144.600000	20909.160000	0.070575
144.700000	20938.090000	0.088476
144.800000	20967.040000	0.104820
144.900000	20996.010000	0.119332
145.000000	21025.000000	0.131767
145.100000	21054.010000	0.141915
145.200000	21083.040000	0.149607
145.300000	21112.090000	0.154717
145.400000	21141.160000	0.157162
145.500000	21170.250000	0.156906
145.600000	21199.360000	0.153958
145.700000	21228.490000	0.148373
145.800000	21257.640000	0.140254
145.900000	21286.810000	0.129744
146.000000	21316.000000	0.117027
146.100000	21345.210000	0.102327
146.200000	21374.440000	0.085898
146.300000	21403.690000	0.068026
146.400000	21432.960000	0.049020
146.500000	21462.250000	0.029209
146.600000	21491.560000	0.008932
146.700000	21520.890000	-0.011460
146.800000	21550.240000	-0.031618
146.900000	21579.610000	-0.051197
147.000000	21609.000000	-0.069862
147.100000	21638.410000	-0.087295
147.200000	21667.840000	-0.103197
147.300000	21697.290000	-0.117299
147.400000	21726.760000	-0.129363
147.500000	21756.250000	-0.139184
147.600000	21785.760000	-0.146598
147.700000	21815.290000	-0.151482
147.800000	21844.840000	-0.153756
147.900000	21874.410000	-0.153385
148.000000	21904.000000	-0.150379
148.100000	21933.610000	-0.144795
148.200000	21963.240000	-0.136733
148.300000	21992.890000	-0.126334
148.400000	22022.560000	-0.113781
148.500000	22052.250000	-0.099291
148.600000	22081.960000	-0.083118
148.700000	22111.690000	-0.065540
148.800000	22141.440000	-0.046862
148.900000	22171.210000	-0.027406
149.000000	22201.000000	-0.007506
149.100000	22230.810000	0.012495
149.200000	22260.640000	0.032255
149.300000	22290.490000	0.051434
149.400000	22320.360000	0.069704
149.500000	22350.250000	0.086753
149.600000	22380.160000	0.102290
149.700000	22410.090000	0.116050
149.800000	22440.040000	0.127801
149.900000	22470.010000	0.137342
150.000000	22500.000000	0.144513
150.100000	22530.010000	0.149194
150.200000	22560.040000	0.151308
150.300000	22590.090000	0.150822
150.400000	22620.160000	0.147747
150.500000	22650.250000	0.142140
150.600000	22680.360000	0.134099
150.700000	22710.490000	0.123764
150.800000	22740.640000	0.111317
150.900000	22770.810000	0.096973
151.000000	22801.000000	0.080979
151.100000	22831.210000	0.063613
151.200000	22861.440000	0.045172
151.300000	22891.690000	0.025975
151.400000	22921.960000	0.006351
151.500000	22952.250000	-0.013363
151.600000	22982.560000	-0.032829
151.700000	23012.890000	-0.051714
151.800000	23043.240000	-0.069695
151.900000	23073.610000	-0.086465
152.000000	23104.000000	-0.101737
152.100000	23134.410000	-0.115253
152.200000	23164.840000	-0.126781
152.300000	23195.290000	-0.136127
152.400000	23225.760000	-0.143132
152.500000	23256.250000	-0.147679
152.600000	23286.760000	-0.149693
152.700000	23317.290000	-0.149141
152.800000	23347.840000	-0.146035
152.900000	23378.410000	-0.140431
153.000000	23409.000000	-0.132427
153.100000	23439.610000	-0.122161
153.200000	23470.240000	-0.109813
153.300000	23500.890000	-0.095593
153.400000	23531.560000	-0.079748
153.500000	23562.250000	-0.062550
153.600000	23592.960000	-0.044294
153.700000	23623.690000	-0.025293
153.800000	23654.440000	-0.005872
153.900000	23685.210000	0.013636
154.000000	23716.000000	0.032898
154.100000	23746.810000	0.051585
154.200000	23777.640000	0.069378
154.300000	23808.490000	0.085975
154.400000	23839.360000	0.101092
154.500000	23870.250000	0.114473
154.600000	23901.160000	0.125891
154.700000	23932.090000	0.135152
154.800000	23963.040000	0.142100
154.900000	23994.010000	0.146618
155.000000	24025.000000	0.148632
155.100000	24056.010000	0.148108
155.200000	24087.040000	0.145059
155.300000	24118.090000	0.139537
155.400000	24149.160000	0.131639
155.500000	24180.250000	0.121501
155.600000	24211.360000	0.109299
155.700000	24242.490000	0.095241
155.800000	24273.640000	0.079568
155.900000	24304.810000	0.062550
156.000000	24336.000000	0.044476
156.100000	24367.210000	0.025655
156.200000	24398.440000	0.006409
156.300000	24429.690000	-0.012934
156.400000	24460.960000	-0.032046
156.500000	24492.250000	-0.050602
156.600000	24523.560000	-0.068285
156.700000	24554.890000	-0.084796
156.800000	24586.240000	-0.099856
156.900000	24617.610000	-0.113209
157.000000	24649.000000	-0.124630
157.100000	24680.410000	-0.133926
157.200000	24711.840000	-0.140941
157.300000	24743.290000	-0.145558
157.400000	24774.760000	-0.147701
157.500000	24806.250000	-0.147335
157.600000	24837.760000	-0.144469
157.700000	24869.290000	-0.139154
157.800000	24900.840000	-0.131482
157.900000	24932.410000	-0.121585
158.000000	24964.000000	-0.109634
158.100000	24995.610000	-0.095833
158.200000	25027.240000	-0.080418
158.300000	25058.890000	-0.063653
158.400000	25090.560000	-0.045821
158.500000	25122.250000	-0.027227
158.600000	25153.960000	-0.008187
158.700000	25185.690000	0.010977
158.800000	25217.440000	0.029939
158.900000	25249.210000	0.048379
159.000000	25281.000000	0.065985
159.100000	25312.810000	0.082461
159.200000	25344.640000	0.097527
159.300000	25376.490000	0.110932
159.400000	25408.360000	0.122451
159.500000	25440.250000	0.131890
159.600000	25472.160000	0.139092
159.700000	25504.090000	0.143939
159.800000	25536.040000	0.146351
159.900000	25568.010000	0.146291
160.000000	25600.000000	0.143763
160.100000	25632.010000	0.138812
160.200000	25664.040000	0.131526
160.300000	25696.090000	0.122030
160.400000	25728.160000	0.110488
160.500000	25760.250000	0.097098
160.600000	25792.360000	0.082088
160.700000	25824.490000	0.065713
160.800000	25856.640000	0.048252
160.900000	25888.810000	0.030000
161.000000	25921.000000	0.011267
161.100000	25953.210000	-0.007630
161.200000	25985.440000	-0.026374
161.300000	26017.690000	-0.044649
161.400000	26049.960000	-0.062147
161.500000	26082.250000	-0.078575
161.600000	26114.560000	-0.093659
161.700000	26146.890000	-0.107147
161.800000	26179.240000	-0.118814
161.900000	26211.610000	-0.128467
162.000000	26244.000000	-0.135949
162.100000	26276.410000	-0.141136
162.200000	26308.840000	-0.143946
162.300000	26341.290000	-0.144337
162.400000	26373.760000	-0.142306
162.500000	26406.250000	-0.137892
162.600000	26438.760000	-0.131175
162.700000	26471.290000	-0.122273
162.800000	26503.840000	-0.111338
162.900000	26536.410000	-0.098559
163.000000	26569.000000	-0.084155
163.100000	26601.610000	-0.068372
163.200000	26634.240000	-0.051476
163.300000	26666.890000	-0.033755
163.400000	26699.560000	-0.015507
163.500000	26732.250000	0.002960
163.600000	26764.960000	0.021337
163.700000	26797.690000	0.039314
163.800000	26830.440000	0.056593
163.900000	26863.210000	0.072884
164.000000	26896.000000	0.087918
164.100000	26928.810000	0.101446
164.200000	26961.640000	0.113246
164.300000	26994.490000	0.123124
164.400000	27027.360000	0.130922
164.500000	27060.250000	0.136513
164.600000	27093.160000	0.139811
164.700000	27126.090000	0.140768
164.800000	27159.040000	0.139375
164.900000	27192.010000	0.135662
165.000000	27225.000000	0.129698
165.100000	27258.010000	0.121591
165.200000	27291.040000	0.111483
165.300000	27324.090000	0.099549
165.400000	27357.160000	0.085995
165.500000	27390.250000	0.071053
165.600000	27423.360000	0.054978
165.700000	27456.490000	0.038042
165.800000	27489.640000	0.020531
165.900000	27522.810000	0.002740
166.000000	27556.000000	-0.015034
166.100000	27589.210000	-0.032493
166.200000	27622.440000	-0.049347
166.300000	27655.690000	-0.065317
166.400000	27688.960000	-0.080140
166.500000	27722.250000	-0.093574
166.600000	27755.560000	-0.105400
166.700000	27788.890000	-0.115427
166.800000	27822.240000	-0.123496
166.900000	27855.610000	-0.129481
167.000000	27889.000000	-0.133290
167.100000	27922.410000	-0.134870
167.200000	27955.840000	-0.134206
167.300000	27989.290000	-0.131317
167.400000	28022.760000	-0.126264
167.500000	28056.250000	-0.119139
167.600000	28089.760000	-0.110073
167.700000	28123.290000	-0.099225
167.800000	28156.840000	-0.086786
167.900000	28190.410000	-0.072970
168.000000	28224.000000	-0.058015
168.100000	28257.610000	-0.042177
168.200000	28291.240000	-0.025722
168.300000	28324.890000	-0.008930
168.400000	28358.560000	0.007919
168.500000	28392.250000	0.024544
168.600000	28425.960000	0.040669
168.700000	28459.690000	0.056028
168.800000	28493.440000	0.070371
168.900000	28527.210000	0.083464
169.000000	28561.000000	0.095097
169.100000	28594.810000	0.105086
169.200000	28628.640000	0.113275
169.300000	28662.490000	0.119538
169.400000	28696.360000	0.123784
169.500000	28730.250000	0.125955
169.600000	28764.160000	0.126029
169.700000	28798.090000	0.124020
169.800000	28832.040000	0.119974
169.900000	28866.010000	0.113973
170.000000	28900.000000	0.106132
170.100000	28934.010000	0.096594
170.200000	28968.040000	0.085530
170.300000	29002.090000	0.073136
170.400000	29036.160000	0.059629
170.500000	29070.250000	0.045241
170.600000	29104.360000	0.030219
170.700000	29138.490000	0.014818
170.800000	29172.640000	-0.000701
170.900000	29206.810000	-0.016081
171.000000	29241.000000	-0.031065
171.100000	29275.210000	-0.045408
171.200000	29309.440000	-0.058875
171.300000	29343.690000	-0.071252
171.400000	29377.960000	-0.082340
171.500000	29412.250000	-0.091967
171.600000	29446.560000	-0.099986
171.700000	29480.890000	-0.106278
171.800000	29515.240000	-0.110754
171.900000	29549.610000	-0.113359
172.000000	29584.000000	-0.114066
172.100000	29618.410000	-0.112882
172.200000	29652.840000	-0.109848
172.300000	29687.290000	-0.105032
