# alpha	alpha^2	B*sin(alpha)
117.200000	13735.840000	-0.002361
117.300000	13759.290000	0.008552
117.400000	13782.760000	0.019488
117.500000	13806.250000	0.030387
117.600000	13829.760000	0.041186
117.700000	13853.290000	0.051825
117.800000	13876.840000	0.062241
117.900000	13900.410000	0.072377
118.000000	13924.000000	0.082174
118.100000	13947.610000	0.091576
118.200000	13971.240000	0.100530
118.300000	13994.890000	0.108985
118.400000	14018.560000	0.116891
118.500000	14042.250000	0.124204
118.600000	14065.960000	0.130881
118.700000	14089.690000	0.136884
118.800000	14113.440000	0.142178
118.900000	14137.210000	0.146731
119.000000	14161.000000	0.150519
119.100000	14184.810000	0.153517
119.200000	14208.640000	0.155708
119.300000	14232.490000	0.157079
119.400000	14256.360000	0.157620
119.500000	14280.250000	0.157328
119.600000	14304.160000	0.156203
119.700000	14328.090000	0.154250
119.800000	14352.040000	0.151479
119.900000	14376.010000	0.147904
120.000000	14400.000000	0.143545
120.100000	14424.010000	0.138425
120.200000	14448.040000	0.132571
120.300000	14472.090000	0.126015
120.400000	14496.160000	0.118793
120.500000	14520.250000	0.110945
120.600000	14544.360000	0.102514
120.700000	14568.490000	0.093546
120.800000	14592.640000	0.084091
120.900000	14616.810000	0.074200
121.000000	14641.000000	0.063929
121.100000	14665.210000	0.053334
121.200000	14689.440000	0.042474
121.300000	14713.690000	0.031410
121.400000	14737.960000	0.020202
121.500000	14762.250000	0.008914
121.600000	14786.560000	-0.002393
121.700000	14810.890000	-0.013656
121.800000	14835.240000	-0.024811
121.900000	14859.610000	-0.035796
122.000000	14884.000000	-0.046551
122.100000	14908.410000	-0.057015
122.200000	14932.840000	-0.067130
122.300000	14957.290000	-0.076840
122.400000	14981.760000	-0.086090
122.500000	15006.250000	-0.094828
122.600000	15030.760000	-0.103007
122.700000	15055.290000	-0.110580
122.800000	15079.840000	-0.117505
122.900000	15104.410000	-0.123744
123.000000	15129.000000	-0.129261
123.100000	15153.610000	-0.134025
123.200000	15178.240000	-0.138010
123.300000	15202.890000	-0.141194
123.400000	15227.560000	-0.143559
123.500000	15252.250000	-0.145091
123.600000	15276.960000	-0.145782
123.700000	15301.690000	-0.145628
123.800000	15326.440000	-0.144631
123.900000	15351.210000	-0.142794
124.000000	15376.000000	-0.140130
124.100000	15400.810000	-0.136653
124.200000	15425.640000	-0.132382
124.300000	15450.490000	-0.127341
124.400000	15475.360000	-0.121558
124.500000	15500.250000	-0.115067
124.600000	15525.160000	-0.107903
124.700000	15550.090000	-0.100106
124.800000	15575.040000	-0.091720
124.900000	15600.010000	-0.082793
125.000000	15625.000000	-0.073374
125.100000	15650.010000	-0.063517
125.200000	15675.040000	-0.053276
125.300000	15700.090000	-0.042709
125.400000	15725.160000	-0.031875
125.500000	15750.250000	-0.020836
125.600000	15775.360000	-0.009653
125.700000	15800.490000	0.001611
125.800000	15825.640000	0.012892
125.900000	15850.810000	0.024127
126.000000	15876.000000	0.035254
126.100000	15901.210000	0.046209
126.200000	15926.440000	0.056931
126.300000	15951.690000	0.067359
126.400000	15976.960000	0.077435
126.500000	16002.250000	0.087102
126.600000	16027.560000	0.096305
126.700000	16052.890000	0.104993
126.800000	16078.240000	0.113117
126.900000	16103.610000	0.120630
127.000000	16129.000000	0.127491
127.100000	16154.410000	0.133660
127.200000	16179.840000	0.139103
127.300000	16205.290000	0.143789
127.400000	16230.760000	0.147691
127.500000	16256.250000	0.150786
127.600000	16281.760000	0.153058
127.700000	16307.290000	0.154493
127.800000	16332.840000	0.155083
127.900000	16358.410000	0.154823
128.000000	16384.000000	0.153716
128.100000	16409.610000	0.151766
128.200000	16435.240000	0.148985
128.300000	16460.890000	0.145387
128.400000	16486.560000	0.140993
128.500000	16512.250000	0.135826
128.600000	16537.960000	0.129915
128.700000	16563.690000	0.123294
128.800000	16589.440000	0.115997
128.900000	16615.210000	0.108067
129.000000	16641.000000	0.099548
129.100000	16666.810000	0.090486
129.200000	16692.640000	0.080931
129.300000	16718.490000	0.070939
129.400000	16744.360000	0.060563
129.500000	16770.250000	0.049861
129.600000	16796.160000	0.038895
129.700000	16822.090000	0.027723
129.800000	16848.040000	0.016410
129.900000	16874.010000	0.005017
130.000000	16900.000000	-0.006391
130.100000	16926.010000	-0.017751
130.200000	16952.040000	-0.029000
130.300000	16978.090000	-0.040074
130.400000	17004.160000	-0.050912
130.500000	17030.250000	-0.061454
130.600000	17056.360000	-0.071640
130.700000	17082.490000	-0.081414
130.800000	17108.640000	-0.090721
130.900000	17134.810000	-0.099510
131.000000	17161.000000	-0.107731
131.100000	17187.210000	-0.115338
131.200000	17213.440000	-0.122290
131.300000	17239.690000	-0.128546
131.400000	17265.960000	-0.134073
131.500000	17292.250000	-0.138839
131.600000	17318.560000	-0.142819
131.700000	17344.890000	-0.145989
131.800000	17371.240000	-0.148333
131.900000	17397.610000	-0.149836
132.000000	17424.000000	-0.150492
132.100000	17450.410000	-0.150297
132.200000	17476.840000	-0.149251
132.300000	17503.290000	-0.147361
132.400000	17529.760000	-0.144637
132.500000	17556.250000	-0.141095
132.600000	17582.760000	-0.136755
132.700000	17609.290000	-0.131641
132.800000	17635.840000	-0.125783
132.900000	17662.410000	-0.119212
133.000000	17689.000000	-0.111966
133.100000	17715.610000	-0.104086
133.200000	17742.240000	-0.095615
133.300000	17768.890000	-0.086602
133.400000	17795.560000	-0.077097
133.500000	17822.250000	-0.067154
133.600000	17848.960000	-0.056827
133.700000	17875.690000	-0.046176
133.800000	17902.440000	-0.035260
133.900000	17929.210000	-0.024139
134.000000	17956.000000	-0.012878
134.100000	17982.810000	-0.001538
134.200000	18009.640000	0.009817
134.300000	18036.490000	0.021123
134.400000	18063.360000	0.032316
134.500000	18090.250000	0.043334
134.600000	18117.160000	0.054116
134.700000	18144.090000	0.064599
134.800000	18171.040000	0.074727
134.900000	18198.010000	0.084441
135.000000	18225.000000	0.093688
135.100000	18252.010000	0.102415
135.200000	18279.040000	0.110575
135.300000	18306.090000	0.118120
135.400000	18333.160000	0.125008
135.500000	18360.250000	0.131202
135.600000	18387.360000	0.136665
135.700000	18414.490000	0.141369
135.800000	18441.640000	0.145285
135.900000	18468.810000	0.148393
136.000000	18496.000000	0.150674
136.100000	18523.210000	0.152116
136.200000	18550.440000	0.152711
136.300000	18577.690000	0.152456
136.400000	18604.960000	0.151351
136.500000	18632.250000	0.149403
136.600000	18659.560000	0.146623
136.700000	18686.890000	0.143027
136.800000	18714.240000	0.138634
136.900000	18741.610000	0.133469
137.000000	18769.000000	0.127561
137.100000	18796.410000	0.120943
137.200000	18823.840000	0.113652
137.300000	18851.290000	0.105729
137.400000	18878.760000	0.097218
137.500000	18906.250000	0.088167
137.600000	18933.760000	0.078627
137.700000	18961.290000	0.068651
137.800000	18988.840000	0.058294
137.900000	19016.410000	0.047615
138.000000	19044.000000	0.036674
138.100000	19071.610000	0.025531
138.200000	19099.240000	0.014250
138.300000	19126.890000	0.002893
138.400000	19154.560000	-0.008476
138.500000	19182.250000	-0.019794
138.600000	19209.960000	-0.030996
138.700000	19237.690000	-0.042022
138.800000	19265.440000	-0.052807
138.900000	19293.210000	-0.063293
139.000000	19321.000000	-0.073421
139.100000	19348.810000	-0.083134
139.200000	19376.640000	-0.092377
139.300000	19404.490000	-0.101099
139.400000	19432.360000	-0.109251
139.500000	19460.250000	-0.116788
139.600000	19488.160000	-0.123666
139.700000	19516.090000	-0.129849
139.800000	19544.040000	-0.135300
139.900000	19572.010000	-0.139990
140.000000	19600.000000	-0.143893
140.100000	19628.010000	-0.146985
140.200000	19656.040000	-0.149251
140.300000	19684.090000	-0.150678
140.400000	19712.160000	-0.151257
140.500000	19740.250000	-0.150985
140.600000	19768.360000	-0.149864
140.700000	19796.490000	-0.147899
140.800000	19824.640000	-0.145103
140.900000	19852.810000	-0.141490
141.000000	19881.000000	-0.137081
141.100000	19909.210000	-0.131901
141.200000	19937.440000	-0.125977
141.300000	19965.690000	-0.119344
141.400000	19993.960000	-0.112039
141.500000	20022.250000	-0.104102
141.600000	20050.560000	-0.095577
141.700000	20078.890000	-0.086513
141.800000	20107.240000	-0.076960
141.900000	20135.610000	-0.066972
142.000000	20164.000000	-0.056603
142.100000	20192.410000	-0.045913
142.200000	20220.840000	-0.034961
142.300000	20249.290000	-0.023808
142.400000	20277.760000	-0.012516
142.500000	20306.250000	-0.001149
142.600000	20334.760000	0.010231
142.700000	20363.290000	0.021558
142.800000	20391.840000	0.032771
142.900000	20420.410000	0.043806
143.000000	20449.000000	0.054602
143.100000	20477.610000	0.065098
143.200000	20506.240000	0.075236
143.300000	20534.890000	0.084959
143.400000	20563.560000	0.094213
143.500000	20592.250000	0.102946
143.600000	20620.960000	0.111110
143.700000	20649.690000	0.118658
143.800000	20678.440000	0.125548
143.900000	20707.210000	0.131743
144.000000	20736.000000	0.137207
144.100000	20764.810000	0.141910
144.200000	20793.640000	0.145825
144.300000	20822.490000	0.148931
144.400000	20851.360000	0.151211
144.500000	20880.250000	0.152650
144.600000	20909.160000	0.153242
144.700000	20938.090000	0.152983
144.800000	20967.040000	0.151875
144.900000	20996.010000	0.149922
145.000000	21025.000000	0.147137
145.100000	21054.010000	0.143535
145.200000	21083.040000	0.139136
145.300000	21112.090000	0.133963
145.400000	21141.160000	0.128047
145.500000	21170.250000	0.121419
145.600000	21199.360000	0.114117
145.700000	21228.490000	0.106181
145.800000	21257.640000	0.097656
145.900000	21286.810000	0.088588
146.000000	21316.000000	0.079029
146.100000	21345.210000	0.069030
146.200000	21374.440000	0.058649
146.300000	21403.690000	0.047942
146.400000	21432.960000	0.036969
146.500000	21462.250000	0.025792
146.600000	21491.560000	0.014471
146.700000	21520.890000	0.003071
146.800000	21550.240000	-0.008346
146.900000	21579.610000	-0.019716
147.000000	21609.000000	-0.030976
147.100000	21638.410000	-0.042064
147.200000	21667.840000	-0.052918
147.300000	21697.290000	-0.063477
147.400000	21726.760000	-0.073684
147.500000	21756.250000	-0.083481
147.600000	21785.760000	-0.092814
147.700000	21815.290000	-0.101632
147.800000	21844.840000	-0.109885
147.900000	21874.410000	-0.117529
148.000000	21904.000000	-0.124520
148.100000	21933.610000	-0.130819
148.200000	21963.240000	-0.136393
148.300000	21992.890000	-0.141210
148.400000	22022.560000	-0.145244
148.500000	22052.250000	-0.148473
148.600000	22081.960000	-0.150878
148.700000	22111.690000	-0.152446
148.800000	22141.440000	-0.153170
148.900000	22171.210000	-0.153045
149.000000	22201.000000	-0.152072
149.100000	22230.810000	-0.150256
149.200000	22260.640000	-0.147609
149.300000	22290.490000	-0.144144
149.400000	22320.360000	-0.139882
149.500000	22350.250000	-0.134845
149.600000	22380.160000	-0.129063
149.700000	22410.090000	-0.122566
149.800000	22440.040000	-0.115393
149.900000	22470.010000	-0.107581
150.000000	22500.000000	-0.099176
150.100000	22530.010000	-0.090222
150.200000	22560.040000	-0.080772
150.300000	22590.090000	-0.070875
150.400000	22620.160000	-0.060588
150.500000	22650.250000	-0.049968
150.600000	22680.360000	-0.039073
150.700000	22710.490000	-0.027964
150.800000	22740.640000	-0.016702
150.900000	22770.810000	-0.005349
151.000000	22801.000000	0.006031
151.100000	22831.210000	0.017376
151.200000	22861.440000	0.028624
151.300000	22891.690000	0.039711
151.400000	22921.960000	0.050577
151.500000	22952.250000	0.061163
151.600000	22982.560000	0.071409
151.700000	23012.890000	0.081259
151.800000	23043.240000	0.090660
151.900000	23073.610000	0.099559
152.000000	23104.000000	0.107907
152.100000	23134.410000	0.115660
152.200000	23164.840000	0.122774
152.300000	23195.290000	0.129211
152.400000	23225.760000	0.134935
152.500000	23256.250000	0.139915
152.600000	23286.760000	0.144125
152.700000	23317.290000	0.147542
152.800000	23347.840000	0.150147
152.900000	23378.410000	0.151927
153.000000	23409.000000	0.152871
153.100000	23439.610000	0.152977
153.200000	23470.240000	0.152244
153.300000	23500.890000	0.150676
153.400000	23531.560000	0.148282
153.500000	23562.250000	0.145078
153.600000	23592.960000	0.141080
153.700000	23623.690000	0.136312
153.800000	23654.440000	0.130800
153.900000	23685.210000	0.124576
154.000000	23716.000000	0.117674
154.100000	23746.810000	0.110134
154.200000	23777.640000	0.101996
154.300000	23808.490000	0.093307
154.400000	23839.360000	0.084115
154.500000	23870.250000	0.074471
154.600000	23901.160000	0.064429
154.700000	23932.090000	0.054044
154.800000	23963.040000	0.043374
154.900000	23994.010000	0.032477
155.000000	24025.000000	0.021415
155.100000	24056.010000	0.010248
155.200000	24087.040000	-0.000962
155.300000	24118.090000	-0.012154
155.400000	24149.160000	-0.023265
155.500000	24180.250000	-0.034236
155.600000	24211.360000	-0.045004
155.700000	24242.490000	-0.055513
155.800000	24273.640000	-0.065703
155.900000	24304.810000	-0.075519
156.000000	24336.000000	-0.084908
156.100000	24367.210000	-0.093819
156.200000	24398.440000	-0.102202
156.300000	24429.690000	-0.110013
156.400000	24460.960000	-0.117210
156.500000	24492.250000	-0.123752
156.600000	24523.560000	-0.129606
156.700000	24554.890000	-0.134740
156.800000	24586.240000	-0.139127
156.900000	24617.610000	-0.142743
157.000000	24649.000000	-0.145570
157.100000	24680.410000	-0.147593
157.200000	24711.840000	-0.148803
157.300000	24743.290000	-0.149193
157.400000	24774.760000	-0.148763
157.500000	24806.250000	-0.147516
157.600000	24837.760000	-0.145461
157.700000	24869.290000	-0.142609
157.800000	24900.840000	-0.138979
157.900000	24932.410000	-0.134590
158.000000	24964.000000	-0.129468
158.100000	24995.610000	-0.123643
158.200000	25027.240000	-0.117148
158.300000	25058.890000	-0.110019
158.400000	25090.560000	-0.102297
158.500000	25122.250000	-0.094025
158.600000	25153.960000	-0.085249
158.700000	25185.690000	-0.076020
158.800000	25217.440000	-0.066387
158.900000	25249.210000	-0.056405
159.000000	25281.000000	-0.046129
159.100000	25312.810000	-0.035617
159.200000	25344.640000	-0.024927
159.300000	25376.490000	-0.014117
159.400000	25408.360000	-0.003247
159.500000	25440.250000	0.007622
159.600000	25472.160000	0.018432
159.700000	25504.090000	0.029122
159.800000	25536.040000	0.039634
159.900000	25568.010000	0.049910
160.000000	25600.000000	0.059896
160.100000	25632.010000	0.069535
160.200000	25664.040000	0.078776
160.300000	25696.090000	0.087569
160.400000	25728.160000	0.095867
160.500000	25760.250000	0.103624
160.600000	25792.360000	0.110799
160.700000	25824.490000	0.117354
160.800000	25856.640000	0.123254
160.900000	25888.810000	0.128467
161.000000	25921.000000	0.132968
161.100000	25953.210000	0.136732
161.200000	25985.440000	0.139739
161.300000	26017.690000	0.141977
161.400000	26049.960000	0.143432
161.500000	26082.250000	0.144100
161.600000	26114.560000	0.143979
161.700000	26146.890000	0.143070
161.800000	26179.240000	0.141380
161.900000	26211.610000	0.138921
162.000000	26244.000000	0.135707
162.100000	26276.410000	0.131758
162.200000	26308.840000	0.127097
162.300000	26341.290000	0.121752
162.400000	26373.760000	0.115754
162.500000	26406.250000	0.109136
162.600000	26438.760000	0.101937
162.700000	26471.290000	0.094197
162.800000	26503.840000	0.085961
162.900000	26536.410000	0.077275
163.000000	26569.000000	0.068187
163.100000	26601.610000	0.058748
163.200000	26634.240000	0.049012
163.300000	26666.890000	0.039032
163.400000	26699.560000	0.028863
163.500000	26732.250000	0.018562
163.600000	26764.960000	0.008186
163.700000	26797.690000	-0.002209
163.800000	26830.440000	-0.012565
163.900000	26863.210000	-0.022825
164.000000	26896.000000	-0.032934
164.100000	26928.810000	-0.042837
164.200000	26961.640000	-0.052479
164.300000	26994.490000	-0.061809
164.400000	27027.360000	-0.070777
164.500000	27060.250000	-0.079334
164.600000	27093.160000	-0.087436
164.700000	27126.090000	-0.095037
164.800000	27159.040000	-0.102100
164.900000	27192.010000	-0.108586
165.000000	27225.000000	-0.114462
165.100000	27258.010000	-0.119697
165.200000	27291.040000	-0.124265
165.300000	27324.090000	-0.128144
165.400000	27357.160000	-0.131313
165.500000	27390.250000	-0.133758
165.600000	27423.360000	-0.135467
165.700000	27456.490000	-0.136435
165.800000	27489.640000	-0.136658
165.900000	27522.810000	-0.136137
166.000000	27556.000000	-0.134878
166.100000	27589.210000	-0.132890
166.200000	27622.440000	-0.130187
166.300000	27655.690000	-0.126786
166.400000	27688.960000	-0.122708
166.500000	27722.250000	-0.117977
166.600000	27755.560000	-0.112623
166.700000	27788.890000	-0.106676
166.800000	27822.240000	-0.100172
166.900000	27855.610000	-0.093147
167.000000	27889.000000	-0.085644
167.100000	27922.410000	-0.077703
167.200000	27955.840000	-0.069371
167.300000	27989.290000	-0.060694
167.400000	28022.760000	-0.051722
167.500000	28056.250000	-0.042504
167.600000	28089.760000	-0.033091
167.700000	28123.290000	-0.023537
167.800000	28156.840000	-0.013894
167.900000	28190.410000	-0.004214
168.000000	28224.000000	0.005448
168.100000	28257.610000	0.015042
168.200000	28291.240000	0.024514
168.300000	28324.890000	0.033813
168.400000	28358.560000	0.042889
168.500000	28392.250000	0.051695
168.600000	28425.960000	0.060183
168.700000	28459.690000	0.068309
168.800000	28493.440000	0.076030
168.900000	28527.210000	0.083305
169.000000	28561.000000	0.090099
169.100000	28594.810000	0.096375
169.200000	28628.640000	0.102103
169.300000	28662.490000	0.107254
169.400000	28696.360000	0.111804
169.500000	28730.250000	0.115730
169.600000	28764.160000	0.119015
169.700000	28798.090000	0.121645
169.800000	28832.040000	0.123609
169.900000	28866.010000	0.124901
170.000000	28900.000000	0.125517
170.100000	28934.010000	0.125458
