# alpha	alpha^2	B*sin(alpha)
115.500000	13340.250000	2.200592
115.600000	13363.360000	2.210337
115.700000	13386.490000	2.220093
115.800000	13409.640000	2.229859
115.900000	13432.810000	2.239637
116.000000	13456.000000	2.249424
116.100000	13479.210000	2.259221
116.200000	13502.440000	2.269028
116.300000	13525.690000	2.278844
116.400000	13548.960000	2.288668
116.500000	13572.250000	2.298501
116.600000	13595.560000	2.308342
116.700000	13618.890000	2.318191
116.800000	13642.240000	2.328046
116.900000	13665.610000	2.337909
117.000000	13689.000000	2.347779
117.100000	13712.410000	2.357655
117.200000	13735.840000	2.367536
117.300000	13759.290000	2.377424
117.400000	13782.760000	2.387316
117.500000	13806.250000	2.397213
117.600000	13829.760000	2.407115
117.700000	13853.290000	2.417021
117.800000	13876.840000	2.426931
117.900000	13900.410000	2.436844
118.000000	13924.000000	2.446761
118.100000	13947.610000	2.456680
118.200000	13971.240000	2.466601
118.300000	13994.890000	2.476525
118.400000	14018.560000	2.486450
118.500000	14042.250000	2.496376
118.600000	14065.960000	2.506303
118.700000	14089.690000	2.516231
118.800000	14113.440000	2.526160
118.900000	14137.210000	2.536088
119.000000	14161.000000	2.546015
119.100000	14184.810000	2.555942
119.200000	14208.640000	2.565868
119.300000	14232.490000	2.575792
119.400000	14256.360000	2.585714
119.500000	14280.250000	2.595633
119.600000	14304.160000	2.605551
119.700000	14328.090000	2.615465
119.800000	14352.040000	2.625376
119.900000	14376.010000	2.635283
120.000000	14400.000000	2.645186
120.100000	14424.010000	2.655085
120.200000	14448.040000	2.664978
120.300000	14472.090000	2.674867
120.400000	14496.160000	2.684750
120.500000	14520.250000	2.694628
120.600000	14544.360000	2.704499
120.700000	14568.490000	2.714364
120.800000	14592.640000	2.724221
120.900000	14616.810000	2.734072
121.000000	14641.000000	2.743915
121.100000	14665.210000	2.753749
121.200000	14689.440000	2.763576
121.300000	14713.690000	2.773393
121.400000	14737.960000	2.783202
121.500000	14762.250000	2.793001
121.600000	14786.560000	2.802791
121.700000	14810.890000	2.812570
121.800000	14835.240000	2.822339
121.900000	14859.610000	2.832097
122.000000	14884.000000	2.841843
122.100000	14908.410000	2.851578
122.200000	14932.840000	2.861301
122.300000	14957.290000	2.871012
122.400000	14981.760000	2.880710
122.500000	15006.250000	2.890396
122.600000	15030.760000	2.900067
122.700000	15055.290000	2.909726
122.800000	15079.840000	2.919370
122.900000	15104.410000	2.928999
123.000000	15129.000000	2.938614
123.100000	15153.610000	2.948214
123.200000	15178.240000	2.957798
123.300000	15202.890000	2.967366
123.400000	15227.560000	2.976918
123.500000	15252.250000	2.986454
123.600000	15276.960000	2.995973
123.700000	15301.690000	3.005474
123.800000	15326.440000	3.014958
123.900000	15351.210000	3.024424
124.000000	15376.000000	3.033871
124.100000	15400.810000	3.043300
124.200000	15425.640000	3.052710
124.300000	15450.490000	3.062100
124.400000	15475.360000	3.071471
124.500000	15500.250000	3.080822
124.600000	15525.160000	3.090152
124.700000	15550.090000	3.099461
124.800000	15575.040000	3.108750
124.900000	15600.010000	3.118017
125.000000	15625.000000	3.127262
125.100000	15650.010000	3.136484
125.200000	15675.040000	3.145685
125.300000	15700.090000	3.154862
125.400000	15725.160000	3.164017
125.500000	15750.250000	3.173147
125.600000	15775.360000	3.182254
125.700000	15800.490000	3.191337
125.800000	15825.640000	3.200395
125.900000	15850.810000	3.209428
126.000000	15876.000000	3.218436
126.100000	15901.210000	3.227418
126.200000	15926.440000	3.236374
126.300000	15951.690000	3.245304
126.400000	15976.960000	3.254208
126.500000	16002.250000	3.263084
126.600000	16027.560000	3.271933
126.700000	16052.890000	3.280755
126.800000	16078.240000	3.289548
126.900000	16103.610000	3.298313
127.000000	16129.000000	3.307049
127.100000	16154.410000	3.315757
127.200000	16179.840000	3.324435
127.300000	16205.290000	3.333083
127.400000	16230.760000	3.341702
127.500000	16256.250000	3.350290
127.600000	16281.760000	3.358847
127.700000	16307.290000	3.367374
127.800000	16332.840000	3.375869
127.900000	16358.410000	3.384332
128.000000	16384.000000	3.392763
128.100000	16409.610000	3.401162
128.200000	16435.240000	3.409529
128.300000	16460.890000	3.417862
128.400000	16486.560000	3.426162
128.500000	16512.250000	3.434429
128.600000	16537.960000	3.442661
128.700000	16563.690000	3.450860
128.800000	16589.440000	3.459023
128.900000	16615.210000	3.467152
129.000000	16641.000000	3.475245
129.100000	16666.810000	3.483303
129.200000	16692.640000	3.491325
129.300000	16718.490000	3.499311
129.400000	16744.360000	3.507260
129.500000	16770.250000	3.515173
129.600000	16796.160000	3.523048
129.700000	16822.090000	3.530886
129.800000	16848.040000	3.538686
129.900000	16874.010000	3.546447
130.000000	16900.000000	3.554171
130.100000	16926.010000	3.561856
130.200000	16952.040000	3.569501
130.300000	16978.090000	3.577107
130.400000	17004.160000	3.584674
130.500000	17030.250000	3.592201
130.600000	17056.360000	3.599687
130.700000	17082.490000	3.607133
130.800000	17108.640000	3.614538
130.900000	17134.810000	3.621902
131.000000	17161.000000	3.629224
131.100000	17187.210000	3.636504
131.200000	17213.440000	3.643743
131.300000	17239.690000	3.650939
131.400000	17265.960000	3.658092
131.500000	17292.250000	3.665202
131.600000	17318.560000	3.672269
131.700000	17344.890000	3.679292
131.800000	17371.240000	3.686272
131.900000	17397.610000	3.693207
132.000000	17424.000000	3.700098
132.100000	17450.410000	3.706944
132.200000	17476.840000	3.713745
132.300000	17503.290000	3.720500
132.400000	17529.760000	3.727210
132.500000	17556.250000	3.733874
132.600000	17582.760000	3.740492
132.700000	17609.290000	3.747064
132.800000	17635.840000	3.753588
132.900000	17662.410000	3.760066
133.000000	17689.000000	3.766496
133.100000	17715.610000	3.772879
133.200000	17742.240000	3.779214
133.300000	17768.890000	3.785500
133.400000	17795.560000	3.791738
133.500000	17822.250000	3.797928
133.600000	17848.960000	3.804068
133.700000	17875.690000	3.810159
133.800000	17902.440000	3.816201
133.900000	17929.210000	3.822193
134.000000	17956.000000	3.828134
134.100000	17982.810000	3.834026
134.200000	18009.640000	3.839866
134.300000	18036.490000	3.845656
134.400000	18063.360000	3.851395
134.500000	18090.250000	3.857082
134.600000	18117.160000	3.862718
134.700000	18144.090000	3.868302
134.800000	18171.040000	3.873833
134.900000	18198.010000	3.879312
135.000000	18225.000000	3.884739
135.100000	18252.010000	3.890112
135.200000	18279.040000	3.895433
135.300000	18306.090000	3.900699
135.400000	18333.160000	3.905913
135.500000	18360.250000	3.911072
135.600000	18387.360000	3.916177
135.700000	18414.490000	3.921227
135.800000	18441.640000	3.926223
135.900000	18468.810000	3.931164
136.000000	18496.000000	3.936050
136.100000	18523.210000	3.940880
136.200000	18550.440000	3.945655
136.300000	18577.690000	3.950373
136.400000	18604.960000	3.955036
136.500000	18632.250000	3.959642
136.600000	18659.560000	3.964192
136.700000	18686.890000	3.968685
136.800000	18714.240000	3.973120
136.900000	18741.610000	3.977499
137.000000	18769.000000	3.981820
137.100000	18796.410000	3.986083
137.200000	18823.840000	3.990288
137.300000	18851.290000	3.994435
137.400000	18878.760000	3.998524
137.500000	18906.250000	4.002554
137.600000	18933.760000	4.006525
137.700000	18961.290000	4.010437
137.800000	18988.840000	4.014290
137.900000	19016.410000	4.018083
138.000000	19044.000000	4.021817
138.100000	19071.610000	4.025490
138.200000	19099.240000	4.029104
138.300000	19126.890000	4.032657
138.400000	19154.560000	4.036150
138.500000	19182.250000	4.039581
138.600000	19209.960000	4.042952
138.700000	19237.690000	4.046262
138.800000	19265.440000	4.049511
138.900000	19293.210000	4.052697
139.000000	19321.000000	4.055823
139.100000	19348.810000	4.058886
139.200000	19376.640000	4.061887
139.300000	19404.490000	4.064826
139.400000	19432.360000	4.067702
139.500000	19460.250000	4.070515
139.600000	19488.160000	4.073266
139.700000	19516.090000	4.075953
139.800000	19544.040000	4.078578
139.900000	19572.010000	4.081138
140.000000	19600.000000	4.083636
140.100000	19628.010000	4.086069
140.200000	19656.040000	4.088438
140.300000	19684.090000	4.090744
140.400000	19712.160000	4.092985
140.500000	19740.250000	4.095161
140.600000	19768.360000	4.097273
140.700000	19796.490000	4.099320
140.800000	19824.640000	4.101302
140.900000	19852.810000	4.103218
141.000000	19881.000000	4.105070
141.100000	19909.210000	4.106856
141.200000	19937.440000	4.108576
141.300000	19965.690000	4.110230
141.400000	19993.960000	4.111819
141.500000	20022.250000	4.113341
141.600000	20050.560000	4.114797
141.700000	20078.890000	4.116187
141.800000	20107.240000	4.117509
141.900000	20135.610000	4.118766
142.000000	20164.000000	4.119955
142.100000	20192.410000	4.121078
142.200000	20220.840000	4.122133
142.300000	20249.290000	4.123121
142.400000	20277.760000	4.124041
142.500000	20306.250000	4.124894
142.600000	20334.760000	4.125679
142.700000	20363.290000	4.126397
142.800000	20391.840000	4.127046
142.900000	20420.410000	4.127627
143.000000	20449.000000	4.128140
143.100000	20477.610000	4.128585
143.200000	20506.240000	4.128961
143.300000	20534.890000	4.129268
143.400000	20563.560000	4.129507
143.500000	20592.250000	4.129677
143.600000	20620.960000	4.129778
143.700000	20649.690000	4.129810
143.800000	20678.440000	4.129772
143.900000	20707.210000	4.129666
144.000000	20736.000000	4.129490
144.100000	20764.810000	4.129244
144.200000	20793.640000	4.128929
144.300000	20822.490000	4.128544
144.400000	20851.360000	4.128089
144.500000	20880.250000	4.127564
144.600000	20909.160000	4.126969
144.700000	20938.090000	4.126304
144.800000	20967.040000	4.125569
144.900000	20996.010000	4.124763
145.000000	21025.000000	4.123887
145.100000	21054.010000	4.122940
145.200000	21083.040000	4.121923
145.300000	21112.090000	4.120835
145.400000	21141.160000	4.119677
145.500000	21170.250000	4.118447
145.600000	21199.360000	4.117147
145.700000	21228.490000	4.115775
145.800000	21257.640000	4.114333
145.900000	21286.810000	4.112819
146.000000	21316.000000	4.111234
146.100000	21345.210000	4.109578
146.200000	21374.440000	4.107850
146.300000	21403.690000	4.106051
146.400000	21432.960000	4.104180
146.500000	21462.250000	4.102238
146.600000	21491.560000	4.100224
146.700000	21520.890000	4.098139
146.800000	21550.240000	4.095981
146.900000	21579.610000	4.093752
147.000000	21609.000000	4.091451
147.100000	21638.410000	4.089078
147.200000	21667.840000	4.086633
147.300000	21697.290000	4.084116
147.400000	21726.760000	4.081527
147.500000	21756.250000	4.078866
147.600000	21785.760000	4.076133
147.700000	21815.290000	4.073328
147.800000	21844.840000	4.070450
147.900000	21874.410000	4.067500
148.000000	21904.000000	4.064477
148.100000	21933.610000	4.061383
148.200000	21963.240000	4.058216
148.300000	21992.890000	4.054976
148.400000	22022.560000	4.051664
148.500000	22052.250000	4.048280
148.600000	22081.960000	4.044823
148.700000	22111.690000	4.041294
148.800000	22141.440000	4.037692
148.900000	22171.210000	4.034018
149.000000	22201.000000	4.030271
149.100000	22230.810000	4.026451
149.200000	22260.640000	4.022559
149.300000	22290.490000	4.018595
149.400000	22320.360000	4.014558
149.500000	22350.250000	4.010448
149.600000	22380.160000	4.006265
149.700000	22410.090000	4.002010
149.800000	22440.040000	3.997682
149.900000	22470.010000	3.993282
150.000000	22500.000000	3.988809
150.100000	22530.010000	3.984264
150.200000	22560.040000	3.979646
150.300000	22590.090000	3.974955
150.400000	22620.160000	3.970192
150.500000	22650.250000	3.965356
150.600000	22680.360000	3.960448
150.700000	22710.490000	3.955467
150.800000	22740.640000	3.950413
150.900000	22770.810000	3.945287
151.000000	22801.000000	3.940089
151.100000	22831.210000	3.934818
151.200000	22861.440000	3.929475
151.300000	22891.690000	3.924059
151.400000	22921.960000	3.918572
151.500000	22952.250000	3.913011
151.600000	22982.560000	3.907379
151.700000	23012.890000	3.901674
151.800000	23043.240000	3.895897
151.900000	23073.610000	3.890048
152.000000	23104.000000	3.884126
152.100000	23134.410000	3.878133
152.200000	23164.840000	3.872068
152.300000	23195.290000	3.865930
152.400000	23225.760000	3.859721
152.500000	23256.250000	3.853440
152.600000	23286.760000	3.847086
152.700000	23317.290000	3.840662
152.800000	23347.840000	3.834165
152.900000	23378.410000	3.827597
153.000000	23409.000000	3.820957
153.100000	23439.610000	3.814245
153.200000	23470.240000	3.807462
153.300000	23500.890000	3.800608
153.400000	23531.560000	3.793683
153.500000	23562.250000	3.786686
153.600000	23592.960000	3.779618
153.700000	23623.690000	3.772478
153.800000	23654.440000	3.765268
153.900000	23685.210000	3.757987
154.000000	23716.000000	3.750635
154.100000	23746.810000	3.743212
154.200000	23777.640000	3.735718
154.300000	23808.490000	3.728154
154.400000	23839.360000	3.720519
154.500000	23870.250000	3.712814
154.600000	23901.160000	3.705038
154.700000	23932.090000	3.697192
154.800000	23963.040000	3.689276
154.900000	23994.010000	3.681290
155.000000	24025.000000	3.673234
155.100000	24056.010000	3.665108
155.200000	24087.040000	3.656912
155.300000	24118.090000	3.648647
155.400000	24149.160000	3.640312
155.500000	24180.250000	3.631907
155.600000	24211.360000	3.623433
155.700000	24242.490000	3.614890
155.800000	24273.640000	3.606278
155.900000	24304.810000	3.597597
156.000000	24336.000000	3.588847
156.100000	24367.210000	3.580028
156.200000	24398.440000	3.571141
156.300000	24429.690000	3.562185
156.400000	24460.960000	3.553161
156.500000	24492.250000	3.544068
156.600000	24523.560000	3.534907
156.700000	24554.890000	3.525679
156.800000	24586.240000	3.516382
156.900000	24617.610000	3.507018
157.000000	24649.000000	3.497586
157.100000	24680.410000	3.488086
157.200000	24711.840000	3.478519
157.300000	24743.290000	3.468886
157.400000	24774.760000	3.459185
157.500000	24806.250000	3.449417
157.600000	24837.760000	3.439582
157.700000	24869.290000	3.429681
157.800000	24900.840000	3.419713
157.900000	24932.410000	3.409679
158.000000	24964.000000	3.399579
158.100000	24995.610000	3.389413
158.200000	25027.240000	3.379181
158.300000	25058.890000	3.368884
158.400000	25090.560000	3.358521
158.500000	25122.250000	3.348092
158.600000	25153.960000	3.337599
158.700000	25185.690000	3.327040
158.800000	25217.440000	3.316417
158.900000	25249.210000	3.305728
159.000000	25281.000000	3.294976
159.100000	25312.810000	3.284159
159.200000	25344.640000	3.273278
159.300000	25376.490000	3.262333
159.400000	25408.360000	3.251324
159.500000	25440.250000	3.240251
159.600000	25472.160000	3.229115
159.700000	25504.090000	3.217916
159.800000	25536.040000	3.206654
159.900000	25568.010000	3.195329
160.000000	25600.000000	3.183941
160.100000	25632.010000	3.172490
160.200000	25664.040000	3.160978
160.300000	25696.090000	3.149403
160.400000	25728.160000	3.137766
160.500000	25760.250000	3.126068
160.600000	25792.360000	3.114308
160.700000	25824.490000	3.102487
160.800000	25856.640000	3.090604
160.900000	25888.810000	3.078661
161.000000	25921.000000	3.066657
161.100000	25953.210000	3.054593
161.200000	25985.440000	3.042468
161.300000	26017.690000	3.030283
161.400000	26049.960000	3.018038
161.500000	26082.250000	3.005734
161.600000	26114.560000	2.993370
161.700000	26146.890000	2.980947
161.800000	26179.240000	2.968465
161.900000	26211.610000	2.955924
162.000000	26244.000000	2.943324
162.100000	26276.410000	2.930667
162.200000	26308.840000	2.917951
162.300000	26341.290000	2.905177
162.400000	26373.760000	2.892345
162.500000	26406.250000	2.879456
162.600000	26438.760000	2.866510
162.700000	26471.290000	2.853507
162.800000	26503.840000	2.840447
162.900000	26536.410000	2.827331
163.000000	26569.000000	2.814158
163.100000	26601.610000	2.800930
163.200000	26634.240000	2.787645
163.300000	26666.890000	2.774305
163.400000	26699.560000	2.760910
163.500000	26732.250000	2.747460
163.600000	26764.960000	2.733955
163.700000	26797.690000	2.720395
163.800000	26830.440000	2.706781
163.900000	26863.210000	2.693113
164.000000	26896.000000	2.679391
164.100000	26928.810000	2.665615
164.200000	26961.640000	2.651786
164.300000	26994.490000	2.637905
164.400000	27027.360000	2.623970
164.500000	27060.250000	2.609983
164.600000	27093.160000	2.595943
164.700000	27126.090000	2.581852
164.800000	27159.040000	2.567709
164.900000	27192.010000	2.553514
165.000000	27225.000000	2.539268
165.100000	27258.010000	2.524971
165.200000	27291.040000	2.510624
165.300000	27324.090000	2.496226
165.400000	27357.160000	2.481777
165.500000	27390.250000	2.467279
165.600000	27423.360000	2.452732
165.700000	27456.490000	2.438135
165.800000	27489.640000	2.423489
165.900000	27522.810000	2.408794
166.000000	27556.000000	2.394051
166.100000	27589.210000	2.379260
166.200000	27622.440000	2.364420
166.300000	27655.690000	2.349533
166.400000	27688.960000	2.334599
166.500000	27722.250000	2.319618
166.600000	27755.560000	2.304590
166.700000	27788.890000	2.289515
166.800000	27822.240000	2.274394
166.900000	27855.610000	2.259227
167.000000	27889.000000	2.244015
167.100000	27922.410000	2.228757
167.200000	27955.840000	2.213455
167.300000	27989.290000	2.198107
167.400000	28022.760000	2.182715
167.500000	28056.250000	2.167279
167.600000	28089.760000	2.151799
167.700000	28123.290000	2.136276
167.800000	28156.840000	2.120709
167.900000	28190.410000	2.105099
168.000000	28224.000000	2.089447
168.100000	28257.610000	2.073753
168.200000	28291.240000	2.058016
168.300000	28324.890000	2.042238
168.400000	28358.560000	2.026418
168.500000	28392.250000	2.010557
168.600000	28425.960000	1.994656
168.700000	28459.690000	1.978714
