# alpha	alpha^2	B*sin(alpha)
24.200000	585.640000	0.355049
24.300000	590.490000	0.351719
24.400000	595.360000	0.348735
24.500000	600.250000	0.346109
24.600000	605.160000	0.343850
24.700000	610.090000	0.341965
24.800000	615.040000	0.340459
24.900000	620.010000	0.339335
25.000000	625.000000	0.338594
25.100000	630.010000	0.338236
25.200000	635.040000	0.338258
25.300000	640.090000	0.338654
25.400000	645.160000	0.339417
25.500000	650.250000	0.340539
25.600000	655.360000	0.342010
25.700000	660.490000	0.343816
25.800000	665.640000	0.345943
25.900000	670.810000	0.348375
26.000000	676.000000	0.351096
26.100000	681.210000	0.354085
26.200000	686.440000	0.357323
26.300000	691.690000	0.360787
26.400000	696.960000	0.364456
26.500000	702.250000	0.368306
26.600000	707.560000	0.372311
26.700000	712.890000	0.376447
26.800000	718.240000	0.380688
26.900000	723.610000	0.385006
27.000000	729.000000	0.389376
27.100000	734.410000	0.393769
27.200000	739.840000	0.398160
27.300000	745.290000	0.402521
27.400000	750.760000	0.406825
27.500000	756.250000	0.411046
27.600000	761.760000	0.415158
27.700000	767.290000	0.419135
27.800000	772.840000	0.422953
27.900000	778.410000	0.426589
28.000000	784.000000	0.430020
28.100000	789.610000	0.433225
28.200000	795.240000	0.436182
28.300000	800.890000	0.438874
28.400000	806.560000	0.441282
28.500000	812.250000	0.443392
28.600000	817.960000	0.445188
28.700000	823.690000	0.446659
28.800000	829.440000	0.447792
28.900000	835.210000	0.448579
29.000000	841.000000	0.449014
29.100000	846.810000	0.449089
29.200000	852.640000	0.448802
29.300000	858.490000	0.448152
29.400000	864.360000	0.447138
29.500000	870.250000	0.445763
29.600000	876.160000	0.444031
29.700000	882.090000	0.441948
29.800000	888.040000	0.439521
29.900000	894.010000	0.436761
30.000000	900.000000	0.433678
30.100000	906.010000	0.430286
30.200000	912.040000	0.426599
30.300000	918.090000	0.422633
30.400000	924.160000	0.418406
30.500000	930.250000	0.413936
30.600000	936.360000	0.409244
30.700000	942.490000	0.404351
30.800000	948.640000	0.399278
30.900000	954.810000	0.394049
31.000000	961.000000	0.388689
31.100000	967.210000	0.383220
31.200000	973.440000	0.377669
31.300000	979.690000	0.372061
31.400000	985.960000	0.366421
31.500000	992.250000	0.360775
31.600000	998.560000	0.355148
31.700000	1004.890000	0.349567
31.800000	1011.240000	0.344057
31.900000	1017.610000	0.338642
32.000000	1024.000000	0.333346
32.100000	1030.410000	0.328194
32.200000	1036.840000	0.323208
32.300000	1043.290000	0.318409
32.400000	1049.760000	0.313820
32.500000	1056.250000	0.309459
32.600000	1062.760000	0.305345
32.700000	1069.290000	0.301495
32.800000	1075.840000	0.297925
32.900000	1082.410000	0.294649
33.000000	1089.000000	0.291680
33.100000	1095.610000	0.289029
33.200000	1102.240000	0.286705
33.300000	1108.890000	0.284715
33.400000	1115.560000	0.283067
33.500000	1122.250000	0.281762
33.600000	1128.960000	0.280805
33.700000	1135.690000	0.280194
33.800000	1142.440000	0.279930
33.900000	1149.210000	0.280008
34.000000	1156.000000	0.280423
34.100000	1162.810000	0.281169
34.200000	1169.640000	0.282237
34.300000	1176.490000	0.283617
34.400000	1183.360000	0.285298
34.500000	1190.250000	0.287264
34.600000	1197.160000	0.289503
34.700000	1204.090000	0.291998
34.800000	1211.040000	0.294730
34.900000	1218.010000	0.297682
35.000000	1225.000000	0.300833
35.100000	1232.010000	0.304162
35.200000	1239.040000	0.307647
35.300000	1246.090000	0.311267
35.400000	1253.160000	0.314996
35.500000	1260.250000	0.318813
35.600000	1267.360000	0.322691
35.700000	1274.490000	0.326608
35.800000	1281.640000	0.330537
35.900000	1288.810000	0.334454
36.000000	1296.000000	0.338334
36.100000	1303.210000	0.342154
36.200000	1310.440000	0.345888
36.300000	1317.690000	0.349513
36.400000	1324.960000	0.353006
36.500000	1332.250000	0.356344
36.600000	1339.560000	0.359507
36.700000	1346.890000	0.362472
36.800000	1354.240000	0.365222
36.900000	1361.610000	0.367737
37.000000	1369.000000	0.370000
37.100000	1376.410000	0.371996
37.200000	1383.840000	0.373709
37.300000	1391.290000	0.375127
37.400000	1398.760000	0.376239
37.500000	1406.250000	0.377035
37.600000	1413.760000	0.377506
37.700000	1421.290000	0.377646
37.800000	1428.840000	0.377450
37.900000	1436.410000	0.376916
38.000000	1444.000000	0.376042
38.100000	1451.610000	0.374829
38.200000	1459.240000	0.373279
38.300000	1466.890000	0.371395
38.400000	1474.560000	0.369185
38.500000	1482.250000	0.366654
38.600000	1489.960000	0.363814
38.700000	1497.690000	0.360673
38.800000	1505.440000	0.357244
38.900000	1513.210000	0.353542
39.000000	1521.000000	0.349580
39.100000	1528.810000	0.345377
39.200000	1536.640000	0.340948
39.300000	1544.490000	0.336314
39.400000	1552.360000	0.331494
39.500000	1560.250000	0.326509
39.600000	1568.160000	0.321381
39.700000	1576.090000	0.316131
39.800000	1584.040000	0.310784
39.900000	1592.010000	0.305362
40.000000	1600.000000	0.299889
40.100000	1608.010000	0.294390
40.200000	1616.040000	0.288889
40.300000	1624.090000	0.283409
40.400000	1632.160000	0.277975
40.500000	1640.250000	0.272610
40.600000	1648.360000	0.267339
40.700000	1656.490000	0.262183
40.800000	1664.640000	0.257166
40.900000	1672.810000	0.252308
41.000000	1681.000000	0.247631
41.100000	1689.210000	0.243153
41.200000	1697.440000	0.238895
41.300000	1705.690000	0.234872
41.400000	1713.960000	0.231103
41.500000	1722.250000	0.227601
41.600000	1730.560000	0.224380
41.700000	1738.890000	0.221452
41.800000	1747.240000	0.218828
41.900000	1755.610000	0.216517
42.000000	1764.000000	0.214526
42.100000	1772.410000	0.212861
42.200000	1780.840000	0.211526
42.300000	1789.290000	0.210523
42.400000	1797.760000	0.209854
42.500000	1806.250000	0.209516
42.600000	1814.760000	0.209508
42.700000	1823.290000	0.209824
42.800000	1831.840000	0.210458
42.900000	1840.410000	0.211403
43.000000	1849.000000	0.212649
43.100000	1857.610000	0.214186
43.200000	1866.240000	0.216001
43.300000	1874.890000	0.218080
43.400000	1883.560000	0.220408
43.500000	1892.250000	0.222969
43.600000	1900.960000	0.225744
43.700000	1909.690000	0.228717
43.800000	1918.440000	0.231866
43.900000	1927.210000	0.235171
44.000000	1936.000000	0.238612
44.100000	1944.810000	0.242165
44.200000	1953.640000	0.245809
44.300000	1962.490000	0.249521
44.400000	1971.360000	0.253277
44.500000	1980.250000	0.257054
44.600000	1989.160000	0.260828
44.700000	1998.090000	0.264577
44.800000	2007.040000	0.268276
44.900000	2016.010000	0.271903
45.000000	2025.000000	0.275436
45.100000	2034.010000	0.278852
45.200000	2043.040000	0.282129
45.300000	2052.090000	0.285248
45.400000	2061.160000	0.288188
45.500000	2070.250000	0.290931
45.600000	2079.360000	0.293459
45.700000	2088.490000	0.295755
45.800000	2097.640000	0.297803
45.900000	2106.810000	0.299591
46.000000	2116.000000	0.301105
46.100000	2125.210000	0.302333
46.200000	2134.440000	0.303267
46.300000	2143.690000	0.303898
46.400000	2152.960000	0.304219
46.500000	2162.250000	0.304226
46.600000	2171.560000	0.303915
46.700000	2180.890000	0.303284
46.800000	2190.240000	0.302333
46.900000	2199.610000	0.301065
47.000000	2209.000000	0.299482
47.100000	2218.410000	0.297589
47.200000	2227.840000	0.295393
47.300000	2237.290000	0.292903
47.400000	2246.760000	0.290127
47.500000	2256.250000	0.287077
47.600000	2265.760000	0.283766
47.700000	2275.290000	0.280207
47.800000	2284.840000	0.276416
47.900000	2294.410000	0.272409
48.000000	2304.000000	0.268204
48.100000	2313.610000	0.263819
48.200000	2323.240000	0.259274
48.300000	2332.890000	0.254588
48.400000	2342.560000	0.249784
48.500000	2352.250000	0.244882
48.600000	2361.960000	0.239905
48.700000	2371.690000	0.234876
48.800000	2381.440000	0.229816
48.900000	2391.210000	0.224750
49.000000	2401.000000	0.219699
49.100000	2410.810000	0.214687
49.200000	2420.640000	0.209737
49.300000	2430.490000	0.204870
49.400000	2440.360000	0.200109
49.500000	2450.250000	0.195475
49.600000	2460.160000	0.190988
49.700000	2470.090000	0.186669
49.800000	2480.040000	0.182537
49.900000	2490.010000	0.178609
50.000000	2500.000000	0.174903
50.100000	2510.010000	0.171434
50.200000	2520.040000	0.168217
50.300000	2530.090000	0.165266
50.400000	2540.160000	0.162591
50.500000	2550.250000	0.160205
50.600000	2560.360000	0.158116
50.700000	2570.490000	0.156331
50.800000	2580.640000	0.154856
50.900000	2590.810000	0.153696
51.000000	2601.000000	0.152854
51.100000	2611.210000	0.152330
51.200000	2621.440000	0.152124
51.300000	2631.690000	0.152233
51.400000	2641.960000	0.152655
51.500000	2652.250000	0.153384
51.600000	2662.560000	0.154412
51.700000	2672.890000	0.155732
51.800000	2683.240000	0.157333
51.900000	2693.610000	0.159203
52.000000	2704.000000	0.161331
52.100000	2714.410000	0.163703
52.200000	2724.840000	0.166302
52.300000	2735.290000	0.169112
52.400000	2745.760000	0.172117
52.500000	2756.250000	0.175297
52.600000	2766.760000	0.178633
52.700000	2777.290000	0.182105
52.800000	2787.840000	0.185692
52.900000	2798.410000	0.189373
53.000000	2809.000000	0.193126
53.100000	2819.610000	0.196928
53.200000	2830.240000	0.200758
53.300000	2840.890000	0.204593
53.400000	2851.560000	0.208410
53.500000	2862.250000	0.212187
53.600000	2872.960000	0.215902
53.700000	2883.690000	0.219533
53.800000	2894.440000	0.223059
53.900000	2905.210000	0.226458
54.000000	2916.000000	0.229711
54.100000	2926.810000	0.232799
54.200000	2937.640000	0.235702
54.300000	2948.490000	0.238404
54.400000	2959.360000	0.240888
54.500000	2970.250000	0.243139
54.600000	2981.160000	0.245142
54.700000	2992.090000	0.246885
54.800000	3003.040000	0.248357
54.900000	3014.010000	0.249547
55.000000	3025.000000	0.250446
55.100000	3036.010000	0.251049
55.200000	3047.040000	0.251349
55.300000	3058.090000	0.251342
55.400000	3069.160000	0.251026
55.500000	3080.250000	0.250400
55.600000	3091.360000	0.249465
55.700000	3102.490000	0.248224
55.800000	3113.640000	0.246679
55.900000	3124.810000	0.244838
56.000000	3136.000000	0.242707
56.100000	3147.210000	0.240294
56.200000	3158.440000	0.237609
56.300000	3169.690000	0.234664
56.400000	3180.960000	0.231472
56.500000	3192.250000	0.228046
56.600000	3203.560000	0.224401
56.700000	3214.890000	0.220555
56.800000	3226.240000	0.216523
56.900000	3237.610000	0.212324
57.000000	3249.000000	0.207977
57.100000	3260.410000	0.203503
57.200000	3271.840000	0.198920
57.300000	3283.290000	0.194251
57.400000	3294.760000	0.189517
57.500000	3306.250000	0.184738
57.600000	3317.760000	0.179938
57.700000	3329.290000	0.175137
57.800000	3340.840000	0.170358
57.900000	3352.410000	0.165623
58.000000	3364.000000	0.160953
58.100000	3375.610000	0.156369
58.200000	3387.240000	0.151892
58.300000	3398.890000	0.147541
58.400000	3410.560000	0.143337
58.500000	3422.250000	0.139298
58.600000	3433.960000	0.135442
58.700000	3445.690000	0.131786
58.800000	3457.440000	0.128344
58.900000	3469.210000	0.125133
59.000000	3481.000000	0.122164
59.100000	3492.810000	0.119451
59.200000	3504.640000	0.117005
59.300000	3516.490000	0.114834
59.400000	3528.360000	0.112946
59.500000	3540.250000	0.111349
59.600000	3552.160000	0.110046
59.700000	3564.090000	0.109043
59.800000	3576.040000	0.108340
59.900000	3588.010000	0.107938
60.000000	3600.000000	0.107836
60.100000	3612.010000	0.108030
60.200000	3624.040000	0.108518
60.300000	3636.090000	0.109293
60.400000	3648.160000	0.110348
60.500000	3660.250000	0.111674
60.600000	3672.360000	0.113261
60.700000	3684.490000	0.115098
60.800000	3696.640000	0.117173
60.900000	3708.810000	0.119470
61.000000	3721.000000	0.121977
61.100000	3733.210000	0.124676
61.200000	3745.440000	0.127550
61.300000	3757.690000	0.130582
61.400000	3769.960000	0.133753
61.500000	3782.250000	0.137044
61.600000	3794.560000	0.140434
61.700000	3806.890000	0.143904
61.800000	3819.240000	0.147432
61.900000	3831.610000	0.150997
62.000000	3844.000000	0.154579
62.100000	3856.410000	0.158156
62.200000	3868.840000	0.161707
62.300000	3881.290000	0.165210
62.400000	3893.760000	0.168646
62.500000	3906.250000	0.171992
62.600000	3918.760000	0.175231
62.700000	3931.290000	0.178342
62.800000	3943.840000	0.181307
62.900000	3956.410000	0.184108
63.000000	3969.000000	0.186728
63.100000	3981.610000	0.189151
63.200000	3994.240000	0.191362
63.300000	4006.890000	0.193348
63.400000	4019.560000	0.195096
63.500000	4032.250000	0.196594
63.600000	4044.960000	0.197832
63.700000	4057.690000	0.198802
63.800000	4070.440000	0.199497
63.900000	4083.210000	0.199910
64.000000	4096.000000	0.200038
64.100000	4108.810000	0.199878
64.200000	4121.640000	0.199427
64.300000	4134.490000	0.198687
64.400000	4147.360000	0.197660
64.500000	4160.250000	0.196347
64.600000	4173.160000	0.194755
64.700000	4186.090000	0.192889
64.800000	4199.040000	0.190756
64.900000	4212.010000	0.188366
65.000000	4225.000000	0.185729
65.100000	4238.010000	0.182857
65.200000	4251.040000	0.179762
65.300000	4264.090000	0.176459
65.400000	4277.160000	0.172962
65.500000	4290.250000	0.169287
65.600000	4303.360000	0.165452
65.700000	4316.490000	0.161474
65.800000	4329.640000	0.157371
65.900000	4342.810000	0.153163
66.000000	4356.000000	0.148870
66.100000	4369.210000	0.144512
66.200000	4382.440000	0.140109
66.300000	4395.690000	0.135682
66.400000	4408.960000	0.131252
66.500000	4422.250000	0.126839
66.600000	4435.560000	0.122466
66.700000	4448.890000	0.118151
66.800000	4462.240000	0.113915
66.900000	4475.610000	0.109778
67.000000	4489.000000	0.105761
67.100000	4502.410000	0.101880
67.200000	4515.840000	0.098155
67.300000	4529.290000	0.094602
67.400000	4542.760000	0.091238
67.500000	4556.250000	0.088078
67.600000	4569.760000	0.085137
67.700000	4583.290000	0.082428
67.800000	4596.840000	0.079963
67.900000	4610.410000	0.077752
68.000000	4624.000000	0.075805
68.100000	4637.610000	0.074131
68.200000	4651.240000	0.072735
68.300000	4664.890000	0.071624
68.400000	4678.560000	0.070801
68.500000	4692.250000	0.070268
68.600000	4705.960000	0.070026
68.700000	4719.690000	0.070075
68.800000	4733.440000	0.070413
68.900000	4747.210000	0.071037
69.000000	4761.000000	0.071940
69.100000	4774.810000	0.073117
69.200000	4788.640000	0.074560
69.300000	4802.490000	0.076260
69.400000	4816.360000	0.078206
69.500000	4830.250000	0.080388
69.600000	4844.160000	0.082791
69.700000	4858.090000	0.085402
69.800000	4872.040000	0.088206
69.900000	4886.010000	0.091187
70.000000	4900.000000	0.094328
70.100000	4914.010000	0.097612
70.200000	4928.040000	0.101020
70.300000	4942.090000	0.104533
70.400000	4956.160000	0.108132
70.500000	4970.250000	0.111798
70.600000	4984.360000	0.115508
70.700000	4998.490000	0.119245
70.800000	5012.640000	0.122986
70.900000	5026.810000	0.126712
71.000000	5041.000000	0.130403
71.100000	5055.210000	0.134037
71.200000	5069.440000	0.137596
71.300000	5083.690000	0.141060
71.400000	5097.960000	0.144410
71.500000	5112.250000	0.147628
71.600000	5126.560000	0.150697
71.700000	5140.890000	0.153599
71.800000	5155.240000	0.156319
71.900000	5169.610000	0.158842
72.000000	5184.000000	0.161155
72.100000	5198.410000	0.163244
72.200000	5212.840000	0.165098
72.300000	5227.290000	0.166707
72.400000	5241.760000	0.168062
72.500000	5256.250000	0.169155
72.600000	5270.760000	0.169979
72.700000	5285.290000	0.170530
72.800000	5299.840000	0.170804
72.900000	5314.410000	0.170800
73.000000	5329.000000	0.170516
73.100000	5343.610000	0.169953
73.200000	5358.240000	0.169114
73.300000	5372.890000	0.168002
73.400000	5387.560000	0.166622
73.500000	5402.250000	0.164980
73.600000	5416.960000	0.163086
73.700000	5431.690000	0.160946
73.800000	5446.440000	0.158572
73.900000	5461.210000	0.155976
74.000000	5476.000000	0.153169
74.100000	5490.810000	0.150166
74.200000	5505.640000	0.146981
74.300000	5520.490000	0.143630
74.400000	5535.360000	0.140129
74.500000	5550.250000	0.136495
74.600000	5565.160000	0.132746
74.700000	5580.090000	0.128900
74.800000	5595.040000	0.124977
74.900000	5610.010000	0.120995
75.000000	5625.000000	0.116973
75.100000	5640.010000	0.112932
75.200000	5655.040000	0.108891
75.300000	5670.090000	0.104869
75.400000	5685.160000	0.100887
75.500000	5700.250000	0.096962
75.600000	5715.360000	0.093115
75.700000	5730.490000	0.089362
75.800000	5745.640000	0.085723
75.900000	5760.810000	0.082215
76.000000	5776.000000	0.078854
76.100000	5791.210000	0.075655
76.200000	5806.440000	0.072633
76.300000	5821.690000	0.069803
76.400000	5836.960000	0.067177
76.500000	5852.250000	0.064766
76.600000	5867.560000	0.062582
76.700000	5882.890000	0.060634
76.800000	5898.240000	0.058929
76.900000	5913.610000	0.057474
77.000000	5929.000000	0.056275
77.100000	5944.410000	0.055336
77.200000	5959.840000	0.054659
77.300000	5975.290000	0.054246
77.400000	5990.760000	0.054097
77.500000	6006.250000	0.054209
77.600000	6021.760000	0.054581
77.700000	6037.290000	0.055207
77.800000	6052.840000	0.056082
77.900000	6068.410000	0.057200
78.000000	6084.000000	0.058551
78.100000	6099.610000	0.060126
78.200000	6115.240000	0.061916
78.300000	6130.890000	0.063907
78.400000	6146.560000	0.066086
78.500000	6162.250000	0.068441
78.600000	6177.960000	0.070956
78.700000	6193.690000	0.073616
78.800000	6209.440000	0.076403
78.900000	6225.210000	0.079302
79.000000	6241.000000	0.082294
79.100000	6256.810000	0.085361
79.200000	6272.640000	0.088484
