# alpha	alpha^2	B*sin(alpha)
110.900000	12298.810000	-0.247729
111.000000	12321.000000	-0.287625
111.100000	12343.210000	-0.323574
111.200000	12365.440000	-0.355079
111.300000	12387.690000	-0.381702
111.400000	12409.960000	-0.403075
111.500000	12432.250000	-0.418900
111.600000	12454.560000	-0.428956
111.700000	12476.890000	-0.433100
111.800000	12499.240000	-0.431274
111.900000	12521.610000	-0.423497
112.000000	12544.000000	-0.409875
112.100000	12566.410000	-0.390589
112.200000	12588.840000	-0.365903
112.300000	12611.290000	-0.336152
112.400000	12633.760000	-0.301744
112.500000	12656.250000	-0.263147
112.600000	12678.760000	-0.220890
112.700000	12701.290000	-0.175552
112.800000	12723.840000	-0.127754
112.900000	12746.410000	-0.078152
113.000000	12769.000000	-0.027426
113.100000	12791.610000	0.023727
113.200000	12814.240000	0.074605
113.300000	12836.890000	0.124509
113.400000	12859.560000	0.172752
113.500000	12882.250000	0.218670
113.600000	12904.960000	0.261632
113.700000	12927.690000	0.301044
113.800000	12950.440000	0.336364
113.900000	12973.210000	0.367103
114.000000	12996.000000	0.392837
114.100000	13018.810000	0.413208
114.200000	13041.640000	0.427934
114.300000	13064.490000	0.436806
114.400000	13087.360000	0.439700
114.500000	13110.250000	0.436572
114.600000	13133.160000	0.427459
114.700000	13156.090000	0.412482
114.800000	13179.040000	0.391841
114.900000	13202.010000	0.365816
115.000000	13225.000000	0.334757
115.100000	13248.010000	0.299088
115.200000	13271.040000	0.259292
115.300000	13294.090000	0.215911
115.400000	13317.160000	0.169536
115.500000	13340.250000	0.120800
115.600000	13363.360000	0.070367
115.700000	13386.490000	0.018926
115.800000	13409.640000	-0.032820
115.900000	13432.810000	-0.084164
116.000000	13456.000000	-0.134404
116.100000	13479.210000	-0.182853
116.200000	13502.440000	-0.228847
116.300000	13525.690000	-0.271756
116.400000	13548.960000	-0.310992
116.500000	13572.250000	-0.346016
116.600000	13595.560000	-0.376349
116.700000	13618.890000	-0.401571
116.800000	13642.240000	-0.421336
116.900000	13665.610000	-0.435371
117.000000	13689.000000	-0.443480
117.100000	13712.410000	-0.445548
117.200000	13735.840000	-0.441545
117.300000	13759.290000	-0.431521
117.400000	13782.760000	-0.415610
117.500000	13806.250000	-0.394024
117.600000	13829.760000	-0.367054
117.700000	13853.290000	-0.335066
117.800000	13876.840000	-0.298493
117.900000	13900.410000	-0.257830
118.000000	13924.000000	-0.213629
118.100000	13947.610000	-0.166491
118.200000	13971.240000	-0.117056
118.300000	13994.890000	-0.065997
118.400000	14018.560000	-0.014006
118.500000	14042.250000	0.038207
118.600000	14065.960000	0.089933
118.700000	14089.690000	0.140467
118.800000	14113.440000	0.189122
118.900000	14137.210000	0.235234
119.000000	14161.000000	0.278176
119.100000	14184.810000	0.317362
119.200000	14208.640000	0.352258
119.300000	14232.490000	0.382388
119.400000	14256.360000	0.407341
119.500000	14280.250000	0.426777
119.600000	14304.160000	0.440430
119.700000	14328.090000	0.448112
119.800000	14352.040000	0.449718
119.900000	14376.010000	0.445226
120.000000	14400.000000	0.434693
120.100000	14424.010000	0.418264
120.200000	14448.040000	0.396160
120.300000	14472.090000	0.368680
120.400000	14496.160000	0.336197
120.500000	14520.250000	0.299152
120.600000	14544.360000	0.258047
120.700000	14568.490000	0.213440
120.800000	14592.640000	0.165937
120.900000	14616.810000	0.116182
121.000000	14641.000000	0.064850
121.100000	14665.210000	0.012640
121.200000	14689.440000	-0.039742
121.300000	14713.690000	-0.091583
121.400000	14737.960000	-0.142181
121.500000	14762.250000	-0.190849
121.600000	14786.560000	-0.236927
121.700000	14810.890000	-0.279791
121.800000	14835.240000	-0.318858
121.900000	14859.610000	-0.353601
122.000000	14884.000000	-0.383548
122.100000	14908.410000	-0.408294
122.200000	14932.840000	-0.427506
122.300000	14957.290000	-0.440923
122.400000	14981.760000	-0.448366
122.500000	15006.250000	-0.449736
122.600000	15030.760000	-0.445016
122.700000	15055.290000	-0.434272
122.800000	15079.840000	-0.417653
122.900000	15104.410000	-0.395385
123.000000	15129.000000	-0.367775
123.100000	15153.610000	-0.335198
123.200000	15178.240000	-0.298098
123.300000	15202.890000	-0.256981
123.400000	15227.560000	-0.212408
123.500000	15252.250000	-0.164983
123.600000	15276.960000	-0.115352
123.700000	15301.690000	-0.064189
123.800000	15326.440000	-0.012190
123.900000	15351.210000	0.039940
124.000000	15376.000000	0.091494
124.100000	15400.810000	0.141773
124.200000	15425.640000	0.190095
124.300000	15450.490000	0.235807
124.400000	15475.360000	0.278289
124.500000	15500.250000	0.316968
124.600000	15525.160000	0.351322
124.700000	15550.090000	0.380888
124.800000	15575.040000	0.405268
124.900000	15600.010000	0.424136
125.000000	15625.000000	0.437241
125.100000	15650.010000	0.444408
125.200000	15675.040000	0.445546
125.300000	15700.090000	0.440645
125.400000	15725.160000	0.429776
125.500000	15750.250000	0.413092
125.600000	15775.360000	0.390825
125.700000	15800.490000	0.363282
125.800000	15825.640000	0.330843
125.900000	15850.810000	0.293952
126.000000	15876.000000	0.253115
126.100000	15901.210000	0.208890
126.200000	15926.440000	0.161882
126.300000	15951.690000	0.112731
126.400000	15976.960000	0.062108
126.500000	16002.250000	0.010701
126.600000	16027.560000	-0.040790
126.700000	16052.890000	-0.091664
126.800000	16078.240000	-0.141233
126.900000	16103.610000	-0.188823
127.000000	16129.000000	-0.233790
127.100000	16154.410000	-0.275526
127.200000	16179.840000	-0.313466
127.300000	16205.290000	-0.347100
127.400000	16230.760000	-0.375975
127.500000	16256.250000	-0.399705
127.600000	16281.760000	-0.417971
127.700000	16307.290000	-0.430534
127.800000	16332.840000	-0.437228
127.900000	16358.410000	-0.437970
128.000000	16384.000000	-0.432757
128.100000	16409.610000	-0.421666
128.200000	16435.240000	-0.404858
128.300000	16460.890000	-0.382566
128.400000	16486.560000	-0.355103
128.500000	16512.250000	-0.322847
128.600000	16537.960000	-0.286245
128.700000	16563.690000	-0.245800
128.800000	16589.440000	-0.202068
128.900000	16615.210000	-0.155649
129.000000	16641.000000	-0.107178
129.100000	16666.810000	-0.057319
129.200000	16692.640000	-0.006752
129.300000	16718.490000	0.043832
129.400000	16744.360000	0.093744
129.500000	16770.250000	0.142306
129.600000	16796.160000	0.188857
129.700000	16822.090000	0.232765
129.800000	16848.040000	0.273436
129.900000	16874.010000	0.310319
130.000000	16900.000000	0.342916
130.100000	16926.010000	0.370790
130.200000	16952.040000	0.393566
130.300000	16978.090000	0.410941
130.400000	17004.160000	0.422685
130.500000	17030.250000	0.428646
130.600000	17056.360000	0.428751
130.700000	17082.490000	0.423006
130.800000	17108.640000	0.411498
130.900000	17134.810000	0.394393
131.000000	17161.000000	0.371931
131.100000	17187.210000	0.344427
131.200000	17213.440000	0.312263
131.300000	17239.690000	0.275885
131.400000	17265.960000	0.235796
131.500000	17292.250000	0.192549
131.600000	17318.560000	0.146738
131.700000	17344.890000	0.098993
131.800000	17371.240000	0.049970
131.900000	17397.610000	0.000339
132.000000	17424.000000	-0.049221
132.100000	17450.410000	-0.098032
132.200000	17476.840000	-0.145428
132.300000	17503.290000	-0.190763
132.400000	17529.760000	-0.233422
132.500000	17556.250000	-0.272824
132.600000	17582.760000	-0.308436
132.700000	17609.290000	-0.339776
132.800000	17635.840000	-0.366422
132.900000	17662.410000	-0.388015
133.000000	17689.000000	-0.404269
133.100000	17715.610000	-0.414968
133.200000	17742.240000	-0.419974
133.300000	17768.890000	-0.419227
133.400000	17795.560000	-0.412745
133.500000	17822.250000	-0.400625
133.600000	17848.960000	-0.383041
133.700000	17875.690000	-0.360241
133.800000	17902.440000	-0.332546
133.900000	17929.210000	-0.300340
134.000000	17956.000000	-0.264072
134.100000	17982.810000	-0.224244
134.200000	18009.640000	-0.181406
134.300000	18036.490000	-0.136148
134.400000	18063.360000	-0.089095
134.500000	18090.250000	-0.040893
134.600000	18117.160000	0.007797
134.700000	18144.090000	0.056307
134.800000	18171.040000	0.103972
134.900000	18198.010000	0.150140
135.000000	18225.000000	0.194183
135.100000	18252.010000	0.235498
135.200000	18279.040000	0.273524
135.300000	18306.090000	0.307745
135.400000	18333.160000	0.337697
135.500000	18360.250000	0.362976
135.600000	18387.360000	0.383242
135.700000	18414.490000	0.398223
135.800000	18441.640000	0.407723
135.900000	18468.810000	0.411619
136.000000	18496.000000	0.409866
136.100000	18523.210000	0.402494
136.200000	18550.440000	0.389615
136.300000	18577.690000	0.371412
136.400000	18604.960000	0.348141
136.500000	18632.250000	0.320131
136.600000	18659.560000	0.287771
136.700000	18686.890000	0.251511
136.800000	18714.240000	0.211855
136.900000	18741.610000	0.169352
137.000000	18769.000000	0.124588
137.100000	18796.410000	0.078182
137.200000	18823.840000	0.030771
137.300000	18851.290000	-0.016990
137.400000	18878.760000	-0.064448
137.500000	18906.250000	-0.110950
137.600000	18933.760000	-0.155859
137.700000	18961.290000	-0.198561
137.800000	18988.840000	-0.238473
137.900000	19016.410000	-0.275051
138.000000	19044.000000	-0.307797
138.100000	19071.610000	-0.336266
138.200000	19099.240000	-0.360074
138.300000	19126.890000	-0.378901
138.400000	19154.560000	-0.392493
138.500000	19182.250000	-0.400672
138.600000	19209.960000	-0.403333
138.700000	19237.690000	-0.400448
138.800000	19265.440000	-0.392062
138.900000	19293.210000	-0.378300
139.000000	19321.000000	-0.359358
139.100000	19348.810000	-0.335503
139.200000	19376.640000	-0.307070
139.300000	19404.490000	-0.274456
139.400000	19432.360000	-0.238116
139.500000	19460.250000	-0.198554
139.600000	19488.160000	-0.156318
139.700000	19516.090000	-0.111994
139.800000	19544.040000	-0.066194
139.900000	19572.010000	-0.019550
140.000000	19600.000000	0.027296
140.100000	19628.010000	0.073697
140.200000	19656.040000	0.119017
140.300000	19684.090000	0.162633
140.400000	19712.160000	0.203947
140.500000	19740.250000	0.242393
140.600000	19768.360000	0.277446
140.700000	19796.490000	0.308626
140.800000	19824.640000	0.335511
140.900000	19852.810000	0.357736
141.000000	19881.000000	0.374999
141.100000	19909.210000	0.387071
141.200000	19937.440000	0.393791
141.300000	19965.690000	0.395073
141.400000	19993.960000	0.390906
141.500000	20022.250000	0.381356
141.600000	20050.560000	0.366559
141.700000	20078.890000	0.346727
141.800000	20107.240000	0.322140
141.900000	20135.610000	0.293141
142.000000	20164.000000	0.260136
142.100000	20192.410000	0.223586
142.200000	20220.840000	0.183998
142.300000	20249.290000	0.141921
142.400000	20277.760000	0.097940
142.500000	20306.250000	0.052664
142.600000	20334.760000	0.006717
142.700000	20363.290000	-0.039264
142.800000	20391.840000	-0.084645
142.900000	20420.410000	-0.128802
143.000000	20449.000000	-0.171124
143.100000	20477.610000	-0.211031
143.200000	20506.240000	-0.247975
143.300000	20534.890000	-0.281447
143.400000	20563.560000	-0.310990
143.500000	20592.250000	-0.336200
143.600000	20620.960000	-0.356733
143.700000	20649.690000	-0.372310
143.800000	20678.440000	-0.382722
143.900000	20707.210000	-0.387828
144.000000	20736.000000	-0.387565
144.100000	20764.810000	-0.381940
144.200000	20793.640000	-0.371037
144.300000	20822.490000	-0.355010
144.400000	20851.360000	-0.334087
144.500000	20880.250000	-0.308561
144.600000	20909.160000	-0.278788
144.700000	20938.090000	-0.245184
144.800000	20967.040000	-0.208217
144.900000	20996.010000	-0.168399
145.000000	21025.000000	-0.126286
145.100000	21054.010000	-0.082459
145.200000	21083.040000	-0.037527
145.300000	21112.090000	0.007888
145.400000	21141.160000	0.053158
145.500000	21170.250000	0.097656
145.600000	21199.360000	0.140769
145.700000	21228.490000	0.181900
145.800000	21257.640000	0.220482
145.900000	21286.810000	0.255983
146.000000	21316.000000	0.287913
146.100000	21345.210000	0.315834
146.200000	21374.440000	0.339360
146.300000	21403.690000	0.358170
146.400000	21432.960000	0.372006
146.500000	21462.250000	0.380678
146.600000	21491.560000	0.384069
146.700000	21520.890000	0.382135
146.800000	21550.240000	0.374905
146.900000	21579.610000	0.362481
147.000000	21609.000000	0.345038
147.100000	21638.410000	0.322819
147.200000	21667.840000	0.296133
147.300000	21697.290000	0.265350
147.400000	21726.760000	0.230898
147.500000	21756.250000	0.193255
147.600000	21785.760000	0.152943
147.700000	21815.290000	0.110519
147.800000	21844.840000	0.066572
147.900000	21874.410000	0.021709
148.000000	21904.000000	-0.023448
148.100000	21933.610000	-0.068275
148.200000	21963.240000	-0.112151
148.300000	21992.890000	-0.154471
148.400000	22022.560000	-0.194649
148.500000	22052.250000	-0.232129
148.600000	22081.960000	-0.266393
148.700000	22111.690000	-0.296968
148.800000	22141.440000	-0.323430
148.900000	22171.210000	-0.345415
149.000000	22201.000000	-0.362617
149.100000	22230.810000	-0.374800
149.200000	22260.640000	-0.381794
149.300000	22290.490000	-0.383502
149.400000	22320.360000	-0.379900
149.500000	22350.250000	-0.371037
149.600000	22380.160000	-0.357036
149.700000	22410.090000	-0.338088
149.800000	22440.040000	-0.314455
149.900000	22470.010000	-0.286462
150.000000	22500.000000	-0.254495
150.100000	22530.010000	-0.218995
150.200000	22560.040000	-0.180451
150.300000	22590.090000	-0.139394
150.400000	22620.160000	-0.096390
150.500000	22650.250000	-0.052033
150.600000	22680.360000	-0.006935
150.700000	22710.490000	0.038283
150.800000	22740.640000	0.082996
150.900000	22770.810000	0.126588
151.000000	22801.000000	0.168456
151.100000	22831.210000	0.208023
151.200000	22861.440000	0.244741
151.300000	22891.690000	0.278104
151.400000	22921.960000	0.307649
151.500000	22952.250000	0.332968
151.600000	22982.560000	0.353709
151.700000	23012.890000	0.369584
151.800000	23043.240000	0.380373
151.900000	23073.610000	0.385923
152.000000	23104.000000	0.386156
152.100000	23134.410000	0.381066
152.200000	23164.840000	0.370718
152.300000	23195.290000	0.355254
152.400000	23225.760000	0.334882
152.500000	23256.250000	0.309880
152.600000	23286.760000	0.280589
152.700000	23317.290000	0.247410
152.800000	23347.840000	0.210795
152.900000	23378.410000	0.171247
153.000000	23409.000000	0.129306
153.100000	23439.610000	0.085549
153.200000	23470.240000	0.040574
153.300000	23500.890000	-0.005001
153.400000	23531.560000	-0.050550
153.500000	23562.250000	-0.095448
153.600000	23592.960000	-0.139079
153.700000	23623.690000	-0.180841
153.800000	23654.440000	-0.220162
153.900000	23685.210000	-0.256498
154.000000	23716.000000	-0.289351
154.100000	23746.810000	-0.318266
154.200000	23777.640000	-0.342844
154.300000	23808.490000	-0.362746
154.400000	23839.360000	-0.377694
154.500000	23870.250000	-0.387480
154.600000	23901.160000	-0.391966
154.700000	23932.090000	-0.391086
154.800000	23963.040000	-0.384849
154.900000	23994.010000	-0.373336
155.000000	24025.000000	-0.356699
155.100000	24056.010000	-0.335164
155.200000	24087.040000	-0.309020
155.300000	24118.090000	-0.278621
155.400000	24149.160000	-0.244381
155.500000	24180.250000	-0.206763
155.600000	24211.360000	-0.166279
155.700000	24242.490000	-0.123481
155.800000	24273.640000	-0.078951
155.900000	24304.810000	-0.033296
156.000000	24336.000000	0.012862
156.100000	24367.210000	0.058893
156.200000	24398.440000	0.104168
156.300000	24429.690000	0.148070
156.400000	24460.960000	0.189998
156.500000	24492.250000	0.229379
156.600000	24523.560000	0.265674
156.700000	24554.890000	0.298387
156.800000	24586.240000	0.327069
156.900000	24617.610000	0.351326
157.000000	24649.000000	0.370824
157.100000	24680.410000	0.385295
157.200000	24711.840000	0.394538
157.300000	24743.290000	0.398423
157.400000	24774.760000	0.396894
157.500000	24806.250000	0.389967
157.600000	24837.760000	0.377734
157.700000	24869.290000	0.360356
157.800000	24900.840000	0.338066
157.900000	24932.410000	0.311165
158.000000	24964.000000	0.280014
158.100000	24995.610000	0.245033
158.200000	25027.240000	0.206696
158.300000	25058.890000	0.165520
158.400000	25090.560000	0.122063
158.500000	25122.250000	0.076912
158.600000	25153.960000	0.030680
158.700000	25185.690000	-0.016009
158.800000	25217.440000	-0.062520
158.900000	25249.210000	-0.108224
159.000000	25281.000000	-0.152500
159.100000	25312.810000	-0.194749
159.200000	25344.640000	-0.234398
159.300000	25376.490000	-0.270907
159.400000	25408.360000	-0.303782
159.500000	25440.250000	-0.332575
159.600000	25472.160000	-0.356897
159.700000	25504.090000	-0.376414
159.800000	25536.040000	-0.390863
159.900000	25568.010000	-0.400044
160.000000	25600.000000	-0.403833
160.100000	25632.010000	-0.402176
160.200000	25664.040000	-0.395094
160.300000	25696.090000	-0.382679
160.400000	25728.160000	-0.365099
160.500000	25760.250000	-0.342588
160.600000	25792.360000	-0.315450
160.700000	25824.490000	-0.284048
160.800000	25856.640000	-0.248806
160.900000	25888.810000	-0.210197
161.000000	25921.000000	-0.168741
161.100000	25953.210000	-0.124996
161.200000	25985.440000	-0.079552
161.300000	26017.690000	-0.033018
161.400000	26049.960000	0.013977
161.500000	26082.250000	0.060803
161.600000	26114.560000	0.106829
161.700000	26146.890000	0.151435
161.800000	26179.240000	0.194023
161.900000	26211.610000	0.234019
162.000000	26244.000000	0.270888
162.100000	26276.410000	0.304132
162.200000	26308.840000	0.333307
162.300000	26341.290000	0.358022
162.400000	26373.760000	0.377944
162.500000	26406.250000	0.392809
162.600000	26438.760000	0.402417
162.700000	26471.290000	0.406641
162.800000	26503.840000	0.405427
162.900000	26536.410000	0.398791
163.000000	26569.000000	0.386826
163.100000	26601.610000	0.369692
163.200000	26634.240000	0.347622
163.300000	26666.890000	0.320914
163.400000	26699.560000	0.289926
163.500000	26732.250000	0.255077
163.600000	26764.960000	0.216833
163.700000	26797.690000	0.175709
163.800000	26830.440000	0.132256
163.900000	26863.210000	0.087056
164.000000	26896.000000	0.040714
164.100000	26928.810000	-0.006149
164.200000	26961.640000	-0.052909
