# alpha	alpha^2	B*sin(alpha)
165.500000	27390.250000	0.100894
165.600000	27423.360000	0.099897
165.700000	27456.490000	0.098662
165.800000	27489.640000	0.097194
165.900000	27522.810000	0.095497
166.000000	27556.000000	0.093576
166.100000	27589.210000	0.091436
166.200000	27622.440000	0.089085
166.300000	27655.690000	0.086528
166.400000	27688.960000	0.083773
166.500000	27722.250000	0.080828
166.600000	27755.560000	0.077701
166.700000	27788.890000	0.074400
166.800000	27822.240000	0.070934
166.900000	27855.610000	0.067314
167.000000	27889.000000	0.063548
167.100000	27922.410000	0.059646
167.200000	27955.840000	0.055620
167.300000	27989.290000	0.051480
167.400000	28022.760000	0.047238
167.500000	28056.250000	0.042903
167.600000	28089.760000	0.038488
167.700000	28123.290000	0.034004
167.800000	28156.840000	0.029463
167.900000	28190.410000	0.024877
168.000000	28224.000000	0.020258
168.100000	28257.610000	0.015617
168.200000	28291.240000	0.010967
168.300000	28324.890000	0.006320
168.400000	28358.560000	0.001686
168.500000	28392.250000	-0.002921
168.600000	28425.960000	-0.007490
168.700000	28459.690000	-0.012010
168.800000	28493.440000	-0.016470
168.900000	28527.210000	-0.020858
169.000000	28561.000000	-0.025163
169.100000	28594.810000	-0.029374
169.200000	28628.640000	-0.033483
169.300000	28662.490000	-0.037477
169.400000	28696.360000	-0.041348
169.500000	28730.250000	-0.045087
169.600000	28764.160000	-0.048684
169.700000	28798.090000	-0.052131
169.800000	28832.040000	-0.055419
169.900000	28866.010000	-0.058542
170.000000	28900.000000	-0.061492
170.100000	28934.010000	-0.064263
170.200000	28968.040000	-0.066848
170.300000	29002.090000	-0.069241
170.400000	29036.160000	-0.071438
170.500000	29070.250000	-0.073435
170.600000	29104.360000	-0.075226
170.700000	29138.490000	-0.076809
170.800000	29172.640000	-0.078181
170.900000	29206.810000	-0.079339
171.000000	29241.000000	-0.080282
171.100000	29275.210000	-0.081009
171.200000	29309.440000	-0.081520
171.300000	29343.690000	-0.081813
171.400000	29377.960000	-0.081891
171.500000	29412.250000	-0.081754
171.600000	29446.560000	-0.081404
171.700000	29480.890000	-0.080844
171.800000	29515.240000	-0.080076
171.900000	29549.610000	-0.079104
172.000000	29584.000000	-0.077932
172.100000	29618.410000	-0.076564
172.200000	29652.840000	-0.075006
172.300000	29687.290000	-0.073263
172.400000	29721.760000	-0.071342
172.500000	29756.250000	-0.069248
172.600000	29790.760000	-0.066988
172.700000	29825.290000	-0.064571
172.800000	29859.840000	-0.062003
172.900000	29894.410000	-0.059294
173.000000	29929.000000	-0.056450
173.100000	29963.610000	-0.053482
173.200000	29998.240000	-0.050398
173.300000	30032.890000	-0.047208
173.400000	30067.560000	-0.043921
173.500000	30102.250000	-0.040548
173.600000	30136.960000	-0.037098
173.700000	30171.690000	-0.033581
173.800000	30206.440000	-0.030008
173.900000	30241.210000	-0.026390
174.000000	30276.000000	-0.022737
174.100000	30310.810000	-0.019059
174.200000	30345.640000	-0.015368
174.300000	30380.490000	-0.011673
174.400000	30415.360000	-0.007986
174.500000	30450.250000	-0.004317
174.600000	30485.160000	-0.000676
174.700000	30520.090000	0.002927
174.800000	30555.040000	0.006480
174.900000	30590.010000	0.009975
175.000000	30625.000000	0.013401
175.100000	30660.010000	0.016749
175.200000	30695.040000	0.020011
175.300000	30730.090000	0.023175
175.400000	30765.160000	0.026235
175.500000	30800.250000	0.029182
175.600000	30835.360000	0.032008
175.700000	30870.490000	0.034705
175.800000	30905.640000	0.037266
175.900000	30940.810000	0.039684
176.000000	30976.000000	0.041953
176.100000	31011.210000	0.044068
176.200000	31046.440000	0.046022
176.300000	31081.690000	0.047811
176.400000	31116.960000	0.049430
176.500000	31152.250000	0.050876
176.600000	31187.560000	0.052145
176.700000	31222.890000	0.053234
176.800000	31258.240000	0.054141
176.900000	31293.610000	0.054864
177.000000	31329.000000	0.055401
177.100000	31364.410000	0.055753
177.200000	31399.840000	0.055918
177.300000	31435.290000	0.055898
177.400000	31470.760000	0.055693
177.500000	31506.250000	0.055304
177.600000	31541.760000	0.054734
177.700000	31577.290000	0.053985
177.800000	31612.840000	0.053060
177.900000	31648.410000	0.051962
178.000000	31684.000000	0.050697
178.100000	31719.610000	0.049267
178.200000	31755.240000	0.047679
178.300000	31790.890000	0.045938
178.400000	31826.560000	0.044049
178.500000	31862.250000	0.042018
178.600000	31897.960000	0.039854
178.700000	31933.690000	0.037562
178.800000	31969.440000	0.035151
178.900000	32005.210000	0.032628
179.000000	32041.000000	0.030001
179.100000	32076.810000	0.027278
179.200000	32112.640000	0.024469
179.300000	32148.490000	0.021583
179.400000	32184.360000	0.018628
179.500000	32220.250000	0.015614
179.600000	32256.160000	0.012551
179.700000	32292.090000	0.009448
179.800000	32328.040000	0.006315
179.900000	32364.010000	0.003163
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	521.766145
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.043835
0.200000	0.040000	0.087616
0.300000	0.090000	0.131291
0.400000	0.160000	0.174807
0.500000	0.250000	0.218110
0.600000	0.360000	0.261150
0.700000	0.490000	0.303873
0.800000	0.640000	0.346230
0.900000	0.810000	0.388169
1.000000	1.000000	0.429641
1.100000	1.210000	0.470598
1.200000	1.440000	0.510991
1.300000	1.690000	0.550774
1.400000	1.960000	0.589902
1.500000	2.250000	0.628330
1.600000	2.560000	0.666016
1.700000	2.890000	0.702918
1.800000	3.240000	0.738996
1.900000	3.610000	0.774213
2.000000	4.000000	0.808530
2.100000	4.410000	0.841914
2.200000	4.840000	0.874331
2.300000	5.290000	0.905750
2.400000	5.760000	0.936141
2.500000	6.250000	0.965476
2.600000	6.760000	0.993731
2.700000	7.290000	1.020882
2.800000	7.840000	1.046906
2.900000	8.410000	1.071786
3.000000	9.000000	1.095503
3.100000	9.610000	1.118042
3.200000	10.240000	1.139391
3.300000	10.890000	1.159539
3.400000	11.560000	1.178478
3.500000	12.250000	1.196201
3.600000	12.960000	1.212703
3.700000	13.690000	1.227984
3.800000	14.440000	1.242044
3.900000	15.210000	1.254884
4.000000	16.000000	1.266510
4.100000	16.810000	1.276929
4.200000	17.640000	1.286149
4.300000	18.490000	1.294181
4.400000	19.360000	1.301039
4.500000	20.250000	1.306738
4.600000	21.160000	1.311294
4.700000	22.090000	1.314727
4.800000	23.040000	1.317057
4.900000	24.010000	1.318307
5.000000	25.000000	1.318502
5.100000	26.010000	1.317667
5.200000	27.040000	1.315831
5.300000	28.090000	1.313022
5.400000	29.160000	1.309272
5.500000	30.250000	1.304612
5.600000	31.360000	1.299076
5.700000	32.490000	1.292699
5.800000	33.640000	1.285517
5.900000	34.810000	1.277566
6.000000	36.000000	1.268885
6.100000	37.210000	1.259513
6.200000	38.440000	1.249489
6.300000	39.690000	1.238853
6.400000	40.960000	1.227647
6.500000	42.250000	1.215913
6.600000	43.560000	1.203693
6.700000	44.890000	1.191028
6.800000	46.240000	1.177962
6.900000	47.610000	1.164537
7.000000	49.000000	1.150796
7.100000	50.410000	1.136783
7.200000	51.840000	1.122539
7.300000	53.290000	1.108108
7.400000	54.760000	1.093532
7.500000	56.250000	1.078852
7.600000	57.760000	1.064110
7.700000	59.290000	1.049347
7.800000	60.840000	1.034602
7.900000	62.410000	1.019916
8.000000	64.000000	1.005326
8.100000	65.610000	0.990871
8.200000	67.240000	0.976588
8.300000	68.890000	0.962510
8.400000	70.560000	0.948675
8.500000	72.250000	0.935114
8.600000	73.960000	0.921859
8.700000	75.690000	0.908943
8.800000	77.440000	0.896393
8.900000	79.210000	0.884239
9.000000	81.000000	0.872506
9.100000	82.810000	0.861219
9.200000	84.640000	0.850403
9.300000	86.490000	0.840079
9.400000	88.360000	0.830267
9.500000	90.250000	0.820985
9.600000	92.160000	0.812251
9.700000	94.090000	0.804080
9.800000	96.040000	0.796485
9.900000	98.010000	0.789478
10.000000	100.000000	0.783068
10.100000	102.010000	0.777265
10.200000	104.040000	0.772074
10.300000	106.090000	0.767500
10.400000	108.160000	0.763546
10.500000	110.250000	0.760213
10.600000	112.360000	0.757501
10.700000	114.490000	0.755407
10.800000	116.640000	0.753928
10.900000	118.810000	0.753057
11.000000	121.000000	0.752788
11.100000	123.210000	0.753112
11.200000	125.440000	0.754018
11.300000	127.690000	0.755495
11.400000	129.960000	0.757530
11.500000	132.250000	0.760107
11.600000	134.560000	0.763210
11.700000	136.890000	0.766823
11.800000	139.240000	0.770926
11.900000	141.610000	0.775501
12.000000	144.000000	0.780525
12.100000	146.410000	0.785976
12.200000	148.840000	0.791833
12.300000	151.290000	0.798070
12.400000	153.760000	0.804664
12.500000	156.250000	0.811588
12.600000	158.760000	0.818817
12.700000	161.290000	0.826323
12.800000	163.840000	0.834079
12.900000	166.410000	0.842057
13.000000	169.000000	0.850229
13.100000	171.610000	0.858566
13.200000	174.240000	0.867040
13.300000	176.890000	0.875620
13.400000	179.560000	0.884279
13.500000	182.250000	0.892986
13.600000	184.960000	0.901713
13.700000	187.690000	0.910431
13.800000	190.440000	0.919111
13.900000	193.210000	0.927725
14.000000	196.000000	0.936244
14.100000	198.810000	0.944642
14.200000	201.640000	0.952891
14.300000	204.490000	0.960964
14.400000	207.360000	0.968835
14.500000	210.250000	0.976480
14.600000	213.160000	0.983874
14.700000	216.090000	0.990994
14.800000	219.040000	0.997816
14.900000	222.010000	1.004320
15.000000	225.000000	1.010484
15.100000	228.010000	1.016290
15.200000	231.040000	1.021717
15.300000	234.090000	1.026750
15.400000	237.160000	1.031371
15.500000	240.250000	1.035566
15.600000	243.360000	1.039321
15.700000	246.490000	1.042624
15.800000	249.640000	1.045463
15.900000	252.810000	1.047829
16.000000	256.000000	1.049712
16.100000	259.210000	1.051107
16.200000	262.440000	1.052007
16.300000	265.690000	1.052409
16.400000	268.960000	1.052308
16.500000	272.250000	1.051704
16.600000	275.560000	1.050596
16.700000	278.890000	1.048985
16.800000	282.240000	1.046875
16.900000	285.610000	1.044269
17.000000	289.000000	1.041173
17.100000	292.410000	1.037592
17.200000	295.840000	1.033536
17.300000	299.290000	1.029013
17.400000	302.760000	1.024033
17.500000	306.250000	1.018609
17.600000	309.760000	1.012753
17.700000	313.290000	1.006479
17.800000	316.840000	0.999802
17.900000	320.410000	0.992738
18.000000	324.000000	0.985305
18.100000	327.610000	0.977521
18.200000	331.240000	0.969404
18.300000	334.890000	0.960974
18.400000	338.560000	0.952251
18.500000	342.250000	0.943258
18.600000	345.960000	0.934016
18.700000	349.690000	0.924548
18.800000	353.440000	0.914876
18.900000	357.210000	0.905025
19.000000	361.000000	0.895018
19.100000	364.810000	0.884881
19.200000	368.640000	0.874636
19.300000	372.490000	0.864310
19.400000	376.360000	0.853928
19.500000	380.250000	0.843514
19.600000	384.160000	0.833094
19.700000	388.090000	0.822692
19.800000	392.040000	0.812334
19.900000	396.010000	0.802045
20.000000	400.000000	0.791849
20.100000	404.010000	0.781770
20.200000	408.040000	0.771832
20.300000	412.090000	0.762058
20.400000	416.160000	0.752472
20.500000	420.250000	0.743095
20.600000	424.360000	0.733950
20.700000	428.490000	0.725057
20.800000	432.640000	0.716436
20.900000	436.810000	0.708108
21.000000	441.000000	0.700090
21.100000	445.210000	0.692401
21.200000	449.440000	0.685057
21.300000	453.690000	0.678074
21.400000	457.960000	0.671468
21.500000	462.250000	0.665251
21.600000	466.560000	0.659437
21.700000	470.890000	0.654037
21.800000	475.240000	0.649062
21.900000	479.610000	0.644521
22.000000	484.000000	0.640422
22.100000	488.410000	0.636772
22.200000	492.840000	0.633577
22.300000	497.290000	0.630841
22.400000	501.760000	0.628567
22.500000	506.250000	0.626758
22.600000	510.760000	0.625414
22.700000	515.290000	0.624534
22.800000	519.840000	0.624117
22.900000	524.410000	0.624159
23.000000	529.000000	0.624657
23.100000	533.610000	0.625605
23.200000	538.240000	0.626996
23.300000	542.890000	0.628821
23.400000	547.560000	0.631073
23.500000	552.250000	0.633741
23.600000	556.960000	0.636814
23.700000	561.690000	0.640278
23.800000	566.440000	0.644122
23.900000	571.210000	0.648330
24.000000	576.000000	0.652887
24.100000	580.810000	0.657777
24.200000	585.640000	0.662983
24.300000	590.490000	0.668486
24.400000	595.360000	0.674268
24.500000	600.250000	0.680310
24.600000	605.160000	0.686590
24.700000	610.090000	0.693089
24.800000	615.040000	0.699785
24.900000	620.010000	0.706656
25.000000	625.000000	0.713680
25.100000	630.010000	0.720835
25.200000	635.040000	0.728096
25.300000	640.090000	0.735441
25.400000	645.160000	0.742846
25.500000	650.250000	0.750287
25.600000	655.360000	0.757741
25.700000	660.490000	0.765185
25.800000	665.640000	0.772593
25.900000	670.810000	0.779943
26.000000	676.000000	0.787212
26.100000	681.210000	0.794375
26.200000	686.440000	0.801410
26.300000	691.690000	0.808294
26.400000	696.960000	0.815006
26.500000	702.250000	0.821523
26.600000	707.560000	0.827824
26.700000	712.890000	0.833888
26.800000	718.240000	0.839696
26.900000	723.610000	0.845229
27.000000	729.000000	0.850466
27.100000	734.410000	0.855392
27.200000	739.840000	0.859988
27.300000	745.290000	0.864239
27.400000	750.760000	0.868129
27.500000	756.250000	0.871644
27.600000	761.760000	0.874771
27.700000	767.290000	0.877498
27.800000	772.840000	0.879813
27.900000	778.410000	0.881706
28.000000	784.000000	0.883168
28.100000	789.610000	0.884191
28.200000	795.240000	0.884769
28.300000	800.890000	0.884895
28.400000	806.560000	0.884566
28.500000	812.250000	0.883777
28.600000	817.960000	0.882528
28.700000	823.690000	0.880817
28.800000	829.440000	0.878644
28.900000	835.210000	0.876011
29.000000	841.000000	0.872921
29.100000	846.810000	0.869377
29.200000	852.640000	0.865385
29.300000	858.490000	0.860951
29.400000	864.360000	0.856081
29.500000	870.250000	0.850786
29.600000	876.160000	0.845074
29.700000	882.090000	0.838956
29.800000	888.040000	0.832443
29.900000	894.010000	0.825549
30.000000	900.000000	0.818287
30.100000	906.010000	0.810671
30.200000	912.040000	0.802718
30.300000	918.090000	0.794443
30.400000	924.160000	0.785864
30.500000	930.250000	0.776998
30.600000	936.360000	0.767865
30.700000	942.490000	0.758484
30.800000	948.640000	0.748875
30.900000	954.810000	0.739059
31.000000	961.000000	0.729056
31.100000	967.210000	0.718888
31.200000	973.440000	0.708577
31.300000	979.690000	0.698146
31.400000	985.960000	0.687617
31.500000	992.250000	0.677013
31.600000	998.560000	0.666358
31.700000	1004.890000	0.655673
31.800000	1011.240000	0.644984
31.900000	1017.610000	0.634312
32.000000	1024.000000	0.623681
32.100000	1030.410000	0.613114
32.200000	1036.840000	0.602634
32.300000	1043.290000	0.592263
32.400000	1049.760000	0.582025
32.500000	1056.250000	0.571940
32.600000	1062.760000	0.562031
32.700000	1069.290000	0.552319
32.800000	1075.840000	0.542824
32.900000	1082.410000	0.533566
33.000000	1089.000000	0.524565
33.100000	1095.610000	0.515839
33.200000	1102.240000	0.507407
33.300000	1108.890000	0.499286
33.400000	1115.560000	0.491492
33.500000	1122.250000	0.484041
33.600000	1128.960000	0.476948
33.700000	1135.690000	0.470226
33.800000	1142.440000	0.463888
33.900000	1149.210000	0.457947
34.000000	1156.000000	0.452412
34.100000	1162.810000	0.447295
34.200000	1169.640000	0.442603
34.300000	1176.490000	0.438344
34.400000	1183.360000	0.434525
34.500000	1190.250000	0.431152
34.600000	1197.160000	0.428228
34.700000	1204.090000	0.425756
34.800000	1211.040000	0.423739
34.900000	1218.010000	0.422178
35.000000	1225.000000	0.421072
35.100000	1232.010000	0.420419
35.200000	1239.040000	0.420218
35.300000	1246.090000	0.420464
35.400000	1253.160000	0.421152
35.500000	1260.250000	0.422277
35.600000	1267.360000	0.423831
35.700000	1274.490000	0.425806
35.800000	1281.640000	0.428193
35.900000	1288.810000	0.430982
36.000000	1296.000000	0.434161
36.100000	1303.210000	0.437718
36.200000	1310.440000	0.441641
36.300000	1317.690000	0.445914
36.400000	1324.960000	0.450523
36.500000	1332.250000	0.455452
36.600000	1339.560000	0.460685
36.700000	1346.890000	0.466204
36.800000	1354.240000	0.471991
36.900000	1361.610000	0.478028
37.000000	1369.000000	0.484295
37.100000	1376.410000	0.490773
37.200000	1383.840000	0.497442
37.300000	1391.290000	0.504279
37.400000	1398.760000	0.511266
37.500000	1406.250000	0.518379
37.600000	1413.760000	0.525597
37.700000	1421.290000	0.532899
37.800000	1428.840000	0.540262
37.900000	1436.410000	0.547663
38.000000	1444.000000	0.555081
38.100000	1451.610000	0.562494
38.200000	1459.240000	0.569878
38.300000	1466.890000	0.577212
38.400000	1474.560000	0.584474
38.500000	1482.250000	0.591643
38.600000	1489.960000	0.598696
38.700000	1497.690000	0.605613
38.800000	1505.440000	0.612374
38.900000	1513.210000	0.618957
39.000000	1521.000000	0.625343
39.100000	1528.810000	0.631513
39.200000	1536.640000	0.637449
39.300000	1544.490000	0.643132
39.400000	1552.360000	0.648545
39.500000	1560.250000	0.653673
39.600000	1568.160000	0.658498
39.700000	1576.090000	0.663006
39.800000	1584.040000	0.667184
39.900000	1592.010000	0.671018
40.000000	1600.000000	0.674495
40.100000	1608.010000	0.677605
40.200000	1616.040000	0.680337
40.300000	1624.090000	0.682682
