# alpha	alpha^2	B*sin(alpha)
61.400000	3769.960000	0.333721
61.500000	3782.250000	0.324411
61.600000	3794.560000	0.313908
61.700000	3806.890000	0.302302
61.800000	3819.240000	0.289690
61.900000	3831.610000	0.276180
62.000000	3844.000000	0.261888
62.100000	3856.410000	0.246938
62.200000	3868.840000	0.231459
62.300000	3881.290000	0.215584
62.400000	3893.760000	0.199453
62.500000	3906.250000	0.183204
62.600000	3918.760000	0.166981
62.700000	3931.290000	0.150923
62.800000	3943.840000	0.135171
62.900000	3956.410000	0.119863
63.000000	3969.000000	0.105131
63.100000	3981.610000	0.091103
63.200000	3994.240000	0.077900
63.300000	4006.890000	0.065638
63.400000	4019.560000	0.054421
63.500000	4032.250000	0.044346
63.600000	4044.960000	0.035498
63.700000	4057.690000	0.027952
63.800000	4070.440000	0.021770
63.900000	4083.210000	0.017004
64.000000	4096.000000	0.013690
64.100000	4108.810000	0.011854
64.200000	4121.640000	0.011505
64.300000	4134.490000	0.012641
64.400000	4147.360000	0.015246
64.500000	4160.250000	0.019291
64.600000	4173.160000	0.024733
64.700000	4186.090000	0.031517
64.800000	4199.040000	0.039575
64.900000	4212.010000	0.048829
65.000000	4225.000000	0.059187
65.100000	4238.010000	0.070552
65.200000	4251.040000	0.082813
65.300000	4264.090000	0.095854
65.400000	4277.160000	0.109549
65.500000	4290.250000	0.123770
65.600000	4303.360000	0.138381
65.700000	4316.490000	0.153243
65.800000	4329.640000	0.168217
65.900000	4342.810000	0.183160
66.000000	4356.000000	0.197931
66.100000	4369.210000	0.212391
66.200000	4382.440000	0.226402
66.300000	4395.690000	0.239831
66.400000	4408.960000	0.252552
66.500000	4422.250000	0.264443
66.600000	4435.560000	0.275390
66.700000	4448.890000	0.285290
66.800000	4462.240000	0.294046
66.900000	4475.610000	0.301574
67.000000	4489.000000	0.307800
67.100000	4502.410000	0.312662
67.200000	4515.840000	0.316110
67.300000	4529.290000	0.318109
67.400000	4542.760000	0.318634
67.500000	4556.250000	0.317676
67.600000	4569.760000	0.315237
67.700000	4583.290000	0.311335
67.800000	4596.840000	0.306000
67.900000	4610.410000	0.299274
68.000000	4624.000000	0.291213
68.100000	4637.610000	0.281886
68.200000	4651.240000	0.271370
68.300000	4664.890000	0.259756
68.400000	4678.560000	0.247144
68.500000	4692.250000	0.233642
68.600000	4705.960000	0.219367
68.700000	4719.690000	0.204443
68.800000	4733.440000	0.188999
68.900000	4747.210000	0.173170
69.000000	4761.000000	0.157092
69.100000	4774.810000	0.140905
69.200000	4788.640000	0.124750
69.300000	4802.490000	0.108768
69.400000	4816.360000	0.093095
69.500000	4830.250000	0.077868
69.600000	4844.160000	0.063219
69.700000	4858.090000	0.049272
69.800000	4872.040000	0.036148
69.900000	4886.010000	0.023958
70.000000	4900.000000	0.012806
70.100000	4914.010000	0.002786
70.200000	4928.040000	-0.006019
70.300000	4942.090000	-0.013537
70.400000	4956.160000	-0.019707
70.500000	4970.250000	-0.024481
70.600000	4984.360000	-0.027823
70.700000	4998.490000	-0.029712
70.800000	5012.640000	-0.030136
70.900000	5026.810000	-0.029101
71.000000	5041.000000	-0.026624
71.100000	5055.210000	-0.022736
71.200000	5069.440000	-0.017479
71.300000	5083.690000	-0.010908
71.400000	5097.960000	-0.003093
71.500000	5112.250000	0.005889
71.600000	5126.560000	0.015949
71.700000	5140.890000	0.026987
71.800000	5155.240000	0.038896
71.900000	5169.610000	0.051561
72.000000	5184.000000	0.064858
72.100000	5198.410000	0.078660
72.200000	5212.840000	0.092834
72.300000	5227.290000	0.107246
72.400000	5241.760000	0.121756
72.500000	5256.250000	0.136227
72.600000	5270.760000	0.150521
72.700000	5285.290000	0.164502
72.800000	5299.840000	0.178036
72.900000	5314.410000	0.190994
73.000000	5329.000000	0.203254
73.100000	5343.610000	0.214697
73.200000	5358.240000	0.225213
73.300000	5372.890000	0.234703
73.400000	5387.560000	0.243075
73.500000	5402.250000	0.250246
73.600000	5416.960000	0.256147
73.700000	5431.690000	0.260719
73.800000	5446.440000	0.263916
73.900000	5461.210000	0.265703
74.000000	5476.000000	0.266059
74.100000	5490.810000	0.264977
74.200000	5505.640000	0.262461
74.300000	5520.490000	0.258530
74.400000	5535.360000	0.253213
74.500000	5550.250000	0.246555
74.600000	5565.160000	0.238612
74.700000	5580.090000	0.229450
74.800000	5595.040000	0.219148
74.900000	5610.010000	0.207794
75.000000	5625.000000	0.195486
75.100000	5640.010000	0.182332
75.200000	5655.040000	0.168444
75.300000	5670.090000	0.153944
75.400000	5685.160000	0.138958
75.500000	5700.250000	0.123616
75.600000	5715.360000	0.108052
75.700000	5730.490000	0.092401
75.800000	5745.640000	0.076799
75.900000	5760.810000	0.061381
76.000000	5776.000000	0.046281
76.100000	5791.210000	0.031630
76.200000	5806.440000	0.017554
76.300000	5821.690000	0.004173
76.400000	5836.960000	-0.008398
76.500000	5852.250000	-0.020052
76.600000	5867.560000	-0.030690
76.700000	5882.890000	-0.040223
76.800000	5898.240000	-0.048573
76.900000	5913.610000	-0.055671
77.000000	5929.000000	-0.061461
77.100000	5944.410000	-0.065897
77.200000	5959.840000	-0.068948
77.300000	5975.290000	-0.070593
77.400000	5990.760000	-0.070826
77.500000	6006.250000	-0.069651
77.600000	6021.760000	-0.067089
77.700000	6037.290000	-0.063170
77.800000	6052.840000	-0.057937
77.900000	6068.410000	-0.051445
78.000000	6084.000000	-0.043762
78.100000	6099.610000	-0.034964
78.200000	6115.240000	-0.025138
78.300000	6130.890000	-0.014381
78.400000	6146.560000	-0.002797
78.500000	6162.250000	0.009501
78.600000	6177.960000	0.022396
78.700000	6193.690000	0.035764
78.800000	6209.440000	0.049478
78.900000	6225.210000	0.063407
79.000000	6241.000000	0.077419
79.100000	6256.810000	0.091383
79.200000	6272.640000	0.105165
79.300000	6288.490000	0.118638
79.400000	6304.360000	0.131673
79.500000	6320.250000	0.144149
79.600000	6336.160000	0.155948
79.700000	6352.090000	0.166960
79.800000	6368.040000	0.177082
79.900000	6384.010000	0.186219
80.000000	6400.000000	0.194286
80.100000	6416.010000	0.201206
80.200000	6432.040000	0.206916
80.300000	6448.090000	0.211362
80.400000	6464.160000	0.214502
80.500000	6480.250000	0.216305
80.600000	6496.360000	0.216755
80.700000	6512.490000	0.215846
80.800000	6528.640000	0.213587
80.900000	6544.810000	0.209996
81.000000	6561.000000	0.205106
81.100000	6577.210000	0.198961
81.200000	6593.440000	0.191616
81.300000	6609.690000	0.183138
81.400000	6625.960000	0.173603
81.500000	6642.250000	0.163098
81.600000	6658.560000	0.151717
81.700000	6674.890000	0.139565
81.800000	6691.240000	0.126750
81.900000	6707.610000	0.113388
82.000000	6724.000000	0.099601
82.100000	6740.410000	0.085513
82.200000	6756.840000	0.071250
82.300000	6773.290000	0.056941
82.400000	6789.760000	0.042715
82.500000	6806.250000	0.028700
82.600000	6822.760000	0.015022
82.700000	6839.290000	0.001802
82.800000	6855.840000	-0.010842
82.900000	6872.410000	-0.022796
83.000000	6889.000000	-0.033954
83.100000	6905.610000	-0.044218
83.200000	6922.240000	-0.053498
83.300000	6938.890000	-0.061712
83.400000	6955.560000	-0.068788
83.500000	6972.250000	-0.074668
83.600000	6988.960000	-0.079299
83.700000	7005.690000	-0.082644
83.800000	7022.440000	-0.084678
83.900000	7039.210000	-0.085384
84.000000	7056.000000	-0.084763
84.100000	7072.810000	-0.082822
84.200000	7089.640000	-0.079584
84.300000	7106.490000	-0.075084
84.400000	7123.360000	-0.069367
84.500000	7140.250000	-0.062489
84.600000	7157.160000	-0.054517
84.700000	7174.090000	-0.045528
84.800000	7191.040000	-0.035609
84.900000	7208.010000	-0.024855
85.000000	7225.000000	-0.013366
85.100000	7242.010000	-0.001253
85.200000	7259.040000	0.011371
85.300000	7276.090000	0.024388
85.400000	7293.160000	0.037673
85.500000	7310.250000	0.051104
85.600000	7327.360000	0.064555
85.700000	7344.490000	0.077899
85.800000	7361.640000	0.091013
85.900000	7378.810000	0.103774
86.000000	7396.000000	0.116064
86.100000	7413.210000	0.127768
86.200000	7430.440000	0.138777
86.300000	7447.690000	0.148990
86.400000	7464.960000	0.158311
86.500000	7482.250000	0.166654
86.600000	7499.560000	0.173942
86.700000	7516.890000	0.180106
86.800000	7534.240000	0.185091
86.900000	7551.610000	0.188849
87.000000	7569.000000	0.191345
87.100000	7586.410000	0.192557
87.200000	7603.840000	0.192472
87.300000	7621.290000	0.191090
87.400000	7638.760000	0.188425
87.500000	7656.250000	0.184499
87.600000	7673.760000	0.179348
87.700000	7691.290000	0.173018
87.800000	7708.840000	0.165567
87.900000	7726.410000	0.157063
88.000000	7744.000000	0.147581
88.100000	7761.610000	0.137208
88.200000	7779.240000	0.126038
88.300000	7796.890000	0.114171
88.400000	7814.560000	0.101714
88.500000	7832.250000	0.088779
88.600000	7849.960000	0.075484
88.700000	7867.690000	0.061947
88.800000	7885.440000	0.048290
88.900000	7903.210000	0.034635
89.000000	7921.000000	0.021104
89.100000	7938.810000	0.007819
89.200000	7956.640000	-0.005103
89.300000	7974.490000	-0.017548
89.400000	7992.360000	-0.029404
89.500000	8010.250000	-0.040569
89.600000	8028.160000	-0.050943
89.700000	8046.090000	-0.060437
89.800000	8064.040000	-0.068968
89.900000	8082.010000	-0.076464
90.000000	8100.000000	-0.082861
90.100000	8118.010000	-0.088106
90.200000	8136.040000	-0.092156
90.300000	8154.090000	-0.094980
90.400000	8172.160000	-0.096559
90.500000	8190.250000	-0.096883
90.600000	8208.360000	-0.095955
90.700000	8226.490000	-0.093791
90.800000	8244.640000	-0.090416
90.900000	8262.810000	-0.085868
91.000000	8281.000000	-0.080193
91.100000	8299.210000	-0.073452
91.200000	8317.440000	-0.065710
91.300000	8335.690000	-0.057046
91.400000	8353.960000	-0.047545
91.500000	8372.250000	-0.037299
91.600000	8390.560000	-0.026409
91.700000	8408.890000	-0.014980
91.800000	8427.240000	-0.003122
91.900000	8445.610000	0.009052
92.000000	8464.000000	0.021423
92.100000	8482.410000	0.033874
92.200000	8500.840000	0.046286
92.300000	8519.290000	0.058540
92.400000	8537.760000	0.070520
92.500000	8556.250000	0.082111
92.600000	8574.760000	0.093204
92.700000	8593.290000	0.103693
92.800000	8611.840000	0.113479
92.900000	8630.410000	0.122467
93.000000	8649.000000	0.130573
93.100000	8667.610000	0.137719
93.200000	8686.240000	0.143837
93.300000	8704.890000	0.148869
93.400000	8723.560000	0.152765
93.500000	8742.250000	0.155487
93.600000	8760.960000	0.157009
93.700000	8779.690000	0.157314
93.800000	8798.440000	0.156398
93.900000	8817.210000	0.154267
94.000000	8836.000000	0.150939
94.100000	8854.810000	0.146443
94.200000	8873.640000	0.140818
94.300000	8892.490000	0.134113
94.400000	8911.360000	0.126390
94.500000	8930.250000	0.117716
94.600000	8949.160000	0.108170
94.700000	8968.090000	0.097838
94.800000	8987.040000	0.086812
94.900000	9006.010000	0.075191
95.000000	9025.000000	0.063081
95.100000	9044.010000	0.050590
95.200000	9063.040000	0.037830
95.300000	9082.090000	0.024916
95.400000	9101.160000	0.011964
95.500000	9120.250000	-0.000909
95.600000	9139.360000	-0.013589
95.700000	9158.490000	-0.025961
95.800000	9177.640000	-0.037917
95.900000	9196.810000	-0.049348
96.000000	9216.000000	-0.060154
96.100000	9235.210000	-0.070238
96.200000	9254.440000	-0.079512
96.300000	9273.690000	-0.087895
96.400000	9292.960000	-0.095313
96.500000	9312.250000	-0.101703
96.600000	9331.560000	-0.107009
96.700000	9350.890000	-0.111187
96.800000	9370.240000	-0.114203
96.900000	9389.610000	-0.116034
97.000000	9409.000000	-0.116666
97.100000	9428.410000	-0.116099
97.200000	9447.840000	-0.114342
97.300000	9467.290000	-0.111415
97.400000	9486.760000	-0.107350
97.500000	9506.250000	-0.102188
97.600000	9525.760000	-0.095979
97.700000	9545.290000	-0.088787
97.800000	9564.840000	-0.080680
97.900000	9584.410000	-0.071736
98.000000	9604.000000	-0.062042
98.100000	9623.610000	-0.051690
98.200000	9643.240000	-0.040778
98.300000	9662.890000	-0.029410
98.400000	9682.560000	-0.017694
98.500000	9702.250000	-0.005738
98.600000	9721.960000	0.006343
98.700000	9741.690000	0.018437
98.800000	9761.440000	0.030431
98.900000	9781.210000	0.042212
99.000000	9801.000000	0.053670
99.100000	9820.810000	0.064699
99.200000	9840.640000	0.075197
99.300000	9860.490000	0.085065
99.400000	9880.360000	0.094213
99.500000	9900.250000	0.102555
99.600000	9920.160000	0.110014
99.700000	9940.090000	0.116522
99.800000	9960.040000	0.122019
99.900000	9980.010000	0.126455
100.000000	10000.000000	0.129788
100.100000	10020.010000	0.131989
100.200000	10040.040000	0.133037
100.300000	10060.090000	0.132925
100.400000	10080.160000	0.131653
100.500000	10100.250000	0.129234
100.600000	10120.360000	0.125692
100.700000	10140.490000	0.121058
100.800000	10160.640000	0.115377
100.900000	10180.810000	0.108703
101.000000	10201.000000	0.101096
101.100000	10221.210000	0.092628
101.200000	10241.440000	0.083377
101.300000	10261.690000	0.073429
101.400000	10281.960000	0.062875
101.500000	10302.250000	0.051814
101.600000	10322.560000	0.040347
101.700000	10342.890000	0.028581
101.800000	10363.240000	0.016622
101.900000	10383.610000	0.004581
102.000000	10404.000000	-0.007432
102.100000	10424.410000	-0.019306
102.200000	10444.840000	-0.030933
102.300000	10465.290000	-0.042207
102.400000	10485.760000	-0.053024
102.500000	10506.250000	-0.063288
102.600000	10526.760000	-0.072904
102.700000	10547.290000	-0.081786
102.800000	10567.840000	-0.089853
102.900000	10588.410000	-0.097032
103.000000	10609.000000	-0.103261
103.100000	10629.610000	-0.108483
103.200000	10650.240000	-0.112652
103.300000	10670.890000	-0.115732
103.400000	10691.560000	-0.117698
103.500000	10712.250000	-0.118533
103.600000	10732.960000	-0.118232
103.700000	10753.690000	-0.116800
103.800000	10774.440000	-0.114253
103.900000	10795.210000	-0.110617
104.000000	10816.000000	-0.105927
104.100000	10836.810000	-0.100229
104.200000	10857.640000	-0.093579
104.300000	10878.490000	-0.086039
104.400000	10899.360000	-0.077681
104.500000	10920.250000	-0.068584
104.600000	10941.160000	-0.058833
104.700000	10962.090000	-0.048521
104.800000	10983.040000	-0.037744
104.900000	11004.010000	-0.026603
105.000000	11025.000000	-0.015201
105.100000	11046.010000	-0.003645
105.200000	11067.040000	0.007957
105.300000	11088.090000	0.019499
105.400000	11109.160000	0.030873
105.500000	11130.250000	0.041973
105.600000	11151.360000	0.052698
105.700000	11172.490000	0.062949
105.800000	11193.640000	0.072631
105.900000	11214.810000	0.081655
106.000000	11236.000000	0.089939
106.100000	11257.210000	0.097407
106.200000	11278.440000	0.103991
106.300000	11299.690000	0.109632
106.400000	11320.960000	0.114278
106.500000	11342.250000	0.117888
106.600000	11363.560000	0.120430
106.700000	11384.890000	0.121883
106.800000	11406.240000	0.122234
106.900000	11427.610000	0.121481
107.000000	11449.000000	0.119634
107.100000	11470.410000	0.116710
107.200000	11491.840000	0.112739
107.300000	11513.290000	0.107759
107.400000	11534.760000	0.101817
107.500000	11556.250000	0.094970
107.600000	11577.760000	0.087282
107.700000	11599.290000	0.078826
107.800000	11620.840000	0.069682
107.900000	11642.410000	0.059934
108.000000	11664.000000	0.049673
108.100000	11685.610000	0.038996
108.200000	11707.240000	0.028002
108.300000	11728.890000	0.016793
108.400000	11750.560000	0.005472
108.500000	11772.250000	-0.005856
108.600000	11793.960000	-0.017085
108.700000	11815.690000	-0.028113
108.800000	11837.440000	-0.038837
108.900000	11859.210000	-0.049159
109.000000	11881.000000	-0.058986
109.100000	11902.810000	-0.068226
109.200000	11924.640000	-0.076795
109.300000	11946.490000	-0.084615
109.400000	11968.360000	-0.091617
109.500000	11990.250000	-0.097735
109.600000	12012.160000	-0.102916
109.700000	12034.090000	-0.107114
109.800000	12056.040000	-0.110291
109.900000	12078.010000	-0.112421
110.000000	12100.000000	-0.113485
110.100000	12122.010000	-0.113476
110.200000	12144.040000	-0.112397
110.300000	12166.090000	-0.110259
110.400000	12188.160000	-0.107085
110.500000	12210.250000	-0.102906
110.600000	12232.360000	-0.097763
110.700000	12254.490000	-0.091706
110.800000	12276.640000	-0.084794
110.900000	12298.810000	-0.077091
111.000000	12321.000000	-0.068673
111.100000	12343.210000	-0.059617
111.200000	12365.440000	-0.050011
111.300000	12387.690000	-0.039944
111.400000	12409.960000	-0.029511
111.500000	12432.250000	-0.018810
111.600000	12454.560000	-0.007942
111.700000	12476.890000	0.002992
111.800000	12499.240000	0.013890
111.900000	12521.610000	0.024650
112.000000	12544.000000	0.035173
112.100000	12566.410000	0.045359
112.200000	12588.840000	0.055115
112.300000	12611.290000	0.064351
112.400000	12633.760000	0.072980
112.500000	12656.250000	0.080925
112.600000	12678.760000	0.088110
112.700000	12701.290000	0.094471
112.800000	12723.840000	0.099950
112.900000	12746.410000	0.104496
113.000000	12769.000000	0.108069
113.100000	12791.610000	0.110637
113.200000	12814.240000	0.112177
113.300000	12836.890000	0.112676
113.400000	12859.560000	0.112132
113.500000	12882.250000	0.110550
113.600000	12904.960000	0.107948
113.700000	12927.690000	0.104350
113.800000	12950.440000	0.099792
113.900000	12973.210000	0.094318
114.000000	12996.000000	0.087980
114.100000	13018.810000	0.080839
114.200000	13041.640000	0.072962
114.300000	13064.490000	0.064423
114.400000	13087.360000	0.055304
114.500000	13110.250000	0.045690
114.600000	13133.160000	0.035671
114.700000	13156.090000	0.025342
114.800000	13179.040000	0.014800
114.900000	13202.010000	0.004142
115.000000	13225.000000	-0.006530
115.100000	13248.010000	-0.017119
115.200000	13271.040000	-0.027524
115.300000	13294.090000	-0.037649
115.400000	13317.160000	-0.047401
115.500000	13340.250000	-0.056687
115.600000	13363.360000	-0.065423
115.700000	13386.490000	-0.073528
115.800000	13409.640000	-0.080927
115.900000	13432.810000	-0.087551
116.000000	13456.000000	-0.093339
