# alpha	alpha^2	B*sin(alpha)
134.500000	18090.250000	1.671074
134.600000	18117.160000	1.648567
134.700000	18144.090000	1.624241
134.800000	18171.040000	1.598141
134.900000	18198.010000	1.570316
135.000000	18225.000000	1.540821
135.100000	18252.010000	1.509711
135.200000	18279.040000	1.477044
135.300000	18306.090000	1.442884
135.400000	18333.160000	1.407295
135.500000	18360.250000	1.370345
135.600000	18387.360000	1.332105
135.700000	18414.490000	1.292647
135.800000	18441.640000	1.252047
135.900000	18468.810000	1.210382
136.000000	18496.000000	1.167732
136.100000	18523.210000	1.124177
136.200000	18550.440000	1.079802
136.300000	18577.690000	1.034690
136.400000	18604.960000	0.988928
136.500000	18632.250000	0.942603
136.600000	18659.560000	0.895803
136.700000	18686.890000	0.848618
136.800000	18714.240000	0.801138
136.900000	18741.610000	0.753453
137.000000	18769.000000	0.705654
137.100000	18796.410000	0.657833
137.200000	18823.840000	0.610081
137.300000	18851.290000	0.562488
137.400000	18878.760000	0.515146
137.500000	18906.250000	0.468145
137.600000	18933.760000	0.421574
137.700000	18961.290000	0.375522
137.800000	18988.840000	0.330077
137.900000	19016.410000	0.285326
138.000000	19044.000000	0.241353
138.100000	19071.610000	0.198242
138.200000	19099.240000	0.156077
138.300000	19126.890000	0.114935
138.400000	19154.560000	0.074897
138.500000	19182.250000	0.036038
138.600000	19209.960000	-0.001568
138.700000	19237.690000	-0.037850
138.800000	19265.440000	-0.072739
138.900000	19293.210000	-0.106169
139.000000	19321.000000	-0.138076
139.100000	19348.810000	-0.168399
139.200000	19376.640000	-0.197082
139.300000	19404.490000	-0.224071
139.400000	19432.360000	-0.249314
139.500000	19460.250000	-0.272764
139.600000	19488.160000	-0.294376
139.700000	19516.090000	-0.314110
139.800000	19544.040000	-0.331930
139.900000	19572.010000	-0.347802
140.000000	19600.000000	-0.361696
140.100000	19628.010000	-0.373586
140.200000	19656.040000	-0.383452
140.300000	19684.090000	-0.391274
140.400000	19712.160000	-0.397040
140.500000	19740.250000	-0.400738
140.600000	19768.360000	-0.402363
140.700000	19796.490000	-0.401913
140.800000	19824.640000	-0.399389
140.900000	19852.810000	-0.394798
141.000000	19881.000000	-0.388149
141.100000	19909.210000	-0.379457
141.200000	19937.440000	-0.368739
141.300000	19965.690000	-0.356016
141.400000	19993.960000	-0.341315
141.500000	20022.250000	-0.324665
141.600000	20050.560000	-0.306098
141.700000	20078.890000	-0.285652
141.800000	20107.240000	-0.263366
141.900000	20135.610000	-0.239286
142.000000	20164.000000	-0.213458
142.100000	20192.410000	-0.185932
142.200000	20220.840000	-0.156764
142.300000	20249.290000	-0.126010
142.400000	20277.760000	-0.093730
142.500000	20306.250000	-0.059987
142.600000	20334.760000	-0.024849
142.700000	20363.290000	0.011618
142.800000	20391.840000	0.049342
142.900000	20420.410000	0.088249
143.000000	20449.000000	0.128262
143.100000	20477.610000	0.169306
143.200000	20506.240000	0.211298
143.300000	20534.890000	0.254158
143.400000	20563.560000	0.297802
143.500000	20592.250000	0.342145
143.600000	20620.960000	0.387101
143.700000	20649.690000	0.432583
143.800000	20678.440000	0.478501
143.900000	20707.210000	0.524766
144.000000	20736.000000	0.571289
144.100000	20764.810000	0.617980
144.200000	20793.640000	0.664746
144.300000	20822.490000	0.711498
144.400000	20851.360000	0.758145
144.500000	20880.250000	0.804595
144.600000	20909.160000	0.850759
144.700000	20938.090000	0.896547
144.800000	20967.040000	0.941869
144.900000	20996.010000	0.986638
145.000000	21025.000000	1.030767
145.100000	21054.010000	1.074170
145.200000	21083.040000	1.116762
145.300000	21112.090000	1.158461
145.400000	21141.160000	1.199185
145.500000	21170.250000	1.238856
145.600000	21199.360000	1.277396
145.700000	21228.490000	1.314729
145.800000	21257.640000	1.350785
145.900000	21286.810000	1.385491
146.000000	21316.000000	1.418781
146.100000	21345.210000	1.450590
146.200000	21374.440000	1.480856
146.300000	21403.690000	1.509519
146.400000	21432.960000	1.536523
146.500000	21462.250000	1.561817
146.600000	21491.560000	1.585350
146.700000	21520.890000	1.607075
146.800000	21550.240000	1.626952
146.900000	21579.610000	1.644940
147.000000	21609.000000	1.661004
147.100000	21638.410000	1.675112
147.200000	21667.840000	1.687237
147.300000	21697.290000	1.697354
147.400000	21726.760000	1.705443
147.500000	21756.250000	1.711488
147.600000	21785.760000	1.715476
147.700000	21815.290000	1.717398
147.800000	21844.840000	1.717250
147.900000	21874.410000	1.715032
148.000000	21904.000000	1.710747
148.100000	21933.610000	1.704403
148.200000	21963.240000	1.696010
148.300000	21992.890000	1.685584
148.400000	22022.560000	1.673145
148.500000	22052.250000	1.658715
148.600000	22081.960000	1.642322
148.700000	22111.690000	1.623995
148.800000	22141.440000	1.603771
148.900000	22171.210000	1.581685
149.000000	22201.000000	1.557781
149.100000	22230.810000	1.532104
149.200000	22260.640000	1.504701
149.300000	22290.490000	1.475625
149.400000	22320.360000	1.444930
149.500000	22350.250000	1.412676
149.600000	22380.160000	1.378923
149.700000	22410.090000	1.343735
149.800000	22440.040000	1.307180
149.900000	22470.010000	1.269326
150.000000	22500.000000	1.230245
150.100000	22530.010000	1.190012
150.200000	22560.040000	1.148703
150.300000	22590.090000	1.106397
150.400000	22620.160000	1.063175
150.500000	22650.250000	1.019118
150.600000	22680.360000	0.974310
150.700000	22710.490000	0.928837
150.800000	22740.640000	0.882786
150.900000	22770.810000	0.836243
151.000000	22801.000000	0.789298
151.100000	22831.210000	0.742040
151.200000	22861.440000	0.694558
151.300000	22891.690000	0.646944
151.400000	22921.960000	0.599288
151.500000	22952.250000	0.551681
151.600000	22982.560000	0.504213
151.700000	23012.890000	0.456975
151.800000	23043.240000	0.410056
151.900000	23073.610000	0.363546
152.000000	23104.000000	0.317534
152.100000	23134.410000	0.272107
152.200000	23164.840000	0.227351
152.300000	23195.290000	0.183352
152.400000	23225.760000	0.140193
152.500000	23256.250000	0.097956
152.600000	23286.760000	0.056722
152.700000	23317.290000	0.016569
152.800000	23347.840000	-0.022426
152.900000	23378.410000	-0.060191
153.000000	23409.000000	-0.096652
153.100000	23439.610000	-0.131741
153.200000	23470.240000	-0.165391
153.300000	23500.890000	-0.197538
153.400000	23531.560000	-0.228122
153.500000	23562.250000	-0.257085
153.600000	23592.960000	-0.284372
153.700000	23623.690000	-0.309930
153.800000	23654.440000	-0.333713
153.900000	23685.210000	-0.355675
154.000000	23716.000000	-0.375775
154.100000	23746.810000	-0.393974
154.200000	23777.640000	-0.410240
154.300000	23808.490000	-0.424541
154.400000	23839.360000	-0.436851
154.500000	23870.250000	-0.447148
154.600000	23901.160000	-0.455411
154.700000	23932.090000	-0.461627
154.800000	23963.040000	-0.465783
154.900000	23994.010000	-0.467874
155.000000	24025.000000	-0.467894
155.100000	24056.010000	-0.465847
155.200000	24087.040000	-0.461735
155.300000	24118.090000	-0.455568
155.400000	24149.160000	-0.447359
155.500000	24180.250000	-0.437124
155.600000	24211.360000	-0.424882
155.700000	24242.490000	-0.410660
155.800000	24273.640000	-0.394484
155.900000	24304.810000	-0.376387
156.000000	24336.000000	-0.356404
156.100000	24367.210000	-0.334574
156.200000	24398.440000	-0.310940
156.300000	24429.690000	-0.285548
156.400000	24460.960000	-0.258447
156.500000	24492.250000	-0.229690
156.600000	24523.560000	-0.199333
156.700000	24554.890000	-0.167435
156.800000	24586.240000	-0.134058
156.900000	24617.610000	-0.099266
157.000000	24649.000000	-0.063127
157.100000	24680.410000	-0.025711
157.200000	24711.840000	0.012910
157.300000	24743.290000	0.052660
157.400000	24774.760000	0.093464
157.500000	24806.250000	0.135241
157.600000	24837.760000	0.177912
157.700000	24869.290000	0.221394
157.800000	24900.840000	0.265603
157.900000	24932.410000	0.310454
158.000000	24964.000000	0.355859
158.100000	24995.610000	0.401732
158.200000	25027.240000	0.447984
158.300000	25058.890000	0.494526
158.400000	25090.560000	0.541267
158.500000	25122.250000	0.588119
158.600000	25153.960000	0.634990
158.700000	25185.690000	0.681790
158.800000	25217.440000	0.728429
158.900000	25249.210000	0.774817
159.000000	25281.000000	0.820866
159.100000	25312.810000	0.866485
159.200000	25344.640000	0.911589
159.300000	25376.490000	0.956088
159.400000	25408.360000	0.999899
159.500000	25440.250000	1.042937
159.600000	25472.160000	1.085118
159.700000	25504.090000	1.126363
159.800000	25536.040000	1.166591
159.900000	25568.010000	1.205725
160.000000	25600.000000	1.243691
160.100000	25632.010000	1.280414
160.200000	25664.040000	1.315826
160.300000	25696.090000	1.349857
160.400000	25728.160000	1.382442
160.500000	25760.250000	1.413519
160.600000	25792.360000	1.443028
160.700000	25824.490000	1.470913
160.800000	25856.640000	1.497121
160.900000	25888.810000	1.521600
161.000000	25921.000000	1.544304
161.100000	25953.210000	1.565190
161.200000	25985.440000	1.584217
161.300000	26017.690000	1.601350
161.400000	26049.960000	1.616556
161.500000	26082.250000	1.629805
161.600000	26114.560000	1.641073
161.700000	26146.890000	1.650338
161.800000	26179.240000	1.657582
161.900000	26211.610000	1.662792
162.000000	26244.000000	1.665958
162.100000	26276.410000	1.667074
162.200000	26308.840000	1.666139
162.300000	26341.290000	1.663154
162.400000	26373.760000	1.658125
162.500000	26406.250000	1.651063
162.600000	26438.760000	1.641980
162.700000	26471.290000	1.630896
162.800000	26503.840000	1.617831
162.900000	26536.410000	1.602811
163.000000	26569.000000	1.585865
163.100000	26601.610000	1.567025
163.200000	26634.240000	1.546329
163.300000	26666.890000	1.523816
163.400000	26699.560000	1.499529
163.500000	26732.250000	1.473516
163.600000	26764.960000	1.445827
163.700000	26797.690000	1.416514
163.800000	26830.440000	1.385635
163.900000	26863.210000	1.353249
164.000000	26896.000000	1.319418
164.100000	26928.810000	1.284208
164.200000	26961.640000	1.247685
164.300000	26994.490000	1.209921
164.400000	27027.360000	1.170988
164.500000	27060.250000	1.130961
164.600000	27093.160000	1.089916
164.700000	27126.090000	1.047932
164.800000	27159.040000	1.005091
164.900000	27192.010000	0.961473
165.000000	27225.000000	0.917163
165.100000	27258.010000	0.872246
165.200000	27291.040000	0.826808
165.300000	27324.090000	0.780935
165.400000	27357.160000	0.734715
165.500000	27390.250000	0.688238
165.600000	27423.360000	0.641591
165.700000	27456.490000	0.594864
165.800000	27489.640000	0.548146
165.900000	27522.810000	0.501527
166.000000	27556.000000	0.455095
166.100000	27589.210000	0.408938
166.200000	27622.440000	0.363146
166.300000	27655.690000	0.317804
166.400000	27688.960000	0.272999
166.500000	27722.250000	0.228816
166.600000	27755.560000	0.185340
166.700000	27788.890000	0.142652
166.800000	27822.240000	0.100834
166.900000	27855.610000	0.059964
167.000000	27889.000000	0.020120
167.100000	27922.410000	-0.018623
167.200000	27955.840000	-0.056192
167.300000	27989.290000	-0.092517
167.400000	28022.760000	-0.127528
167.500000	28056.250000	-0.161162
167.600000	28089.760000	-0.193353
167.700000	28123.290000	-0.224044
167.800000	28156.840000	-0.253176
167.900000	28190.410000	-0.280696
168.000000	28224.000000	-0.306553
168.100000	28257.610000	-0.330700
168.200000	28291.240000	-0.353092
168.300000	28324.890000	-0.373689
168.400000	28358.560000	-0.392453
168.500000	28392.250000	-0.409352
168.600000	28425.960000	-0.424355
168.700000	28459.690000	-0.437437
168.800000	28493.440000	-0.448575
168.900000	28527.210000	-0.457752
169.000000	28561.000000	-0.464951
169.100000	28594.810000	-0.470163
169.200000	28628.640000	-0.473382
169.300000	28662.490000	-0.474603
169.400000	28696.360000	-0.473830
169.500000	28730.250000	-0.471066
169.600000	28764.160000	-0.466321
169.700000	28798.090000	-0.459608
169.800000	28832.040000	-0.450944
169.900000	28866.010000	-0.440350
170.000000	28900.000000	-0.427849
170.100000	28934.010000	-0.413472
170.200000	28968.040000	-0.397249
170.300000	29002.090000	-0.379217
170.400000	29036.160000	-0.359416
170.500000	29070.250000	-0.337887
170.600000	29104.360000	-0.314677
170.700000	29138.490000	-0.289837
170.800000	29172.640000	-0.263419
170.900000	29206.810000	-0.235479
171.000000	29241.000000	-0.206077
171.100000	29275.210000	-0.175275
171.200000	29309.440000	-0.143137
171.300000	29343.690000	-0.109732
171.400000	29377.960000	-0.075130
171.500000	29412.250000	-0.039403
171.600000	29446.560000	-0.002626
171.700000	29480.890000	0.035123
171.800000	29515.240000	0.073766
171.900000	29549.610000	0.113220
172.000000	29584.000000	0.153405
172.100000	29618.410000	0.194234
172.200000	29652.840000	0.235624
172.300000	29687.290000	0.277486
172.400000	29721.760000	0.319733
172.500000	29756.250000	0.362276
172.600000	29790.760000	0.405027
172.700000	29825.290000	0.447894
172.800000	29859.840000	0.490787
172.900000	29894.410000	0.533616
173.000000	29929.000000	0.576291
173.100000	29963.610000	0.618720
173.200000	29998.240000	0.660814
173.300000	30032.890000	0.702484
173.400000	30067.560000	0.743640
173.500000	30102.250000	0.784193
173.600000	30136.960000	0.824059
173.700000	30171.690000	0.863149
173.800000	30206.440000	0.901381
173.900000	30241.210000	0.938670
174.000000	30276.000000	0.974937
174.100000	30310.810000	1.010100
174.200000	30345.640000	1.044083
174.300000	30380.490000	1.076811
174.400000	30415.360000	1.108210
174.500000	30450.250000	1.138209
174.600000	30485.160000	1.166742
174.700000	30520.090000	1.193741
174.800000	30555.040000	1.219146
174.900000	30590.010000	1.242895
175.000000	30625.000000	1.264933
175.100000	30660.010000	1.285206
175.200000	30695.040000	1.303664
175.300000	30730.090000	1.320261
175.400000	30765.160000	1.334952
175.500000	30800.250000	1.347699
175.600000	30835.360000	1.358464
175.700000	30870.490000	1.367217
175.800000	30905.640000	1.373927
175.900000	30940.810000	1.378570
176.000000	30976.000000	1.381126
176.100000	31011.210000	1.381576
176.200000	31046.440000	1.379908
176.300000	31081.690000	1.376113
176.400000	31116.960000	1.370185
176.500000	31152.250000	1.362124
176.600000	31187.560000	1.351931
176.700000	31222.890000	1.339614
176.800000	31258.240000	1.325184
176.900000	31293.610000	1.308655
177.000000	31329.000000	1.290046
177.100000	31364.410000	1.269380
177.200000	31399.840000	1.246682
177.300000	31435.290000	1.221985
177.400000	31470.760000	1.195320
177.500000	31506.250000	1.166727
177.600000	31541.760000	1.136247
177.700000	31577.290000	1.103924
177.800000	31612.840000	1.069807
177.900000	31648.410000	1.033948
178.000000	31684.000000	0.996402
178.100000	31719.610000	0.957227
178.200000	31755.240000	0.916485
178.300000	31790.890000	0.874239
178.400000	31826.560000	0.830558
178.500000	31862.250000	0.785510
178.600000	31897.960000	0.739169
178.700000	31933.690000	0.691609
178.800000	31969.440000	0.642907
178.900000	32005.210000	0.593143
179.000000	32041.000000	0.542398
179.100000	32076.810000	0.490755
179.200000	32112.640000	0.438299
179.300000	32148.490000	0.385116
179.400000	32184.360000	0.331295
179.500000	32220.250000	0.276924
179.600000	32256.160000	0.222093
179.700000	32292.090000	0.166893
179.800000	32328.040000	0.111417
179.900000	32364.010000	0.055755
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3670.397449
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.266699
0.200000	0.040000	0.533122
0.300000	0.090000	0.798995
0.400000	0.160000	1.064043
0.500000	0.250000	1.327995
0.600000	0.360000	1.590577
0.700000	0.490000	1.851523
0.800000	0.640000	2.110564
0.900000	0.810000	2.367437
1.000000	1.000000	2.621881
1.100000	1.210000	2.873640
1.200000	1.440000	3.122460
1.300000	1.690000	3.368093
1.400000	1.960000	3.610295
1.500000	2.250000	3.848828
1.600000	2.560000	4.083459
1.700000	2.890000	4.313959
1.800000	3.240000	4.540109
1.900000	3.610000	4.761694
2.000000	4.000000	4.978505
2.100000	4.410000	5.190343
2.200000	4.840000	5.397013
2.300000	5.290000	5.598331
2.400000	5.760000	5.794118
2.500000	6.250000	5.984205
2.600000	6.760000	6.168431
2.700000	7.290000	6.346643
2.800000	7.840000	6.518699
2.900000	8.410000	6.684463
3.000000	9.000000	6.843811
3.100000	9.610000	6.996626
3.200000	10.240000	7.142803
3.300000	10.890000	7.282245
3.400000	11.560000	7.414864
3.500000	12.250000	7.540585
3.600000	12.960000	7.659341
3.700000	13.690000	7.771075
3.800000	14.440000	7.875739
3.900000	15.210000	7.973299
4.000000	16.000000	8.063728
4.100000	16.810000	8.147009
4.200000	17.640000	8.223138
4.300000	18.490000	8.292117
4.400000	19.360000	8.353962
4.500000	20.250000	8.408698
4.600000	21.160000	8.456358
4.700000	22.090000	8.496988
4.800000	23.040000	8.530640
4.900000	24.010000	8.557380
5.000000	25.000000	8.577280
5.100000	26.010000	8.590423
5.200000	27.040000	8.596900
5.300000	28.090000	8.596814
5.400000	29.160000	8.590272
5.500000	30.250000	8.577394
5.600000	31.360000	8.558307
5.700000	32.490000	8.533144
5.800000	33.640000	8.502048
5.900000	34.810000	8.465170
6.000000	36.000000	8.422668
6.100000	37.210000	8.374705
6.200000	38.440000	8.321453
6.300000	39.690000	8.263090
6.400000	40.960000	8.199799
6.500000	42.250000	8.131771
6.600000	43.560000	8.059201
6.700000	44.890000	7.982289
6.800000	46.240000	7.901240
6.900000	47.610000	7.816264
7.000000	49.000000	7.727573
7.100000	50.410000	7.635386
7.200000	51.840000	7.539923
7.300000	53.290000	7.441408
7.400000	54.760000	7.340067
