# alpha	alpha^2	B*sin(alpha)
4.800000	23.040000	0.808258
4.900000	24.010000	0.795777
5.000000	25.000000	0.782737
5.100000	26.010000	0.769214
5.200000	27.040000	0.755282
5.300000	28.090000	0.741018
5.400000	29.160000	0.726495
5.500000	30.250000	0.711790
5.600000	31.360000	0.696977
5.700000	32.490000	0.682129
5.800000	33.640000	0.667317
5.900000	34.810000	0.652613
6.000000	36.000000	0.638084
6.100000	37.210000	0.623799
6.200000	38.440000	0.609820
6.300000	39.690000	0.596210
6.400000	40.960000	0.583027
6.500000	42.250000	0.570329
6.600000	43.560000	0.558168
6.700000	44.890000	0.546594
6.800000	46.240000	0.535653
6.900000	47.610000	0.525388
7.000000	49.000000	0.515837
7.100000	50.410000	0.507037
7.200000	51.840000	0.499017
7.300000	53.290000	0.491806
7.400000	54.760000	0.485426
7.500000	56.250000	0.479896
7.600000	57.760000	0.475231
7.700000	59.290000	0.471442
7.800000	60.840000	0.468534
7.900000	62.410000	0.466511
8.000000	64.000000	0.465370
8.100000	65.610000	0.465104
8.200000	67.240000	0.465706
8.300000	68.890000	0.467160
8.400000	70.560000	0.469448
8.500000	72.250000	0.472551
8.600000	73.960000	0.476442
8.700000	75.690000	0.481094
8.800000	77.440000	0.486476
8.900000	79.210000	0.492552
9.000000	81.000000	0.499287
9.100000	82.810000	0.506638
9.200000	84.640000	0.514565
9.300000	86.490000	0.523023
9.400000	88.360000	0.531964
9.500000	90.250000	0.541341
9.600000	92.160000	0.551103
9.700000	94.090000	0.561198
9.800000	96.040000	0.571575
9.900000	98.010000	0.582180
10.000000	100.000000	0.592958
10.100000	102.010000	0.603856
10.200000	104.040000	0.614819
10.300000	106.090000	0.625793
10.400000	108.160000	0.636724
10.500000	110.250000	0.647559
10.600000	112.360000	0.658244
10.700000	114.490000	0.668730
10.800000	116.640000	0.678965
10.900000	118.810000	0.688902
11.000000	121.000000	0.698492
11.100000	123.210000	0.707693
11.200000	125.440000	0.716460
11.300000	127.690000	0.724753
11.400000	129.960000	0.732534
11.500000	132.250000	0.739768
11.600000	134.560000	0.746421
11.700000	136.890000	0.752464
11.800000	139.240000	0.757871
11.900000	141.610000	0.762616
12.000000	144.000000	0.766680
12.100000	146.410000	0.770044
12.200000	148.840000	0.772696
12.300000	151.290000	0.774623
12.400000	153.760000	0.775819
12.500000	156.250000	0.776278
12.600000	158.760000	0.776001
12.700000	161.290000	0.774991
12.800000	163.840000	0.773251
12.900000	166.410000	0.770793
13.000000	169.000000	0.767628
13.100000	171.610000	0.763771
13.200000	174.240000	0.759241
13.300000	176.890000	0.754059
13.400000	179.560000	0.748249
13.500000	182.250000	0.741838
13.600000	184.960000	0.734856
13.700000	187.690000	0.727334
13.800000	190.440000	0.719305
13.900000	193.210000	0.710807
14.000000	196.000000	0.701877
14.100000	198.810000	0.692554
14.200000	201.640000	0.682879
14.300000	204.490000	0.672896
14.400000	207.360000	0.662648
14.500000	210.250000	0.652178
14.600000	213.160000	0.641533
14.700000	216.090000	0.630757
14.800000	219.040000	0.619898
14.900000	222.010000	0.609001
15.000000	225.000000	0.598112
15.100000	228.010000	0.587276
15.200000	231.040000	0.576540
15.300000	234.090000	0.565946
15.400000	237.160000	0.555540
15.500000	240.250000	0.545362
15.600000	243.360000	0.535455
15.700000	246.490000	0.525857
15.800000	249.640000	0.516607
15.900000	252.810000	0.507740
16.000000	256.000000	0.499292
16.100000	259.210000	0.491294
16.200000	262.440000	0.483776
16.300000	265.690000	0.476765
16.400000	268.960000	0.470288
16.500000	272.250000	0.464365
16.600000	275.560000	0.459017
16.700000	278.890000	0.454261
16.800000	282.240000	0.450112
16.900000	285.610000	0.446581
17.000000	289.000000	0.443676
17.100000	292.410000	0.441405
17.200000	295.840000	0.439768
17.300000	299.290000	0.438768
17.400000	302.760000	0.438400
17.500000	306.250000	0.438659
17.600000	309.760000	0.439537
17.700000	313.290000	0.441022
17.800000	316.840000	0.443100
17.900000	320.410000	0.445756
18.000000	324.000000	0.448969
18.100000	327.610000	0.452719
18.200000	331.240000	0.456983
18.300000	334.890000	0.461733
18.400000	338.560000	0.466942
18.500000	342.250000	0.472581
18.600000	345.960000	0.478618
18.700000	349.690000	0.485019
18.800000	353.440000	0.491750
18.900000	357.210000	0.498775
19.000000	361.000000	0.506058
19.100000	364.810000	0.513559
19.200000	368.640000	0.521241
19.300000	372.490000	0.529064
19.400000	376.360000	0.536989
19.500000	380.250000	0.544974
19.600000	384.160000	0.552982
19.700000	388.090000	0.560971
19.800000	392.040000	0.568902
19.900000	396.010000	0.576736
20.000000	400.000000	0.584436
20.100000	404.010000	0.591963
20.200000	408.040000	0.599281
20.300000	412.090000	0.606354
20.400000	416.160000	0.613150
20.500000	420.250000	0.619635
20.600000	424.360000	0.625778
20.700000	428.490000	0.631550
20.800000	432.640000	0.636925
20.900000	436.810000	0.641877
21.000000	441.000000	0.646382
21.100000	445.210000	0.650419
21.200000	449.440000	0.653970
21.300000	453.690000	0.657019
21.400000	457.960000	0.659551
21.500000	462.250000	0.661554
21.600000	466.560000	0.663020
21.700000	470.890000	0.663942
21.800000	475.240000	0.664315
21.900000	479.610000	0.664139
22.000000	484.000000	0.663414
22.100000	488.410000	0.662143
22.200000	492.840000	0.660333
22.300000	497.290000	0.657991
22.400000	501.760000	0.655129
22.500000	506.250000	0.651760
22.600000	510.760000	0.647898
22.700000	515.290000	0.643561
22.800000	519.840000	0.638770
22.900000	524.410000	0.633544
23.000000	529.000000	0.627908
23.100000	533.610000	0.621886
23.200000	538.240000	0.615506
23.300000	542.890000	0.608796
23.400000	547.560000	0.601784
23.500000	552.250000	0.594502
23.600000	556.960000	0.586982
23.700000	561.690000	0.579255
23.800000	566.440000	0.571357
23.900000	571.210000	0.563320
24.000000	576.000000	0.555179
24.100000	580.810000	0.546969
24.200000	585.640000	0.538725
24.300000	590.490000	0.530481
24.400000	595.360000	0.522273
24.500000	600.250000	0.514134
24.600000	605.160000	0.506098
24.700000	610.090000	0.498199
24.800000	615.040000	0.490468
24.900000	620.010000	0.482937
25.000000	625.000000	0.475635
25.100000	630.010000	0.468593
25.200000	635.040000	0.461837
25.300000	640.090000	0.455394
25.400000	645.160000	0.449287
25.500000	650.250000	0.443541
25.600000	655.360000	0.438176
25.700000	660.490000	0.433211
25.800000	665.640000	0.428663
25.900000	670.810000	0.424548
26.000000	676.000000	0.420879
26.100000	681.210000	0.417666
26.200000	686.440000	0.414919
26.300000	691.690000	0.412645
26.400000	696.960000	0.410846
26.500000	702.250000	0.409527
26.600000	707.560000	0.408687
26.700000	712.890000	0.408323
26.800000	718.240000	0.408431
26.900000	723.610000	0.409006
27.000000	729.000000	0.410037
27.100000	734.410000	0.411514
27.200000	739.840000	0.413426
27.300000	745.290000	0.415756
27.400000	750.760000	0.418489
27.500000	756.250000	0.421606
27.600000	761.760000	0.425088
27.700000	767.290000	0.428912
27.800000	772.840000	0.433057
27.900000	778.410000	0.437498
28.000000	784.000000	0.442210
28.100000	789.610000	0.447165
28.200000	795.240000	0.452337
28.300000	800.890000	0.457697
28.400000	806.560000	0.463216
28.500000	812.250000	0.468864
28.600000	817.960000	0.474612
28.700000	823.690000	0.480429
28.800000	829.440000	0.486286
28.900000	835.210000	0.492150
29.000000	841.000000	0.497993
29.100000	846.810000	0.503785
29.200000	852.640000	0.509495
29.300000	858.490000	0.515095
29.400000	864.360000	0.520557
29.500000	870.250000	0.525853
29.600000	876.160000	0.530957
29.700000	882.090000	0.535844
29.800000	888.040000	0.540489
29.900000	894.010000	0.544869
30.000000	900.000000	0.548964
30.100000	906.010000	0.552752
30.200000	912.040000	0.556216
30.300000	918.090000	0.559339
30.400000	924.160000	0.562105
30.500000	930.250000	0.564501
30.600000	936.360000	0.566516
30.700000	942.490000	0.568140
30.800000	948.640000	0.569366
30.900000	954.810000	0.570188
31.000000	961.000000	0.570601
31.100000	967.210000	0.570604
31.200000	973.440000	0.570198
31.300000	979.690000	0.569384
31.400000	985.960000	0.568165
31.500000	992.250000	0.566549
31.600000	998.560000	0.564543
31.700000	1004.890000	0.562156
31.800000	1011.240000	0.559399
31.900000	1017.610000	0.556286
32.000000	1024.000000	0.552831
32.100000	1030.410000	0.549050
32.200000	1036.840000	0.544961
32.300000	1043.290000	0.540583
32.400000	1049.760000	0.535936
32.500000	1056.250000	0.531042
32.600000	1062.760000	0.525922
32.700000	1069.290000	0.520601
32.800000	1075.840000	0.515102
32.900000	1082.410000	0.509451
33.000000	1089.000000	0.503673
33.100000	1095.610000	0.497794
33.200000	1102.240000	0.491841
33.300000	1108.890000	0.485839
33.400000	1115.560000	0.479817
33.500000	1122.250000	0.473799
33.600000	1128.960000	0.467813
33.700000	1135.690000	0.461885
33.800000	1142.440000	0.456040
33.900000	1149.210000	0.450303
34.000000	1156.000000	0.444700
34.100000	1162.810000	0.439253
34.200000	1169.640000	0.433986
34.300000	1176.490000	0.428921
34.400000	1183.360000	0.424077
34.500000	1190.250000	0.419475
34.600000	1197.160000	0.415133
34.700000	1204.090000	0.411068
34.800000	1211.040000	0.407295
34.900000	1218.010000	0.403828
35.000000	1225.000000	0.400680
35.100000	1232.010000	0.397861
35.200000	1239.040000	0.395381
35.300000	1246.090000	0.393247
35.400000	1253.160000	0.391464
35.500000	1260.250000	0.390038
35.600000	1267.360000	0.388969
35.700000	1274.490000	0.388258
35.800000	1281.640000	0.387904
35.900000	1288.810000	0.387904
36.000000	1296.000000	0.388252
36.100000	1303.210000	0.388944
36.200000	1310.440000	0.389969
36.300000	1317.690000	0.391319
36.400000	1324.960000	0.392982
36.500000	1332.250000	0.394945
36.600000	1339.560000	0.397194
36.700000	1346.890000	0.399713
36.800000	1354.240000	0.402486
36.900000	1361.610000	0.405494
37.000000	1369.000000	0.408718
37.100000	1376.410000	0.412137
37.200000	1383.840000	0.415731
37.300000	1391.290000	0.419477
37.400000	1398.760000	0.423353
37.500000	1406.250000	0.427335
37.600000	1413.760000	0.431400
37.700000	1421.290000	0.435524
37.800000	1428.840000	0.439682
37.900000	1436.410000	0.443850
38.000000	1444.000000	0.448003
38.100000	1451.610000	0.452117
38.200000	1459.240000	0.456168
38.300000	1466.890000	0.460132
38.400000	1474.560000	0.463986
38.500000	1482.250000	0.467706
38.600000	1489.960000	0.471271
38.700000	1497.690000	0.474659
38.800000	1505.440000	0.477849
38.900000	1513.210000	0.480824
39.000000	1521.000000	0.483562
39.100000	1528.810000	0.486049
39.200000	1536.640000	0.488267
39.300000	1544.490000	0.490201
39.400000	1552.360000	0.491838
39.500000	1560.250000	0.493167
39.600000	1568.160000	0.494176
39.700000	1576.090000	0.494857
39.800000	1584.040000	0.495202
39.900000	1592.010000	0.495205
40.000000	1600.000000	0.494862
40.100000	1608.010000	0.494171
40.200000	1616.040000	0.493129
40.300000	1624.090000	0.491739
40.400000	1632.160000	0.490003
40.500000	1640.250000	0.487923
40.600000	1648.360000	0.485507
40.700000	1656.490000	0.482760
40.800000	1664.640000	0.479692
40.900000	1672.810000	0.476312
41.000000	1681.000000	0.472633
41.100000	1689.210000	0.468666
41.200000	1697.440000	0.464426
41.300000	1705.690000	0.459928
41.400000	1713.960000	0.455190
41.500000	1722.250000	0.450228
41.600000	1730.560000	0.445062
41.700000	1738.890000	0.439710
41.800000	1747.240000	0.434193
41.900000	1755.610000	0.428532
42.000000	1764.000000	0.422749
42.100000	1772.410000	0.416865
42.200000	1780.840000	0.410904
42.300000	1789.290000	0.404888
42.400000	1797.760000	0.398839
42.500000	1806.250000	0.392782
42.600000	1814.760000	0.386738
42.700000	1823.290000	0.380731
42.800000	1831.840000	0.374783
42.900000	1840.410000	0.368916
43.000000	1849.000000	0.363152
43.100000	1857.610000	0.357513
43.200000	1866.240000	0.352017
43.300000	1874.890000	0.346685
43.400000	1883.560000	0.341536
43.500000	1892.250000	0.336588
43.600000	1900.960000	0.331857
43.700000	1909.690000	0.327359
43.800000	1918.440000	0.323108
43.900000	1927.210000	0.319118
44.000000	1936.000000	0.315401
44.100000	1944.810000	0.311966
44.200000	1953.640000	0.308824
44.300000	1962.490000	0.305981
44.400000	1971.360000	0.303444
44.500000	1980.250000	0.301219
44.600000	1989.160000	0.299307
44.700000	1998.090000	0.297710
44.800000	2007.040000	0.296429
44.900000	2016.010000	0.295462
45.000000	2025.000000	0.294807
45.100000	2034.010000	0.294458
45.200000	2043.040000	0.294409
45.300000	2052.090000	0.294654
45.400000	2061.160000	0.295183
45.500000	2070.250000	0.295986
45.600000	2079.360000	0.297052
45.700000	2088.490000	0.298368
45.800000	2097.640000	0.299920
45.900000	2106.810000	0.301693
46.000000	2116.000000	0.303670
46.100000	2125.210000	0.305836
46.200000	2134.440000	0.308171
46.300000	2143.690000	0.310657
46.400000	2152.960000	0.313274
46.500000	2162.250000	0.316003
46.600000	2171.560000	0.318824
46.700000	2180.890000	0.321714
46.800000	2190.240000	0.324653
46.900000	2199.610000	0.327620
47.000000	2209.000000	0.330592
47.100000	2218.410000	0.333549
47.200000	2227.840000	0.336469
47.300000	2237.290000	0.339330
47.400000	2246.760000	0.342113
47.500000	2256.250000	0.344796
47.600000	2265.760000	0.347360
47.700000	2275.290000	0.349785
47.800000	2284.840000	0.352052
47.900000	2294.410000	0.354145
48.000000	2304.000000	0.356046
48.100000	2313.610000	0.357739
48.200000	2323.240000	0.359209
48.300000	2332.890000	0.360442
48.400000	2342.560000	0.361426
48.500000	2352.250000	0.362149
48.600000	2361.960000	0.362602
48.700000	2371.690000	0.362775
48.800000	2381.440000	0.362661
48.900000	2391.210000	0.362254
49.000000	2401.000000	0.361549
49.100000	2410.810000	0.360544
49.200000	2420.640000	0.359237
49.300000	2430.490000	0.357627
49.400000	2440.360000	0.355717
49.500000	2450.250000	0.353508
49.600000	2460.160000	0.351005
49.700000	2470.090000	0.348214
49.800000	2480.040000	0.345141
49.900000	2490.010000	0.341796
50.000000	2500.000000	0.338188
50.100000	2510.010000	0.334328
50.200000	2520.040000	0.330229
50.300000	2530.090000	0.325903
50.400000	2540.160000	0.321365
50.500000	2550.250000	0.316632
50.600000	2560.360000	0.311719
50.700000	2570.490000	0.306644
50.800000	2580.640000	0.301425
50.900000	2590.810000	0.296081
51.000000	2601.000000	0.290632
51.100000	2611.210000	0.285097
51.200000	2621.440000	0.279497
51.300000	2631.690000	0.273853
51.400000	2641.960000	0.268186
51.500000	2652.250000	0.262517
51.600000	2662.560000	0.256867
51.700000	2672.890000	0.251257
51.800000	2683.240000	0.245709
51.900000	2693.610000	0.240242
52.000000	2704.000000	0.234878
52.100000	2714.410000	0.229635
52.200000	2724.840000	0.224533
52.300000	2735.290000	0.219591
52.400000	2745.760000	0.214827
52.500000	2756.250000	0.210257
52.600000	2766.760000	0.205897
52.700000	2777.290000	0.201764
52.800000	2787.840000	0.197870
52.900000	2798.410000	0.194229
53.000000	2809.000000	0.190853
53.100000	2819.610000	0.187752
53.200000	2830.240000	0.184935
53.300000	2840.890000	0.182411
53.400000	2851.560000	0.180185
53.500000	2862.250000	0.178264
53.600000	2872.960000	0.176650
53.700000	2883.690000	0.175347
53.800000	2894.440000	0.174355
53.900000	2905.210000	0.173674
54.000000	2916.000000	0.173301
54.100000	2926.810000	0.173234
54.200000	2937.640000	0.173467
54.300000	2948.490000	0.173994
54.400000	2959.360000	0.174808
54.500000	2970.250000	0.175900
54.600000	2981.160000	0.177260
54.700000	2992.090000	0.178876
54.800000	3003.040000	0.180735
54.900000	3014.010000	0.182825
55.000000	3025.000000	0.185131
55.100000	3036.010000	0.187636
55.200000	3047.040000	0.190325
55.300000	3058.090000	0.193180
55.400000	3069.160000	0.196182
55.500000	3080.250000	0.199314
55.600000	3091.360000	0.202555
55.700000	3102.490000	0.205887
55.800000	3113.640000	0.209288
55.900000	3124.810000	0.212739
56.000000	3136.000000	0.216219
56.100000	3147.210000	0.219707
56.200000	3158.440000	0.223183
56.300000	3169.690000	0.226627
56.400000	3180.960000	0.230017
56.500000	3192.250000	0.233334
56.600000	3203.560000	0.236558
56.700000	3214.890000	0.239671
56.800000	3226.240000	0.242653
56.900000	3237.610000	0.245488
57.000000	3249.000000	0.248157
57.100000	3260.410000	0.250646
57.200000	3271.840000	0.252937
57.300000	3283.290000	0.255018
57.400000	3294.760000	0.256875
57.500000	3306.250000	0.258496
57.600000	3317.760000	0.259870
57.700000	3329.290000	0.260987
57.800000	3340.840000	0.261838
57.900000	3352.410000	0.262418
58.000000	3364.000000	0.262719
58.100000	3375.610000	0.262738
58.200000	3387.240000	0.262472
58.300000	3398.890000	0.261918
58.400000	3410.560000	0.261077
58.500000	3422.250000	0.259950
58.600000	3433.960000	0.258539
58.700000	3445.690000	0.256849
58.800000	3457.440000	0.254885
58.900000	3469.210000	0.252654
59.000000	3481.000000	0.250163
59.100000	3492.810000	0.247422
59.200000	3504.640000	0.244441
59.300000	3516.490000	0.241233
59.400000	3528.360000	0.237809
59.500000	3540.250000	0.234185
59.600000	3552.160000	0.230373
59.700000	3564.090000	0.226392
59.800000	3576.040000	0.222256
59.900000	3588.010000	0.217984
60.000000	3600.000000	0.213593
