# alpha	alpha^2	B*sin(alpha)
149.000000	22201.000000	0.117215
149.100000	22230.810000	0.127405
149.200000	22260.640000	0.137555
149.300000	22290.490000	0.147638
149.400000	22320.360000	0.157629
149.500000	22350.250000	0.167501
149.600000	22380.160000	0.177229
149.700000	22410.090000	0.186790
149.800000	22440.040000	0.196157
149.900000	22470.010000	0.205307
150.000000	22500.000000	0.214217
150.100000	22530.010000	0.222864
150.200000	22560.040000	0.231225
150.300000	22590.090000	0.239279
150.400000	22620.160000	0.247005
150.500000	22650.250000	0.254383
150.600000	22680.360000	0.261395
150.700000	22710.490000	0.268022
150.800000	22740.640000	0.274247
150.900000	22770.810000	0.280053
151.000000	22801.000000	0.285426
151.100000	22831.210000	0.290351
151.200000	22861.440000	0.294817
151.300000	22891.690000	0.298810
151.400000	22921.960000	0.302321
151.500000	22952.250000	0.305340
151.600000	22982.560000	0.307859
151.700000	23012.890000	0.309871
151.800000	23043.240000	0.311371
151.900000	23073.610000	0.312354
152.000000	23104.000000	0.312817
152.100000	23134.410000	0.312760
152.200000	23164.840000	0.312181
152.300000	23195.290000	0.311082
152.400000	23225.760000	0.309464
152.500000	23256.250000	0.307332
152.600000	23286.760000	0.304691
152.700000	23317.290000	0.301545
152.800000	23347.840000	0.297905
152.900000	23378.410000	0.293777
153.000000	23409.000000	0.289171
153.100000	23439.610000	0.284100
153.200000	23470.240000	0.278575
153.300000	23500.890000	0.272611
153.400000	23531.560000	0.266220
153.500000	23562.250000	0.259420
153.600000	23592.960000	0.252227
153.700000	23623.690000	0.244659
153.800000	23654.440000	0.236734
153.900000	23685.210000	0.228472
154.000000	23716.000000	0.219893
154.100000	23746.810000	0.211019
154.200000	23777.640000	0.201872
154.300000	23808.490000	0.192474
154.400000	23839.360000	0.182849
154.500000	23870.250000	0.173020
154.600000	23901.160000	0.163012
154.700000	23932.090000	0.152851
154.800000	23963.040000	0.142560
154.900000	23994.010000	0.132166
155.000000	24025.000000	0.121694
155.100000	24056.010000	0.111171
155.200000	24087.040000	0.100622
155.300000	24118.090000	0.090075
155.400000	24149.160000	0.079554
155.500000	24180.250000	0.069087
155.600000	24211.360000	0.058699
155.700000	24242.490000	0.048416
155.800000	24273.640000	0.038264
155.900000	24304.810000	0.028267
156.000000	24336.000000	0.018451
156.100000	24367.210000	0.008841
156.200000	24398.440000	-0.000541
156.300000	24429.690000	-0.009671
156.400000	24460.960000	-0.018526
156.500000	24492.250000	-0.027085
156.600000	24523.560000	-0.035326
156.700000	24554.890000	-0.043229
156.800000	24586.240000	-0.050774
156.900000	24617.610000	-0.057943
157.000000	24649.000000	-0.064718
157.100000	24680.410000	-0.071082
157.200000	24711.840000	-0.077021
157.300000	24743.290000	-0.082519
157.400000	24774.760000	-0.087563
157.500000	24806.250000	-0.092141
157.600000	24837.760000	-0.096242
157.700000	24869.290000	-0.099855
157.800000	24900.840000	-0.102973
157.900000	24932.410000	-0.105588
158.000000	24964.000000	-0.107694
158.100000	24995.610000	-0.109285
158.200000	25027.240000	-0.110360
158.300000	25058.890000	-0.110914
158.400000	25090.560000	-0.110948
158.500000	25122.250000	-0.110463
158.600000	25153.960000	-0.109459
158.700000	25185.690000	-0.107939
158.800000	25217.440000	-0.105909
158.900000	25249.210000	-0.103374
159.000000	25281.000000	-0.100341
159.100000	25312.810000	-0.096817
159.200000	25344.640000	-0.092814
159.300000	25376.490000	-0.088340
159.400000	25408.360000	-0.083408
159.500000	25440.250000	-0.078031
159.600000	25472.160000	-0.072224
159.700000	25504.090000	-0.066000
159.800000	25536.040000	-0.059378
159.900000	25568.010000	-0.052372
160.000000	25600.000000	-0.045003
160.100000	25632.010000	-0.037289
160.200000	25664.040000	-0.029251
160.300000	25696.090000	-0.020908
160.400000	25728.160000	-0.012282
160.500000	25760.250000	-0.003397
160.600000	25792.360000	0.005726
160.700000	25824.490000	0.015063
160.800000	25856.640000	0.024590
160.900000	25888.810000	0.034282
161.000000	25921.000000	0.044115
161.100000	25953.210000	0.054062
161.200000	25985.440000	0.064099
161.300000	26017.690000	0.074201
161.400000	26049.960000	0.084340
161.500000	26082.250000	0.094491
161.600000	26114.560000	0.104629
161.700000	26146.890000	0.114726
161.800000	26179.240000	0.124758
161.900000	26211.610000	0.134699
162.000000	26244.000000	0.144523
162.100000	26276.410000	0.154206
162.200000	26308.840000	0.163722
162.300000	26341.290000	0.173048
162.400000	26373.760000	0.182160
162.500000	26406.250000	0.191034
162.600000	26438.760000	0.199648
162.700000	26471.290000	0.207980
162.800000	26503.840000	0.216010
162.900000	26536.410000	0.223716
163.000000	26569.000000	0.231079
163.100000	26601.610000	0.238081
163.200000	26634.240000	0.244704
163.300000	26666.890000	0.250931
163.400000	26699.560000	0.256746
163.500000	26732.250000	0.262135
163.600000	26764.960000	0.267085
163.700000	26797.690000	0.271583
163.800000	26830.440000	0.275618
163.900000	26863.210000	0.279179
164.000000	26896.000000	0.282258
164.100000	26928.810000	0.284848
164.200000	26961.640000	0.286942
164.300000	26994.490000	0.288535
164.400000	27027.360000	0.289623
164.500000	27060.250000	0.290204
164.600000	27093.160000	0.290277
164.700000	27126.090000	0.289841
164.800000	27159.040000	0.288899
164.900000	27192.010000	0.287452
165.000000	27225.000000	0.285506
165.100000	27258.010000	0.283065
165.200000	27291.040000	0.280136
165.300000	27324.090000	0.276727
165.400000	27357.160000	0.272846
165.500000	27390.250000	0.268504
165.600000	27423.360000	0.263713
165.700000	27456.490000	0.258485
165.800000	27489.640000	0.252833
165.900000	27522.810000	0.246772
166.000000	27556.000000	0.240318
166.100000	27589.210000	0.233488
166.200000	27622.440000	0.226300
166.300000	27655.690000	0.218772
166.400000	27688.960000	0.210924
166.500000	27722.250000	0.202775
166.600000	27755.560000	0.194347
166.700000	27788.890000	0.185662
166.800000	27822.240000	0.176742
166.900000	27855.610000	0.167609
167.000000	27889.000000	0.158289
167.100000	27922.410000	0.148803
167.200000	27955.840000	0.139177
167.300000	27989.290000	0.129436
167.400000	28022.760000	0.119604
167.500000	28056.250000	0.109706
167.600000	28089.760000	0.099768
167.700000	28123.290000	0.089815
167.800000	28156.840000	0.079872
167.900000	28190.410000	0.069965
168.000000	28224.000000	0.060120
168.100000	28257.610000	0.050360
168.200000	28291.240000	0.040712
168.300000	28324.890000	0.031198
168.400000	28358.560000	0.021844
168.500000	28392.250000	0.012673
168.600000	28425.960000	0.003708
168.700000	28459.690000	-0.005028
168.800000	28493.440000	-0.013513
168.900000	28527.210000	-0.021727
169.000000	28561.000000	-0.029647
169.100000	28594.810000	-0.037256
169.200000	28628.640000	-0.044533
169.300000	28662.490000	-0.051460
169.400000	28696.360000	-0.058021
169.500000	28730.250000	-0.064199
169.600000	28764.160000	-0.069980
169.700000	28798.090000	-0.075348
169.800000	28832.040000	-0.080292
169.900000	28866.010000	-0.084799
170.000000	28900.000000	-0.088858
170.100000	28934.010000	-0.092460
170.200000	28968.040000	-0.095596
170.300000	29002.090000	-0.098261
170.400000	29036.160000	-0.100446
170.500000	29070.250000	-0.102149
170.600000	29104.360000	-0.103366
170.700000	29138.490000	-0.104094
170.800000	29172.640000	-0.104333
170.900000	29206.810000	-0.104084
171.000000	29241.000000	-0.103348
171.100000	29275.210000	-0.102128
171.200000	29309.440000	-0.100430
171.300000	29343.690000	-0.098257
171.400000	29377.960000	-0.095619
171.500000	29412.250000	-0.092522
171.600000	29446.560000	-0.088975
171.700000	29480.890000	-0.084990
171.800000	29515.240000	-0.080579
171.900000	29549.610000	-0.075753
172.000000	29584.000000	-0.070527
172.100000	29618.410000	-0.064917
172.200000	29652.840000	-0.058937
172.300000	29687.290000	-0.052605
172.400000	29721.760000	-0.045939
172.500000	29756.250000	-0.038957
172.600000	29790.760000	-0.031680
172.700000	29825.290000	-0.024128
172.800000	29859.840000	-0.016321
172.900000	29894.410000	-0.008283
173.000000	29929.000000	-0.000035
173.100000	29963.610000	0.008400
173.200000	29998.240000	0.016998
173.300000	30032.890000	0.025734
173.400000	30067.560000	0.034586
173.500000	30102.250000	0.043527
173.600000	30136.960000	0.052532
173.700000	30171.690000	0.061578
173.800000	30206.440000	0.070637
173.900000	30241.210000	0.079686
174.000000	30276.000000	0.088698
174.100000	30310.810000	0.097648
174.200000	30345.640000	0.106511
174.300000	30380.490000	0.115262
174.400000	30415.360000	0.123876
174.500000	30450.250000	0.132329
174.600000	30485.160000	0.140596
174.700000	30520.090000	0.148655
174.800000	30555.040000	0.156482
174.900000	30590.010000	0.164055
175.000000	30625.000000	0.171351
175.100000	30660.010000	0.178350
175.200000	30695.040000	0.185031
175.300000	30730.090000	0.191374
175.400000	30765.160000	0.197361
175.500000	30800.250000	0.202974
175.600000	30835.360000	0.208196
175.700000	30870.490000	0.213010
175.800000	30905.640000	0.217402
175.900000	30940.810000	0.221359
176.000000	30976.000000	0.224866
176.100000	31011.210000	0.227913
176.200000	31046.440000	0.230489
176.300000	31081.690000	0.232584
176.400000	31116.960000	0.234191
176.500000	31152.250000	0.235303
176.600000	31187.560000	0.235914
176.700000	31222.890000	0.236020
176.800000	31258.240000	0.235617
176.900000	31293.610000	0.234704
177.000000	31329.000000	0.233281
177.100000	31364.410000	0.231348
177.200000	31399.840000	0.228908
177.300000	31435.290000	0.225963
177.400000	31470.760000	0.222519
177.500000	31506.250000	0.218582
177.600000	31541.760000	0.214158
177.700000	31577.290000	0.209256
177.800000	31612.840000	0.203886
177.900000	31648.410000	0.198059
178.000000	31684.000000	0.191786
178.100000	31719.610000	0.185082
178.200000	31755.240000	0.177959
178.300000	31790.890000	0.170434
178.400000	31826.560000	0.162523
178.500000	31862.250000	0.154243
178.600000	31897.960000	0.145612
178.700000	31933.690000	0.136650
178.800000	31969.440000	0.127376
178.900000	32005.210000	0.117812
179.000000	32041.000000	0.107979
179.100000	32076.810000	0.097899
179.200000	32112.640000	0.087594
179.300000	32148.490000	0.077090
179.400000	32184.360000	0.066408
179.500000	32220.250000	0.055575
179.600000	32256.160000	0.044614
179.700000	32292.090000	0.033550
179.800000	32328.040000	0.022410
179.900000	32364.010000	0.011218
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	758.535512
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.057160
0.200000	0.040000	0.114247
0.300000	0.090000	0.171188
0.400000	0.160000	0.227910
0.500000	0.250000	0.284341
0.600000	0.360000	0.340409
0.700000	0.490000	0.396043
0.800000	0.640000	0.451174
0.900000	0.810000	0.505731
1.000000	1.000000	0.559648
1.100000	1.210000	0.612857
1.200000	1.440000	0.665293
1.300000	1.690000	0.716892
1.400000	1.960000	0.767591
1.500000	2.250000	0.817332
1.600000	2.560000	0.866054
1.700000	2.890000	0.913702
1.800000	3.240000	0.960220
1.900000	3.610000	1.005558
2.000000	4.000000	1.049664
2.100000	4.410000	1.092491
2.200000	4.840000	1.133994
2.300000	5.290000	1.174131
2.400000	5.760000	1.212861
2.500000	6.250000	1.250148
2.600000	6.760000	1.285957
2.700000	7.290000	1.320257
2.800000	7.840000	1.353018
2.900000	8.410000	1.384216
3.000000	9.000000	1.413827
3.100000	9.610000	1.441831
3.200000	10.240000	1.468212
3.300000	10.890000	1.492957
3.400000	11.560000	1.516054
3.500000	12.250000	1.537497
3.600000	12.960000	1.557280
3.700000	13.690000	1.575402
3.800000	14.440000	1.591866
3.900000	15.210000	1.606675
4.000000	16.000000	1.619838
4.100000	16.810000	1.631366
4.200000	17.640000	1.641271
4.300000	18.490000	1.649571
4.400000	19.360000	1.656285
4.500000	20.250000	1.661436
4.600000	21.160000	1.665048
4.700000	22.090000	1.667148
4.800000	23.040000	1.667768
4.900000	24.010000	1.666940
5.000000	25.000000	1.664699
5.100000	26.010000	1.661083
5.200000	27.040000	1.656131
5.300000	28.090000	1.649886
5.400000	29.160000	1.642391
5.500000	30.250000	1.633692
5.600000	31.360000	1.623837
5.700000	32.490000	1.612875
5.800000	33.640000	1.600858
5.900000	34.810000	1.587837
6.000000	36.000000	1.573868
6.100000	37.210000	1.559004
6.200000	38.440000	1.543302
6.300000	39.690000	1.526819
6.400000	40.960000	1.509614
6.500000	42.250000	1.491744
6.600000	43.560000	1.473270
6.700000	44.890000	1.454251
6.800000	46.240000	1.434747
6.900000	47.610000	1.414818
7.000000	49.000000	1.394524
7.100000	50.410000	1.373927
7.200000	51.840000	1.353085
7.300000	53.290000	1.332058
7.400000	54.760000	1.310906
7.500000	56.250000	1.289686
7.600000	57.760000	1.268458
7.700000	59.290000	1.247277
7.800000	60.840000	1.226199
7.900000	62.410000	1.205281
8.000000	64.000000	1.184574
8.100000	65.610000	1.164132
8.200000	67.240000	1.144006
8.300000	68.890000	1.124244
8.400000	70.560000	1.104896
8.500000	72.250000	1.086006
8.600000	73.960000	1.067619
8.700000	75.690000	1.049777
8.800000	77.440000	1.032522
8.900000	79.210000	1.015890
9.000000	81.000000	0.999919
9.100000	82.810000	0.984642
9.200000	84.640000	0.970092
9.300000	86.490000	0.956297
9.400000	88.360000	0.943285
9.500000	90.250000	0.931081
9.600000	92.160000	0.919706
9.700000	94.090000	0.909182
9.800000	96.040000	0.899525
9.900000	98.010000	0.890751
10.000000	100.000000	0.882871
10.100000	102.010000	0.875895
10.200000	104.040000	0.869832
10.300000	106.090000	0.864686
10.400000	108.160000	0.860459
10.500000	110.250000	0.857151
10.600000	112.360000	0.854760
10.700000	114.490000	0.853280
10.800000	116.640000	0.852705
10.900000	118.810000	0.853025
11.000000	121.000000	0.854227
11.100000	123.210000	0.856297
11.200000	125.440000	0.859219
11.300000	127.690000	0.862975
11.400000	129.960000	0.867542
11.500000	132.250000	0.872900
11.600000	134.560000	0.879023
11.700000	136.890000	0.885884
11.800000	139.240000	0.893456
11.900000	141.610000	0.901708
12.000000	144.000000	0.910609
12.100000	146.410000	0.920126
12.200000	148.840000	0.930225
12.300000	151.290000	0.940869
12.400000	153.760000	0.952022
12.500000	156.250000	0.963645
12.600000	158.760000	0.975700
12.700000	161.290000	0.988147
12.800000	163.840000	1.000945
12.900000	166.410000	1.014053
13.000000	169.000000	1.027428
13.100000	171.610000	1.041029
13.200000	174.240000	1.054812
13.300000	176.890000	1.068735
13.400000	179.560000	1.082755
13.500000	182.250000	1.096828
13.600000	184.960000	1.110913
13.700000	187.690000	1.124965
13.800000	190.440000	1.138944
13.900000	193.210000	1.152806
14.000000	196.000000	1.166511
14.100000	198.810000	1.180018
14.200000	201.640000	1.193287
14.300000	204.490000	1.206279
14.400000	207.360000	1.218956
14.500000	210.250000	1.231281
14.600000	213.160000	1.243217
14.700000	216.090000	1.254731
14.800000	219.040000	1.265788
14.900000	222.010000	1.276357
15.000000	225.000000	1.286408
15.100000	228.010000	1.295910
15.200000	231.040000	1.304838
15.300000	234.090000	1.313164
15.400000	237.160000	1.320865
15.500000	240.250000	1.327919
15.600000	243.360000	1.334305
15.700000	246.490000	1.340004
15.800000	249.640000	1.345000
15.900000	252.810000	1.349279
16.000000	256.000000	1.352827
16.100000	259.210000	1.355633
16.200000	262.440000	1.357689
16.300000	265.690000	1.358988
16.400000	268.960000	1.359526
16.500000	272.250000	1.359298
16.600000	275.560000	1.358306
16.700000	278.890000	1.356550
16.800000	282.240000	1.354033
16.900000	285.610000	1.350761
17.000000	289.000000	1.346741
17.100000	292.410000	1.341982
17.200000	295.840000	1.336496
17.300000	299.290000	1.330295
17.400000	302.760000	1.323394
17.500000	306.250000	1.315810
17.600000	309.760000	1.307561
17.700000	313.290000	1.298667
17.800000	316.840000	1.289150
17.900000	320.410000	1.279032
18.000000	324.000000	1.268339
18.100000	327.610000	1.257096
18.200000	331.240000	1.245331
18.300000	334.890000	1.233073
18.400000	338.560000	1.220350
18.500000	342.250000	1.207195
18.600000	345.960000	1.193638
18.700000	349.690000	1.179714
18.800000	353.440000	1.165455
18.900000	357.210000	1.150895
19.000000	361.000000	1.136071
19.100000	364.810000	1.121017
19.200000	368.640000	1.105770
19.300000	372.490000	1.090366
19.400000	376.360000	1.074841
19.500000	380.250000	1.059233
19.600000	384.160000	1.043579
19.700000	388.090000	1.027915
19.800000	392.040000	1.012279
19.900000	396.010000	0.996706
20.000000	400.000000	0.981234
20.100000	404.010000	0.965898
20.200000	408.040000	0.950733
20.300000	412.090000	0.935775
20.400000	416.160000	0.921057
20.500000	420.250000	0.906613
20.600000	424.360000	0.892476
20.700000	428.490000	0.878676
20.800000	432.640000	0.865246
20.900000	436.810000	0.852214
21.000000	441.000000	0.839608
21.100000	445.210000	0.827457
21.200000	449.440000	0.815785
21.300000	453.690000	0.804617
21.400000	457.960000	0.793977
21.500000	462.250000	0.783886
21.600000	466.560000	0.774365
21.700000	470.890000	0.765431
21.800000	475.240000	0.757102
21.900000	479.610000	0.749393
22.000000	484.000000	0.742318
22.100000	488.410000	0.735889
22.200000	492.840000	0.730116
22.300000	497.290000	0.725007
22.400000	501.760000	0.720570
22.500000	506.250000	0.716809
22.600000	510.760000	0.713727
22.700000	515.290000	0.711325
22.800000	519.840000	0.709604
