# alpha	alpha^2	B*sin(alpha)
58.900000	3469.210000	0.602051
59.000000	3481.000000	0.596827
59.100000	3492.810000	0.591534
59.200000	3504.640000	0.586177
59.300000	3516.490000	0.580758
59.400000	3528.360000	0.575281
59.500000	3540.250000	0.569750
59.600000	3552.160000	0.564168
59.700000	3564.090000	0.558539
59.800000	3576.040000	0.552867
59.900000	3588.010000	0.547155
60.000000	3600.000000	0.541408
60.100000	3612.010000	0.535628
60.200000	3624.040000	0.529820
60.300000	3636.090000	0.523988
60.400000	3648.160000	0.518135
60.500000	3660.250000	0.512265
60.600000	3672.360000	0.506383
60.700000	3684.490000	0.500491
60.800000	3696.640000	0.494594
60.900000	3708.810000	0.488695
61.000000	3721.000000	0.482799
61.100000	3733.210000	0.476909
61.200000	3745.440000	0.471029
61.300000	3757.690000	0.465164
61.400000	3769.960000	0.459316
61.500000	3782.250000	0.453490
61.600000	3794.560000	0.447689
61.700000	3806.890000	0.441917
61.800000	3819.240000	0.436179
61.900000	3831.610000	0.430477
62.000000	3844.000000	0.424815
62.100000	3856.410000	0.419198
62.200000	3868.840000	0.413628
62.300000	3881.290000	0.408109
62.400000	3893.760000	0.402646
62.500000	3906.250000	0.397240
62.600000	3918.760000	0.391897
62.700000	3931.290000	0.386619
62.800000	3943.840000	0.381409
62.900000	3956.410000	0.376272
63.000000	3969.000000	0.371210
63.100000	3981.610000	0.366226
63.200000	3994.240000	0.361325
63.300000	4006.890000	0.356508
63.400000	4019.560000	0.351779
63.500000	4032.250000	0.347141
63.600000	4044.960000	0.342596
63.700000	4057.690000	0.338149
63.800000	4070.440000	0.333801
63.900000	4083.210000	0.329555
64.000000	4096.000000	0.325414
64.100000	4108.810000	0.321380
64.200000	4121.640000	0.317456
64.300000	4134.490000	0.313644
64.400000	4147.360000	0.309948
64.500000	4160.250000	0.306368
64.600000	4173.160000	0.302907
64.700000	4186.090000	0.299567
64.800000	4199.040000	0.296351
64.900000	4212.010000	0.293259
65.000000	4225.000000	0.290294
65.100000	4238.010000	0.287458
65.200000	4251.040000	0.284753
65.300000	4264.090000	0.282179
65.400000	4277.160000	0.279738
65.500000	4290.250000	0.277432
65.600000	4303.360000	0.275262
65.700000	4316.490000	0.273229
65.800000	4329.640000	0.271334
65.900000	4342.810000	0.269578
66.000000	4356.000000	0.267962
66.100000	4369.210000	0.266487
66.200000	4382.440000	0.265154
66.300000	4395.690000	0.263962
66.400000	4408.960000	0.262913
66.500000	4422.250000	0.262007
66.600000	4435.560000	0.261244
66.700000	4448.890000	0.260624
66.800000	4462.240000	0.260147
66.900000	4475.610000	0.259814
67.000000	4489.000000	0.259625
67.100000	4502.410000	0.259578
67.200000	4515.840000	0.259674
67.300000	4529.290000	0.259912
67.400000	4542.760000	0.260292
67.500000	4556.250000	0.260813
67.600000	4569.760000	0.261475
67.700000	4583.290000	0.262276
67.800000	4596.840000	0.263216
67.900000	4610.410000	0.264293
68.000000	4624.000000	0.265507
68.100000	4637.610000	0.266856
68.200000	4651.240000	0.268340
68.300000	4664.890000	0.269955
68.400000	4678.560000	0.271702
68.500000	4692.250000	0.273579
68.600000	4705.960000	0.275583
68.700000	4719.690000	0.277714
68.800000	4733.440000	0.279969
68.900000	4747.210000	0.282346
69.000000	4761.000000	0.284843
69.100000	4774.810000	0.287459
69.200000	4788.640000	0.290190
69.300000	4802.490000	0.293036
69.400000	4816.360000	0.295992
69.500000	4830.250000	0.299058
69.600000	4844.160000	0.302230
69.700000	4858.090000	0.305507
69.800000	4872.040000	0.308884
69.900000	4886.010000	0.312360
70.000000	4900.000000	0.315932
70.100000	4914.010000	0.319597
70.200000	4928.040000	0.323351
70.300000	4942.090000	0.327193
70.400000	4956.160000	0.331119
70.500000	4970.250000	0.335126
70.600000	4984.360000	0.339211
70.700000	4998.490000	0.343370
70.800000	5012.640000	0.347601
70.900000	5026.810000	0.351900
71.000000	5041.000000	0.356263
71.100000	5055.210000	0.360688
71.200000	5069.440000	0.365171
71.300000	5083.690000	0.369708
71.400000	5097.960000	0.374296
71.500000	5112.250000	0.378932
71.600000	5126.560000	0.383611
71.700000	5140.890000	0.388331
71.800000	5155.240000	0.393087
71.900000	5169.610000	0.397876
72.000000	5184.000000	0.402695
72.100000	5198.410000	0.407539
72.200000	5212.840000	0.412406
72.300000	5227.290000	0.417290
72.400000	5241.760000	0.422189
72.500000	5256.250000	0.427099
72.600000	5270.760000	0.432016
72.700000	5285.290000	0.436936
72.800000	5299.840000	0.441855
72.900000	5314.410000	0.446771
73.000000	5329.000000	0.451678
73.100000	5343.610000	0.456574
73.200000	5358.240000	0.461455
73.300000	5372.890000	0.466316
73.400000	5387.560000	0.471155
73.500000	5402.250000	0.475967
73.600000	5416.960000	0.480749
73.700000	5431.690000	0.485498
73.800000	5446.440000	0.490209
73.900000	5461.210000	0.494879
74.000000	5476.000000	0.499505
74.100000	5490.810000	0.504083
74.200000	5505.640000	0.508610
74.300000	5520.490000	0.513081
74.400000	5535.360000	0.517495
74.500000	5550.250000	0.521847
74.600000	5565.160000	0.526134
74.700000	5580.090000	0.530353
74.800000	5595.040000	0.534500
74.900000	5610.010000	0.538574
75.000000	5625.000000	0.542569
75.100000	5640.010000	0.546484
75.200000	5655.040000	0.550315
75.300000	5670.090000	0.554060
75.400000	5685.160000	0.557715
75.500000	5700.250000	0.561279
75.600000	5715.360000	0.564747
75.700000	5730.490000	0.568117
75.800000	5745.640000	0.571388
75.900000	5760.810000	0.574556
76.000000	5776.000000	0.577618
76.100000	5791.210000	0.580573
76.200000	5806.440000	0.583419
76.300000	5821.690000	0.586152
76.400000	5836.960000	0.588771
76.500000	5852.250000	0.591274
76.600000	5867.560000	0.593659
76.700000	5882.890000	0.595923
76.800000	5898.240000	0.598066
76.900000	5913.610000	0.600085
77.000000	5929.000000	0.601979
77.100000	5944.410000	0.603747
77.200000	5959.840000	0.605386
77.300000	5975.290000	0.606896
77.400000	5990.760000	0.608275
77.500000	6006.250000	0.609522
77.600000	6021.760000	0.610636
77.700000	6037.290000	0.611616
77.800000	6052.840000	0.612461
77.900000	6068.410000	0.613171
78.000000	6084.000000	0.613744
78.100000	6099.610000	0.614181
78.200000	6115.240000	0.614480
78.300000	6130.890000	0.614641
78.400000	6146.560000	0.614664
78.500000	6162.250000	0.614549
78.600000	6177.960000	0.614295
78.700000	6193.690000	0.613903
78.800000	6209.440000	0.613373
78.900000	6225.210000	0.612705
79.000000	6241.000000	0.611898
79.100000	6256.810000	0.610955
79.200000	6272.640000	0.609874
79.300000	6288.490000	0.608657
79.400000	6304.360000	0.607305
79.500000	6320.250000	0.605817
79.600000	6336.160000	0.604196
79.700000	6352.090000	0.602441
79.800000	6368.040000	0.600555
79.900000	6384.010000	0.598538
80.000000	6400.000000	0.596391
80.100000	6416.010000	0.594115
80.200000	6432.040000	0.591713
80.300000	6448.090000	0.589186
80.400000	6464.160000	0.586535
80.500000	6480.250000	0.583762
80.600000	6496.360000	0.580869
80.700000	6512.490000	0.577857
80.800000	6528.640000	0.574729
80.900000	6544.810000	0.571487
81.000000	6561.000000	0.568132
81.100000	6577.210000	0.564667
81.200000	6593.440000	0.561095
81.300000	6609.690000	0.557417
81.400000	6625.960000	0.553636
81.500000	6642.250000	0.549754
81.600000	6658.560000	0.545775
81.700000	6674.890000	0.541700
81.800000	6691.240000	0.537532
81.900000	6707.610000	0.533274
82.000000	6724.000000	0.528930
82.100000	6740.410000	0.524501
82.200000	6756.840000	0.519991
82.300000	6773.290000	0.515403
82.400000	6789.760000	0.510739
82.500000	6806.250000	0.506003
82.600000	6822.760000	0.501199
82.700000	6839.290000	0.496329
82.800000	6855.840000	0.491396
82.900000	6872.410000	0.486404
83.000000	6889.000000	0.481356
83.100000	6905.610000	0.476256
83.200000	6922.240000	0.471107
83.300000	6938.890000	0.465912
83.400000	6955.560000	0.460675
83.500000	6972.250000	0.455400
83.600000	6988.960000	0.450089
83.700000	7005.690000	0.444747
83.800000	7022.440000	0.439377
83.900000	7039.210000	0.433983
84.000000	7056.000000	0.428568
84.100000	7072.810000	0.423136
84.200000	7089.640000	0.417691
84.300000	7106.490000	0.412236
84.400000	7123.360000	0.406775
84.500000	7140.250000	0.401311
84.600000	7157.160000	0.395848
84.700000	7174.090000	0.390391
84.800000	7191.040000	0.384942
84.900000	7208.010000	0.379505
85.000000	7225.000000	0.374084
85.100000	7242.010000	0.368682
85.200000	7259.040000	0.363303
85.300000	7276.090000	0.357952
85.400000	7293.160000	0.352630
85.500000	7310.250000	0.347342
85.600000	7327.360000	0.342092
85.700000	7344.490000	0.336882
85.800000	7361.640000	0.331717
85.900000	7378.810000	0.326600
86.000000	7396.000000	0.321533
86.100000	7413.210000	0.316522
86.200000	7430.440000	0.311568
86.300000	7447.690000	0.306675
86.400000	7464.960000	0.301847
86.500000	7482.250000	0.297087
86.600000	7499.560000	0.292397
86.700000	7516.890000	0.287781
86.800000	7534.240000	0.283242
86.900000	7551.610000	0.278784
87.000000	7569.000000	0.274408
87.100000	7586.410000	0.270118
87.200000	7603.840000	0.265916
87.300000	7621.290000	0.261806
87.400000	7638.760000	0.257790
87.500000	7656.250000	0.253871
87.600000	7673.760000	0.250050
87.700000	7691.290000	0.246332
87.800000	7708.840000	0.242718
87.900000	7726.410000	0.239210
88.000000	7744.000000	0.235811
88.100000	7761.610000	0.232524
88.200000	7779.240000	0.229349
88.300000	7796.890000	0.226289
88.400000	7814.560000	0.223346
88.500000	7832.250000	0.220523
88.600000	7849.960000	0.217820
88.700000	7867.690000	0.215239
88.800000	7885.440000	0.212783
88.900000	7903.210000	0.210452
89.000000	7921.000000	0.208248
89.100000	7938.810000	0.206172
89.200000	7956.640000	0.204226
89.300000	7974.490000	0.202411
89.400000	7992.360000	0.200727
89.500000	8010.250000	0.199177
89.600000	8028.160000	0.197760
89.700000	8046.090000	0.196477
89.800000	8064.040000	0.195330
89.900000	8082.010000	0.194318
90.000000	8100.000000	0.193443
90.100000	8118.010000	0.192705
90.200000	8136.040000	0.192103
90.300000	8154.090000	0.191639
90.400000	8172.160000	0.191312
90.500000	8190.250000	0.191122
90.600000	8208.360000	0.191070
90.700000	8226.490000	0.191154
90.800000	8244.640000	0.191376
90.900000	8262.810000	0.191734
91.000000	8281.000000	0.192228
91.100000	8299.210000	0.192858
91.200000	8317.440000	0.193622
91.300000	8335.690000	0.194521
91.400000	8353.960000	0.195552
91.500000	8372.250000	0.196716
91.600000	8390.560000	0.198011
91.700000	8408.890000	0.199436
91.800000	8427.240000	0.200991
91.900000	8445.610000	0.202673
92.000000	8464.000000	0.204481
92.100000	8482.410000	0.206413
92.200000	8500.840000	0.208469
92.300000	8519.290000	0.210647
92.400000	8537.760000	0.212944
92.500000	8556.250000	0.215359
92.600000	8574.760000	0.217890
92.700000	8593.290000	0.220536
92.800000	8611.840000	0.223293
92.900000	8630.410000	0.226160
93.000000	8649.000000	0.229135
93.100000	8667.610000	0.232214
93.200000	8686.240000	0.235397
93.300000	8704.890000	0.238681
93.400000	8723.560000	0.242062
93.500000	8742.250000	0.245539
93.600000	8760.960000	0.249108
93.700000	8779.690000	0.252767
93.800000	8798.440000	0.256514
93.900000	8817.210000	0.260345
94.000000	8836.000000	0.264257
94.100000	8854.810000	0.268248
94.200000	8873.640000	0.272314
94.300000	8892.490000	0.276453
94.400000	8911.360000	0.280661
94.500000	8930.250000	0.284935
94.600000	8949.160000	0.289272
94.700000	8968.090000	0.293668
94.800000	8987.040000	0.298121
94.900000	9006.010000	0.302627
95.000000	9025.000000	0.307183
95.100000	9044.010000	0.311784
95.200000	9063.040000	0.316429
95.300000	9082.090000	0.321112
95.400000	9101.160000	0.325832
95.500000	9120.250000	0.330584
95.600000	9139.360000	0.335364
95.700000	9158.490000	0.340170
95.800000	9177.640000	0.344997
95.900000	9196.810000	0.349842
96.000000	9216.000000	0.354701
96.100000	9235.210000	0.359571
96.200000	9254.440000	0.364449
96.300000	9273.690000	0.369329
96.400000	9292.960000	0.374210
96.500000	9312.250000	0.379086
96.600000	9331.560000	0.383955
96.700000	9350.890000	0.388813
96.800000	9370.240000	0.393656
96.900000	9389.610000	0.398481
97.000000	9409.000000	0.403284
97.100000	9428.410000	0.408061
97.200000	9447.840000	0.412809
97.300000	9467.290000	0.417525
97.400000	9486.760000	0.422204
97.500000	9506.250000	0.426843
97.600000	9525.760000	0.431440
97.700000	9545.290000	0.435990
97.800000	9564.840000	0.440490
97.900000	9584.410000	0.444936
98.000000	9604.000000	0.449326
98.100000	9623.610000	0.453656
98.200000	9643.240000	0.457922
98.300000	9662.890000	0.462122
98.400000	9682.560000	0.466253
98.500000	9702.250000	0.470311
98.600000	9721.960000	0.474293
98.700000	9741.690000	0.478196
98.800000	9761.440000	0.482017
98.900000	9781.210000	0.485754
99.000000	9801.000000	0.489403
99.100000	9820.810000	0.492962
99.200000	9840.640000	0.496429
99.300000	9860.490000	0.499799
99.400000	9880.360000	0.503071
99.500000	9900.250000	0.506243
99.600000	9920.160000	0.509312
99.700000	9940.090000	0.512275
99.800000	9960.040000	0.515130
99.900000	9980.010000	0.517875
100.000000	10000.000000	0.520508
100.100000	10020.010000	0.523027
100.200000	10040.040000	0.525430
100.300000	10060.090000	0.527715
100.400000	10080.160000	0.529880
100.500000	10100.250000	0.531923
100.600000	10120.360000	0.533843
100.700000	10140.490000	0.535638
100.800000	10160.640000	0.537307
100.900000	10180.810000	0.538849
101.000000	10201.000000	0.540261
101.100000	10221.210000	0.541543
101.200000	10241.440000	0.542694
101.300000	10261.690000	0.543713
101.400000	10281.960000	0.544598
101.500000	10302.250000	0.545349
101.600000	10322.560000	0.545966
101.700000	10342.890000	0.546447
101.800000	10363.240000	0.546793
101.900000	10383.610000	0.547001
102.000000	10404.000000	0.547074
102.100000	10424.410000	0.547009
102.200000	10444.840000	0.546806
102.300000	10465.290000	0.546467
102.400000	10485.760000	0.545990
102.500000	10506.250000	0.545377
102.600000	10526.760000	0.544626
102.700000	10547.290000	0.543739
102.800000	10567.840000	0.542715
102.900000	10588.410000	0.541556
103.000000	10609.000000	0.540262
103.100000	10629.610000	0.538834
103.200000	10650.240000	0.537272
103.300000	10670.890000	0.535577
103.400000	10691.560000	0.533751
103.500000	10712.250000	0.531794
103.600000	10732.960000	0.529708
103.700000	10753.690000	0.527493
103.800000	10774.440000	0.525152
103.900000	10795.210000	0.522685
104.000000	10816.000000	0.520094
104.100000	10836.810000	0.517381
104.200000	10857.640000	0.514547
104.300000	10878.490000	0.511595
104.400000	10899.360000	0.508526
104.500000	10920.250000	0.505341
104.600000	10941.160000	0.502044
104.700000	10962.090000	0.498635
104.800000	10983.040000	0.495118
104.900000	11004.010000	0.491495
105.000000	11025.000000	0.487767
105.100000	11046.010000	0.483938
105.200000	11067.040000	0.480009
105.300000	11088.090000	0.475984
105.400000	11109.160000	0.471865
105.500000	11130.250000	0.467654
105.600000	11151.360000	0.463354
105.700000	11172.490000	0.458969
105.800000	11193.640000	0.454501
105.900000	11214.810000	0.449952
106.000000	11236.000000	0.445327
106.100000	11257.210000	0.440628
106.200000	11278.440000	0.435857
106.300000	11299.690000	0.431019
106.400000	11320.960000	0.426116
106.500000	11342.250000	0.421152
106.600000	11363.560000	0.416129
106.700000	11384.890000	0.411052
106.800000	11406.240000	0.405923
106.900000	11427.610000	0.400746
107.000000	11449.000000	0.395524
107.100000	11470.410000	0.390261
107.200000	11491.840000	0.384961
107.300000	11513.290000	0.379626
107.400000	11534.760000	0.374260
107.500000	11556.250000	0.368867
107.600000	11577.760000	0.363451
107.700000	11599.290000	0.358014
107.800000	11620.840000	0.352561
107.900000	11642.410000	0.347095
108.000000	11664.000000	0.341620
108.100000	11685.610000	0.336140
108.200000	11707.240000	0.330657
108.300000	11728.890000	0.325176
108.400000	11750.560000	0.319701
108.500000	11772.250000	0.314234
108.600000	11793.960000	0.308780
108.700000	11815.690000	0.303342
108.800000	11837.440000	0.297924
108.900000	11859.210000	0.292529
109.000000	11881.000000	0.287161
109.100000	11902.810000	0.281823
109.200000	11924.640000	0.276520
109.300000	11946.490000	0.271254
109.400000	11968.360000	0.266028
109.500000	11990.250000	0.260848
109.600000	12012.160000	0.255715
109.700000	12034.090000	0.250633
109.800000	12056.040000	0.245605
109.900000	12078.010000	0.240636
110.000000	12100.000000	0.235727
110.100000	12122.010000	0.230883
110.200000	12144.040000	0.226107
110.300000	12166.090000	0.221401
110.400000	12188.160000	0.216768
110.500000	12210.250000	0.212212
110.600000	12232.360000	0.207736
110.700000	12254.490000	0.203343
110.800000	12276.640000	0.199035
110.900000	12298.810000	0.194815
111.000000	12321.000000	0.190686
111.100000	12343.210000	0.186651
111.200000	12365.440000	0.182712
111.300000	12387.690000	0.178871
111.400000	12409.960000	0.175132
111.500000	12432.250000	0.171497
111.600000	12454.560000	0.167967
111.700000	12476.890000	0.164546
111.800000	12499.240000	0.161235
111.900000	12521.610000	0.158036
112.000000	12544.000000	0.154952
112.100000	12566.410000	0.151984
112.200000	12588.840000	0.149135
112.300000	12611.290000	0.146405
112.400000	12633.760000	0.143797
112.500000	12656.250000	0.141312
112.600000	12678.760000	0.138952
112.700000	12701.290000	0.136718
112.800000	12723.840000	0.134611
112.900000	12746.410000	0.132634
113.000000	12769.000000	0.130786
113.100000	12791.610000	0.129069
113.200000	12814.240000	0.127484
113.300000	12836.890000	0.126031
113.400000	12859.560000	0.124712
113.500000	12882.250000	0.123528
113.600000	12904.960000	0.122478
113.700000	12927.690000	0.121563
113.800000	12950.440000	0.120784
113.900000	12973.210000	0.120141
