# alpha	alpha^2	B*sin(alpha)
19.700000	388.090000	2.364238
19.800000	392.040000	2.277282
19.900000	396.010000	2.188612
20.000000	400.000000	2.099847
20.100000	404.010000	2.012606
20.200000	408.040000	1.928469
20.300000	412.090000	1.848950
20.400000	416.160000	1.775460
20.500000	420.250000	1.709277
20.600000	424.360000	1.651524
20.700000	428.490000	1.603141
20.800000	432.640000	1.564869
20.900000	436.810000	1.537230
21.000000	441.000000	1.520523
21.100000	445.210000	1.514815
21.200000	449.440000	1.519939
21.300000	453.690000	1.535500
21.400000	457.960000	1.560885
21.500000	462.250000	1.595276
21.600000	466.560000	1.637667
21.700000	470.890000	1.686886
21.800000	475.240000	1.741622
21.900000	479.610000	1.800452
22.000000	484.000000	1.861874
22.100000	488.410000	1.924334
22.200000	492.840000	1.986264
22.300000	497.290000	2.046113
22.400000	501.760000	2.102383
22.500000	506.250000	2.153654
22.600000	510.760000	2.198623
22.700000	515.290000	2.236122
22.800000	519.840000	2.265150
22.900000	524.410000	2.284889
23.000000	529.000000	2.294726
23.100000	533.610000	2.294257
23.200000	538.240000	2.283305
23.300000	542.890000	2.261914
23.400000	547.560000	2.230356
23.500000	552.250000	2.189117
23.600000	556.960000	2.138890
23.700000	561.690000	2.080562
23.800000	566.440000	2.015189
23.900000	571.210000	1.943976
24.000000	576.000000	1.868254
24.100000	580.810000	1.789446
24.200000	585.640000	1.709040
24.300000	590.490000	1.628556
24.400000	595.360000	1.549515
24.500000	600.250000	1.473405
24.600000	605.160000	1.401651
24.700000	610.090000	1.335585
24.800000	615.040000	1.276415
24.900000	620.010000	1.225203
25.000000	625.000000	1.182844
25.100000	630.010000	1.150042
25.200000	635.040000	1.127299
25.300000	640.090000	1.114908
25.400000	645.160000	1.112939
25.500000	650.250000	1.121246
25.600000	655.360000	1.139467
25.700000	660.490000	1.167030
25.800000	665.640000	1.203172
25.900000	670.810000	1.246947
26.000000	676.000000	1.297256
26.100000	681.210000	1.352861
26.200000	686.440000	1.412419
26.300000	691.690000	1.474507
26.400000	696.960000	1.537653
26.500000	702.250000	1.600366
26.600000	707.560000	1.661171
26.700000	712.890000	1.718636
26.800000	718.240000	1.771406
26.900000	723.610000	1.818226
27.000000	729.000000	1.857976
27.100000	734.410000	1.889685
27.200000	739.840000	1.912558
27.300000	745.290000	1.925988
27.400000	750.760000	1.929571
27.500000	756.250000	1.923114
27.600000	761.760000	1.906637
27.700000	767.290000	1.880374
27.800000	772.840000	1.844765
27.900000	778.410000	1.800449
28.000000	784.000000	1.748249
28.100000	789.610000	1.689153
28.200000	795.240000	1.624294
28.300000	800.890000	1.554927
28.400000	806.560000	1.482398
28.500000	812.250000	1.408119
28.600000	817.960000	1.333538
28.700000	823.690000	1.260106
28.800000	829.440000	1.189247
28.900000	835.210000	1.122330
29.000000	841.000000	1.060636
29.100000	846.810000	1.005337
29.200000	852.640000	0.957465
29.300000	858.490000	0.917894
29.400000	864.360000	0.887322
29.500000	870.250000	0.866255
29.600000	876.160000	0.854999
29.700000	882.090000	0.853651
29.800000	888.040000	0.862098
29.900000	894.010000	0.880022
30.000000	900.000000	0.906904
30.100000	906.010000	0.942040
30.200000	912.040000	0.984550
30.300000	918.090000	1.033402
30.400000	924.160000	1.087431
30.500000	930.250000	1.145366
30.600000	936.360000	1.205857
30.700000	942.490000	1.267501
30.800000	948.640000	1.328875
30.900000	954.810000	1.388566
31.000000	961.000000	1.445197
31.100000	967.210000	1.497461
31.200000	973.440000	1.544145
31.300000	979.690000	1.584159
31.400000	985.960000	1.616555
31.500000	992.250000	1.640549
31.600000	998.560000	1.655536
31.700000	1004.890000	1.661105
31.800000	1011.240000	1.657045
31.900000	1017.610000	1.643350
32.000000	1024.000000	1.620219
32.100000	1030.410000	1.588050
32.200000	1036.840000	1.547435
32.300000	1043.290000	1.499143
32.400000	1049.760000	1.444104
32.500000	1056.250000	1.383394
32.600000	1062.760000	1.318204
32.700000	1069.290000	1.249822
32.800000	1075.840000	1.179602
32.900000	1082.410000	1.108935
33.000000	1089.000000	1.039222
33.100000	1095.610000	0.971841
33.200000	1102.240000	0.908121
33.300000	1108.890000	0.849312
33.400000	1115.560000	0.796561
33.500000	1122.250000	0.750884
33.600000	1128.960000	0.713149
33.700000	1135.690000	0.684055
33.800000	1142.440000	0.664117
33.900000	1149.210000	0.653660
34.000000	1156.000000	0.652806
34.100000	1162.810000	0.661475
34.200000	1169.640000	0.679389
34.300000	1176.490000	0.706072
34.400000	1183.360000	0.740868
34.500000	1190.250000	0.782947
34.600000	1197.160000	0.831329
34.700000	1204.090000	0.884903
34.800000	1211.040000	0.942447
34.900000	1218.010000	1.002661
35.000000	1225.000000	1.064187
35.100000	1232.010000	1.125642
35.200000	1239.040000	1.185648
35.300000	1246.090000	1.242855
35.400000	1253.160000	1.295977
35.500000	1260.250000	1.343815
35.600000	1267.360000	1.385280
35.700000	1274.490000	1.419422
35.800000	1281.640000	1.445443
35.900000	1288.810000	1.462718
36.000000	1296.000000	1.470807
36.100000	1303.210000	1.469461
36.200000	1310.440000	1.458632
36.300000	1317.690000	1.438469
36.400000	1324.960000	1.409319
36.500000	1332.250000	1.371715
36.600000	1339.560000	1.326367
36.700000	1346.890000	1.274145
36.800000	1354.240000	1.216064
36.900000	1361.610000	1.153258
37.000000	1369.000000	1.086959
37.100000	1376.410000	1.018468
37.200000	1383.840000	0.949131
37.300000	1391.290000	0.880308
37.400000	1398.760000	0.813346
37.500000	1406.250000	0.749547
37.600000	1413.760000	0.690147
37.700000	1421.290000	0.636282
37.800000	1428.840000	0.588973
37.900000	1436.410000	0.549096
38.000000	1444.000000	0.517371
38.100000	1451.610000	0.494343
38.200000	1459.240000	0.480371
38.300000	1466.890000	0.475621
38.400000	1474.560000	0.480065
38.500000	1482.250000	0.493479
38.600000	1489.960000	0.515449
38.700000	1497.690000	0.545381
38.800000	1505.440000	0.582510
38.900000	1513.210000	0.625924
39.000000	1521.000000	0.674574
39.100000	1528.810000	0.727304
39.200000	1536.640000	0.782873
39.300000	1544.490000	0.839978
39.400000	1552.360000	0.897287
39.500000	1560.250000	0.953465
39.600000	1568.160000	1.007200
39.700000	1576.090000	1.057235
39.800000	1584.040000	1.102390
39.900000	1592.010000	1.141590
40.000000	1600.000000	1.173886
40.100000	1608.010000	1.198478
40.200000	1616.040000	1.214726
40.300000	1624.090000	1.222169
40.400000	1632.160000	1.220532
40.500000	1640.250000	1.209730
40.600000	1648.360000	1.189874
40.700000	1656.490000	1.161266
40.800000	1664.640000	1.124392
40.900000	1672.810000	1.079912
41.000000	1681.000000	1.028647
41.100000	1689.210000	0.971562
41.200000	1697.440000	0.909742
41.300000	1705.690000	0.844375
41.400000	1713.960000	0.776722
41.500000	1722.250000	0.708091
41.600000	1730.560000	0.639812
41.700000	1738.890000	0.573209
41.800000	1747.240000	0.509569
41.900000	1755.610000	0.450117
42.000000	1764.000000	0.395992
42.100000	1772.410000	0.348220
42.200000	1780.840000	0.307694
42.300000	1789.290000	0.275158
42.400000	1797.760000	0.251186
42.500000	1806.250000	0.236175
42.600000	1814.760000	0.230335
42.700000	1823.290000	0.233685
42.800000	1831.840000	0.246052
42.900000	1840.410000	0.267077
43.000000	1849.000000	0.296220
43.100000	1857.610000	0.332775
43.200000	1866.240000	0.375882
43.300000	1874.890000	0.424545
43.400000	1883.560000	0.477656
43.500000	1892.250000	0.534017
43.600000	1900.960000	0.592364
43.700000	1909.690000	0.651396
43.800000	1918.440000	0.709799
43.900000	1927.210000	0.766276
44.000000	1936.000000	0.819577
44.100000	1944.810000	0.868517
44.200000	1953.640000	0.912009
44.300000	1962.490000	0.949082
44.400000	1971.360000	0.978904
44.500000	1980.250000	1.000796
44.600000	1989.160000	1.014247
44.700000	1998.090000	1.018929
44.800000	2007.040000	1.014695
44.900000	2016.010000	1.001591
45.000000	2025.000000	0.979846
45.100000	2034.010000	0.949875
45.200000	2043.040000	0.912262
45.300000	2052.090000	0.867756
45.400000	2061.160000	0.817246
45.500000	2070.250000	0.761749
45.600000	2079.360000	0.702385
45.700000	2088.490000	0.640354
45.800000	2097.640000	0.576910
45.900000	2106.810000	0.513337
46.000000	2116.000000	0.450919
46.100000	2125.210000	0.390911
46.200000	2134.440000	0.334520
46.300000	2143.690000	0.282873
46.400000	2152.960000	0.236994
46.500000	2162.250000	0.197787
46.600000	2171.560000	0.166012
46.700000	2180.890000	0.142270
46.800000	2190.240000	0.126996
46.900000	2199.610000	0.120440
47.000000	2209.000000	0.122674
47.100000	2218.410000	0.133578
47.200000	2227.840000	0.152854
47.300000	2237.290000	0.180026
47.400000	2246.760000	0.214450
47.500000	2256.250000	0.255332
47.600000	2265.760000	0.301741
47.700000	2275.290000	0.352631
47.800000	2284.840000	0.406862
47.900000	2294.410000	0.463222
48.000000	2304.000000	0.520460
48.100000	2313.610000	0.577301
48.200000	2323.240000	0.632484
48.300000	2332.890000	0.684782
48.400000	2342.560000	0.733027
48.500000	2352.250000	0.776140
48.600000	2361.960000	0.813148
48.700000	2371.690000	0.843207
48.800000	2381.440000	0.865621
48.900000	2391.210000	0.879851
49.000000	2401.000000	0.885532
49.100000	2410.810000	0.882479
49.200000	2420.640000	0.870686
49.300000	2430.490000	0.850333
49.400000	2440.360000	0.821777
49.500000	2450.250000	0.785545
49.600000	2460.160000	0.742325
49.700000	2470.090000	0.692949
49.800000	2480.040000	0.638375
49.900000	2490.010000	0.579669
50.000000	2500.000000	0.517979
50.100000	2510.010000	0.454516
50.200000	2520.040000	0.390523
50.300000	2530.090000	0.327251
50.400000	2540.160000	0.265932
50.500000	2550.250000	0.207757
50.600000	2560.360000	0.153845
50.700000	2570.490000	0.105224
50.800000	2580.640000	0.062806
50.900000	2590.810000	0.027373
51.000000	2601.000000	-0.000445
51.100000	2611.210000	-0.020178
51.200000	2621.440000	-0.031529
51.300000	2631.690000	-0.034378
51.400000	2641.960000	-0.028786
51.500000	2652.250000	-0.014990
51.600000	2662.560000	0.006598
51.700000	2672.890000	0.035403
51.800000	2683.240000	0.070698
51.900000	2693.610000	0.111622
52.000000	2704.000000	0.157194
52.100000	2714.410000	0.206338
52.200000	2724.840000	0.257906
52.300000	2735.290000	0.310697
52.400000	2745.760000	0.363490
52.500000	2756.250000	0.415065
52.600000	2766.760000	0.464229
52.700000	2777.290000	0.509844
52.800000	2787.840000	0.550849
52.900000	2798.410000	0.586280
53.000000	2809.000000	0.615297
53.100000	2819.610000	0.637194
53.200000	2830.240000	0.651420
53.300000	2840.890000	0.657585
53.400000	2851.560000	0.655474
53.500000	2862.250000	0.645045
53.600000	2872.960000	0.626435
53.700000	2883.690000	0.599954
53.800000	2894.440000	0.566080
53.900000	2905.210000	0.525446
54.000000	2916.000000	0.478831
54.100000	2926.810000	0.427138
54.200000	2937.640000	0.371378
54.300000	2948.490000	0.312651
54.400000	2959.360000	0.252116
54.500000	2970.250000	0.190973
54.600000	2981.160000	0.130432
54.700000	2992.090000	0.071695
54.800000	3003.040000	0.015920
54.900000	3014.010000	-0.035792
55.000000	3025.000000	-0.082428
55.100000	3036.010000	-0.123081
55.200000	3047.040000	-0.156971
55.300000	3058.090000	-0.183459
55.400000	3069.160000	-0.202062
55.500000	3080.250000	-0.212461
55.600000	3091.360000	-0.214511
55.700000	3102.490000	-0.208240
55.800000	3113.640000	-0.193852
55.900000	3124.810000	-0.171719
56.000000	3136.000000	-0.142374
56.100000	3147.210000	-0.106500
56.200000	3158.440000	-0.064919
56.300000	3169.690000	-0.018565
56.400000	3180.960000	0.031524
56.500000	3192.250000	0.084240
56.600000	3203.560000	0.138417
56.700000	3214.890000	0.192864
56.800000	3226.240000	0.246387
56.900000	3237.610000	0.297814
57.000000	3249.000000	0.346022
57.100000	3260.410000	0.389955
57.200000	3271.840000	0.428654
57.300000	3283.290000	0.461272
57.400000	3294.760000	0.487091
57.500000	3306.250000	0.505542
57.600000	3317.760000	0.516212
57.700000	3329.290000	0.518855
57.800000	3340.840000	0.513395
57.900000	3352.410000	0.499930
58.000000	3364.000000	0.478728
58.100000	3375.610000	0.450221
58.200000	3387.240000	0.414996
58.300000	3398.890000	0.373783
58.400000	3410.560000	0.327438
58.500000	3422.250000	0.276927
58.600000	3433.960000	0.223303
58.700000	3445.690000	0.167682
58.800000	3457.440000	0.111226
58.900000	3469.210000	0.055110
59.000000	3481.000000	0.000505
59.100000	3492.810000	-0.051454
59.200000	3504.640000	-0.099688
59.300000	3516.490000	-0.143198
59.400000	3528.360000	-0.181084
59.500000	3540.250000	-0.212568
59.600000	3552.160000	-0.237008
59.700000	3564.090000	-0.253911
59.800000	3576.040000	-0.262946
59.900000	3588.010000	-0.263947
60.000000	3600.000000	-0.256920
60.100000	3612.010000	-0.242041
60.200000	3624.040000	-0.219653
60.300000	3636.090000	-0.190258
60.400000	3648.160000	-0.154508
60.500000	3660.250000	-0.113187
60.600000	3672.360000	-0.067200
60.700000	3684.490000	-0.017549
60.800000	3696.640000	0.034686
60.900000	3708.810000	0.088369
61.000000	3721.000000	0.142334
61.100000	3733.210000	0.195410
61.200000	3745.440000	0.246444
61.300000	3757.690000	0.294325
61.400000	3769.960000	0.338010
61.500000	3782.250000	0.376546
61.600000	3794.560000	0.409085
61.700000	3806.890000	0.434910
61.800000	3819.240000	0.453442
61.900000	3831.610000	0.464260
62.000000	3844.000000	0.467104
62.100000	3856.410000	0.461881
62.200000	3868.840000	0.448672
62.300000	3881.290000	0.427724
62.400000	3893.760000	0.399447
62.500000	3906.250000	0.364409
62.600000	3918.760000	0.323316
62.700000	3931.290000	0.277006
62.800000	3943.840000	0.226426
62.900000	3956.410000	0.172610
63.000000	3969.000000	0.116663
63.100000	3981.610000	0.059736
63.200000	3994.240000	0.002996
63.300000	4006.890000	-0.052390
63.400000	4019.560000	-0.105285
63.500000	4032.250000	-0.154608
63.600000	4044.960000	-0.199348
63.700000	4057.690000	-0.238596
63.800000	4070.440000	-0.271557
63.900000	4083.210000	-0.297569
64.000000	4096.000000	-0.316117
64.100000	4108.810000	-0.326845
64.200000	4121.640000	-0.329559
64.300000	4134.490000	-0.324238
64.400000	4147.360000	-0.311028
64.500000	4160.250000	-0.290243
64.600000	4173.160000	-0.262357
64.700000	4186.090000	-0.227992
64.800000	4199.040000	-0.187908
64.900000	4212.010000	-0.142986
65.000000	4225.000000	-0.094207
65.100000	4238.010000	-0.042634
65.200000	4251.040000	0.010611
65.300000	4264.090000	0.064372
65.400000	4277.160000	0.117481
65.500000	4290.250000	0.168787
65.600000	4303.360000	0.217175
65.700000	4316.490000	0.261595
65.800000	4329.640000	0.301078
65.900000	4342.810000	0.334764
66.000000	4356.000000	0.361913
66.100000	4369.210000	0.381925
66.200000	4382.440000	0.394352
66.300000	4395.690000	0.398906
66.400000	4408.960000	0.395467
66.500000	4422.250000	0.384083
66.600000	4435.560000	0.364974
66.700000	4448.890000	0.338521
66.800000	4462.240000	0.305262
66.900000	4475.610000	0.265879
67.000000	4489.000000	0.221186
67.100000	4502.410000	0.172109
67.200000	4515.840000	0.119668
67.300000	4529.290000	0.064954
67.400000	4542.760000	0.009109
67.500000	4556.250000	-0.046703
67.600000	4569.760000	-0.101314
67.700000	4583.290000	-0.153583
67.800000	4596.840000	-0.202417
67.900000	4610.410000	-0.246794
68.000000	4624.000000	-0.285784
68.100000	4637.610000	-0.318573
68.200000	4651.240000	-0.344474
68.300000	4664.890000	-0.362946
68.400000	4678.560000	-0.373603
68.500000	4692.250000	-0.376225
68.600000	4705.960000	-0.370759
68.700000	4719.690000	-0.357324
68.800000	4733.440000	-0.336204
68.900000	4747.210000	-0.307848
69.000000	4761.000000	-0.272855
69.100000	4774.810000	-0.231966
69.200000	4788.640000	-0.186043
69.300000	4802.490000	-0.136056
69.400000	4816.360000	-0.083062
69.500000	4830.250000	-0.028180
69.600000	4844.160000	0.027431
69.700000	4858.090000	0.082597
69.800000	4872.040000	0.136151
69.900000	4886.010000	0.186963
70.000000	4900.000000	0.233958
70.100000	4914.010000	0.276141
70.200000	4928.040000	0.312620
70.300000	4942.090000	0.342623
70.400000	4956.160000	0.365512
70.500000	4970.250000	0.380801
70.600000	4984.360000	0.388163
70.700000	4998.490000	0.387439
70.800000	5012.640000	0.378639
70.900000	5026.810000	0.361943
71.000000	5041.000000	0.337700
71.100000	5055.210000	0.306415
71.200000	5069.440000	0.268744
71.300000	5083.690000	0.225477
71.400000	5097.960000	0.177522
71.500000	5112.250000	0.125885
71.600000	5126.560000	0.071653
71.700000	5140.890000	0.015965
71.800000	5155.240000	-0.040006
71.900000	5169.610000	-0.095084
72.000000	5184.000000	-0.148107
72.100000	5198.410000	-0.197960
72.200000	5212.840000	-0.243591
72.300000	5227.290000	-0.284038
72.400000	5241.760000	-0.318447
72.500000	5256.250000	-0.346091
72.600000	5270.760000	-0.366385
72.700000	5285.290000	-0.378899
72.800000	5299.840000	-0.383366
72.900000	5314.410000	-0.379687
73.000000	5329.000000	-0.367937
73.100000	5343.610000	-0.348359
73.200000	5358.240000	-0.321360
73.300000	5372.890000	-0.287506
73.400000	5387.560000	-0.247506
73.500000	5402.250000	-0.202198
73.600000	5416.960000	-0.152534
73.700000	5431.690000	-0.099556
73.800000	5446.440000	-0.044378
73.900000	5461.210000	0.011841
74.000000	5476.000000	0.067917
74.100000	5490.810000	0.122671
74.200000	5505.640000	0.174949
74.300000	5520.490000	0.223649
74.400000	5535.360000	0.267744
74.500000	5550.250000	0.306303
