# alpha	alpha^2	B*sin(alpha)
112.400000	12633.760000	-0.062501
112.500000	12656.250000	-0.047467
112.600000	12678.760000	-0.031341
112.700000	12701.290000	-0.014467
112.800000	12723.840000	0.002792
112.900000	12746.410000	0.020065
113.000000	12769.000000	0.036979
113.100000	12791.610000	0.053166
113.200000	12814.240000	0.068273
113.300000	12836.890000	0.081971
113.400000	12859.560000	0.093957
113.500000	12882.250000	0.103965
113.600000	12904.960000	0.111773
113.700000	12927.690000	0.117201
113.800000	12950.440000	0.120123
113.900000	12973.210000	0.120467
114.000000	12996.000000	0.118213
114.100000	13018.810000	0.113401
114.200000	13041.640000	0.106122
114.300000	13064.490000	0.096523
114.400000	13087.360000	0.084802
114.500000	13110.250000	0.071202
114.600000	13133.160000	0.056008
114.700000	13156.090000	0.039540
114.800000	13179.040000	0.022147
114.900000	13202.010000	0.004199
115.000000	13225.000000	-0.013920
115.100000	13248.010000	-0.031822
115.200000	13271.040000	-0.049120
115.300000	13294.090000	-0.065440
115.400000	13317.160000	-0.080428
115.500000	13340.250000	-0.093757
115.600000	13363.360000	-0.105132
115.700000	13386.490000	-0.114302
115.800000	13409.640000	-0.121059
115.900000	13432.810000	-0.125249
116.000000	13456.000000	-0.126771
116.100000	13479.210000	-0.125580
116.200000	13502.440000	-0.121689
116.300000	13525.690000	-0.115172
116.400000	13548.960000	-0.106155
116.500000	13572.250000	-0.094820
116.600000	13595.560000	-0.081401
116.700000	13618.890000	-0.066176
116.800000	13642.240000	-0.049461
116.900000	13665.610000	-0.031609
117.000000	13689.000000	-0.012995
117.100000	13712.410000	0.005985
117.200000	13735.840000	0.024927
117.300000	13759.290000	0.043426
117.400000	13782.760000	0.061085
117.500000	13806.250000	0.077523
117.600000	13829.760000	0.092383
117.700000	13853.290000	0.105341
117.800000	13876.840000	0.116111
117.900000	13900.410000	0.124454
118.000000	13924.000000	0.130182
118.100000	13947.610000	0.133159
118.200000	13971.240000	0.133310
118.300000	13994.890000	0.130618
118.400000	14018.560000	0.125128
118.500000	14042.250000	0.116945
118.600000	14065.960000	0.106229
118.700000	14089.690000	0.093198
118.800000	14113.440000	0.078118
118.900000	14137.210000	0.061300
119.000000	14161.000000	0.043095
119.100000	14184.810000	0.023883
119.200000	14208.640000	0.004068
119.300000	14232.490000	-0.015931
119.400000	14256.360000	-0.035692
119.500000	14280.250000	-0.054792
119.600000	14304.160000	-0.072823
119.700000	14328.090000	-0.089397
119.800000	14352.040000	-0.104156
119.900000	14376.010000	-0.116777
120.000000	14400.000000	-0.126985
120.100000	14424.010000	-0.134549
120.200000	14448.040000	-0.139299
120.300000	14472.090000	-0.141119
120.400000	14496.160000	-0.139959
120.500000	14520.250000	-0.135828
120.600000	14544.360000	-0.128799
120.700000	14568.490000	-0.119009
120.800000	14592.640000	-0.106651
120.900000	14616.810000	-0.091975
121.000000	14641.000000	-0.075281
121.100000	14665.210000	-0.056911
121.200000	14689.440000	-0.037246
121.300000	14713.690000	-0.016696
121.400000	14737.960000	0.004310
121.500000	14762.250000	0.025329
121.600000	14786.560000	0.045920
121.700000	14810.890000	0.065644
121.800000	14835.240000	0.084082
121.900000	14859.610000	0.100839
122.000000	14884.000000	0.115555
122.100000	14908.410000	0.127909
122.200000	14932.840000	0.137630
122.300000	14957.290000	0.144501
122.400000	14981.760000	0.148365
122.500000	15006.250000	0.149127
122.600000	15030.760000	0.146755
122.700000	15055.290000	0.141286
122.800000	15079.840000	0.132820
122.900000	15104.410000	0.121522
123.000000	15129.000000	0.107616
123.100000	15153.610000	0.091382
123.200000	15178.240000	0.073151
123.300000	15202.890000	0.053296
123.400000	15227.560000	0.032227
123.500000	15252.250000	0.010381
123.600000	15276.960000	-0.011788
123.700000	15301.690000	-0.033817
123.800000	15326.440000	-0.055242
123.900000	15351.210000	-0.075613
124.000000	15376.000000	-0.094498
124.100000	15400.810000	-0.111494
124.200000	15425.640000	-0.126238
124.300000	15450.490000	-0.138411
124.400000	15475.360000	-0.147748
124.500000	15500.250000	-0.154040
124.600000	15525.160000	-0.157143
124.700000	15550.090000	-0.156978
124.800000	15575.040000	-0.153534
124.900000	15600.010000	-0.146871
125.000000	15625.000000	-0.137112
125.100000	15650.010000	-0.124449
125.200000	15675.040000	-0.109134
125.300000	15700.090000	-0.091475
125.400000	15725.160000	-0.071831
125.500000	15750.250000	-0.050604
125.600000	15775.360000	-0.028229
125.700000	15800.490000	-0.005168
125.800000	15825.640000	0.018101
125.900000	15850.810000	0.041094
126.000000	15876.000000	0.063331
126.100000	15901.210000	0.084346
126.200000	15926.440000	0.103697
126.300000	15951.690000	0.120975
126.400000	15976.960000	0.135811
126.500000	16002.250000	0.147889
126.600000	16027.560000	0.156945
126.700000	16052.890000	0.162780
126.800000	16078.240000	0.165261
126.900000	16103.610000	0.164324
127.000000	16129.000000	0.159974
127.100000	16154.410000	0.152289
127.200000	16179.840000	0.141418
127.300000	16205.290000	0.127573
127.400000	16230.760000	0.111030
127.500000	16256.250000	0.092125
127.600000	16281.760000	0.071239
127.700000	16307.290000	0.048799
127.800000	16332.840000	0.025265
127.900000	16358.410000	0.001121
128.000000	16384.000000	-0.023135
128.100000	16409.610000	-0.047001
128.200000	16435.240000	-0.069982
128.300000	16460.890000	-0.091598
128.400000	16486.560000	-0.111397
128.500000	16512.250000	-0.128964
128.600000	16537.960000	-0.143927
128.700000	16563.690000	-0.155969
128.800000	16589.440000	-0.164832
128.900000	16615.210000	-0.170321
129.000000	16641.000000	-0.172312
129.100000	16666.810000	-0.170755
129.200000	16692.640000	-0.165669
129.300000	16718.490000	-0.157150
129.400000	16744.360000	-0.145362
129.500000	16770.250000	-0.130540
129.600000	16796.160000	-0.112981
129.700000	16822.090000	-0.093040
129.800000	16848.040000	-0.071121
129.900000	16874.010000	-0.047672
130.000000	16900.000000	-0.023171
130.100000	16926.010000	0.001877
130.200000	16952.040000	0.026959
130.300000	16978.090000	0.051557
130.400000	17004.160000	0.075161
130.500000	17030.250000	0.097284
130.600000	17056.360000	0.117464
130.700000	17082.490000	0.135281
130.800000	17108.640000	0.150361
130.900000	17134.810000	0.162387
131.000000	17161.000000	0.171104
131.100000	17187.210000	0.176325
131.200000	17213.440000	0.177933
131.300000	17239.690000	0.175886
131.400000	17265.960000	0.170219
131.500000	17292.250000	0.161040
131.600000	17318.560000	0.148531
131.700000	17344.890000	0.132941
131.800000	17371.240000	0.114586
131.900000	17397.610000	0.093836
132.000000	17424.000000	0.071115
132.100000	17450.410000	0.046885
132.200000	17476.840000	0.021642
132.300000	17503.290000	-0.004096
132.400000	17529.760000	-0.029801
132.500000	17556.250000	-0.054943
132.600000	17582.760000	-0.079006
132.700000	17609.290000	-0.101491
132.800000	17635.840000	-0.121934
132.900000	17662.410000	-0.139910
133.000000	17689.000000	-0.155047
133.100000	17715.610000	-0.167027
133.200000	17742.240000	-0.175600
133.300000	17768.890000	-0.180584
133.400000	17795.560000	-0.181871
133.500000	17822.250000	-0.179428
133.600000	17848.960000	-0.173301
133.700000	17875.690000	-0.163611
133.800000	17902.440000	-0.150550
133.900000	17929.210000	-0.134384
134.000000	17956.000000	-0.115440
134.100000	17982.810000	-0.094104
134.200000	18009.640000	-0.070811
134.300000	18036.490000	-0.046038
134.400000	18063.360000	-0.020291
134.500000	18090.250000	0.005900
134.600000	18117.160000	0.032000
134.700000	18144.090000	0.057470
134.800000	18171.040000	0.081789
134.900000	18198.010000	0.104453
135.000000	18225.000000	0.124998
135.100000	18252.010000	0.142998
135.200000	18279.040000	0.158081
135.300000	18306.090000	0.169935
135.400000	18333.160000	0.178314
135.500000	18360.250000	0.183043
135.600000	18387.360000	0.184023
135.700000	18414.490000	0.181229
135.800000	18441.640000	0.174718
135.900000	18468.810000	0.164620
136.000000	18496.000000	0.151141
136.100000	18523.210000	0.134555
136.200000	18550.440000	0.115202
136.300000	18577.690000	0.093478
136.400000	18604.960000	0.069827
136.500000	18632.250000	0.044736
136.600000	18659.560000	0.018719
136.700000	18686.890000	-0.007691
136.800000	18714.240000	-0.033950
136.900000	18741.610000	-0.059518
137.000000	18769.000000	-0.083871
137.100000	18796.410000	-0.106508
137.200000	18823.840000	-0.126962
137.300000	18851.290000	-0.144814
137.400000	18878.760000	-0.159695
137.500000	18906.250000	-0.171301
137.600000	18933.760000	-0.179391
137.700000	18961.290000	-0.183800
137.800000	18988.840000	-0.184436
137.900000	19016.410000	-0.181287
138.000000	19044.000000	-0.174417
138.100000	19071.610000	-0.163968
138.200000	19099.240000	-0.150154
138.300000	19126.890000	-0.133262
138.400000	19154.560000	-0.113637
138.500000	19182.250000	-0.091685
138.600000	19209.960000	-0.067857
138.700000	19237.690000	-0.042644
138.800000	19265.440000	-0.016565
138.900000	19293.210000	0.009844
139.000000	19321.000000	0.036039
139.100000	19348.810000	0.061481
139.200000	19376.640000	0.085647
139.300000	19404.490000	0.108040
139.400000	19432.360000	0.128200
139.500000	19460.250000	0.145714
139.600000	19488.160000	0.160221
139.700000	19516.090000	0.171424
139.800000	19544.040000	0.179096
139.900000	19572.010000	0.183079
140.000000	19600.000000	0.183294
140.100000	19628.010000	0.179739
140.200000	19656.040000	0.172489
140.300000	19684.090000	0.161696
140.400000	19712.160000	0.147585
140.500000	19740.250000	0.130448
140.600000	19768.360000	0.110641
140.700000	19796.490000	0.088575
140.800000	19824.640000	0.064705
140.900000	19852.810000	0.039526
141.000000	19881.000000	0.013556
141.100000	19909.210000	-0.012667
141.200000	19937.440000	-0.038602
141.300000	19965.690000	-0.063716
141.400000	19993.960000	-0.087490
141.500000	20022.250000	-0.109436
141.600000	20050.560000	-0.129102
141.700000	20078.890000	-0.146086
141.800000	20107.240000	-0.160038
141.900000	20135.610000	-0.170673
142.000000	20164.000000	-0.177777
142.100000	20192.410000	-0.181205
142.200000	20220.840000	-0.180891
142.300000	20249.290000	-0.176844
142.400000	20277.760000	-0.169153
142.500000	20306.250000	-0.157981
142.600000	20334.760000	-0.143561
142.700000	20363.290000	-0.126196
142.800000	20391.840000	-0.106247
142.900000	20420.410000	-0.084130
143.000000	20449.000000	-0.060305
143.100000	20477.610000	-0.035266
143.200000	20506.240000	-0.009532
143.300000	20534.890000	0.016363
143.400000	20563.560000	0.041885
143.500000	20592.250000	0.066505
143.600000	20620.960000	0.089715
143.700000	20649.690000	0.111037
143.800000	20678.440000	0.130032
143.900000	20707.210000	0.146309
144.000000	20736.000000	0.159535
144.100000	20764.810000	0.169440
144.200000	20793.640000	0.175823
144.300000	20822.490000	0.178557
144.400000	20851.360000	0.177589
144.500000	20880.250000	0.172945
144.600000	20909.160000	0.164726
144.700000	20938.090000	0.153106
144.800000	20967.040000	0.138332
144.900000	20996.010000	0.120713
145.000000	21025.000000	0.100618
145.100000	21054.010000	0.078468
145.200000	21083.040000	0.054725
145.300000	21112.090000	0.029884
145.400000	21141.160000	0.004460
145.500000	21170.250000	-0.021016
145.600000	21199.360000	-0.046018
145.700000	21228.490000	-0.070026
145.800000	21257.640000	-0.092543
145.900000	21286.810000	-0.113104
146.000000	21316.000000	-0.131285
146.100000	21345.210000	-0.146712
146.200000	21374.440000	-0.159067
146.300000	21403.690000	-0.168099
146.400000	21432.960000	-0.173624
146.500000	21462.250000	-0.175533
146.600000	21491.560000	-0.173790
146.700000	21520.890000	-0.168437
146.800000	21550.240000	-0.159591
146.900000	21579.610000	-0.147439
147.000000	21609.000000	-0.132239
147.100000	21638.410000	-0.114312
147.200000	21667.840000	-0.094033
147.300000	21697.290000	-0.071829
147.400000	21726.760000	-0.048163
147.500000	21756.250000	-0.023530
147.600000	21785.760000	0.001557
147.700000	21815.290000	0.026574
147.800000	21844.840000	0.051000
147.900000	21874.410000	0.074329
148.000000	21904.000000	0.096076
148.100000	21933.610000	0.115789
148.200000	21963.240000	0.133062
148.300000	21992.890000	0.147538
148.400000	22022.560000	0.158918
148.500000	22052.250000	0.166970
148.600000	22081.960000	0.171530
148.700000	22111.690000	0.172507
148.800000	22141.440000	0.169886
148.900000	22171.210000	0.163726
149.000000	22201.000000	0.154159
149.100000	22230.810000	0.141390
149.200000	22260.640000	0.125688
149.300000	22290.490000	0.107384
149.400000	22320.360000	0.086863
149.500000	22350.250000	0.064555
149.600000	22380.160000	0.040929
149.700000	22410.090000	0.016478
149.800000	22440.040000	-0.008287
149.900000	22470.010000	-0.032849
150.000000	22500.000000	-0.056695
150.100000	22530.010000	-0.079330
150.200000	22560.040000	-0.100281
150.300000	22590.090000	-0.119114
150.400000	22620.160000	-0.135438
150.500000	22650.250000	-0.148914
150.600000	22680.360000	-0.159266
150.700000	22710.490000	-0.166279
150.800000	22740.640000	-0.169811
150.900000	22770.810000	-0.169791
151.000000	22801.000000	-0.166224
151.100000	22831.210000	-0.159188
151.200000	22861.440000	-0.148832
151.300000	22891.690000	-0.135377
151.400000	22921.960000	-0.119106
151.500000	22952.250000	-0.100361
151.600000	22982.560000	-0.079535
151.700000	23012.890000	-0.057067
151.800000	23043.240000	-0.033426
151.900000	23073.610000	-0.009106
152.000000	23104.000000	0.015383
152.100000	23134.410000	0.039531
152.200000	23164.840000	0.062832
152.300000	23195.290000	0.084802
152.400000	23225.760000	0.104983
152.500000	23256.250000	0.122955
152.600000	23286.760000	0.138343
152.700000	23317.290000	0.150829
152.800000	23347.840000	0.160155
152.900000	23378.410000	0.166127
153.000000	23409.000000	0.168623
153.100000	23439.610000	0.167594
153.200000	23470.240000	0.163063
153.300000	23500.890000	0.155127
153.400000	23531.560000	0.143954
153.500000	23562.250000	0.129780
153.600000	23592.960000	0.112902
153.700000	23623.690000	0.093674
153.800000	23654.440000	0.072499
153.900000	23685.210000	0.049819
154.000000	23716.000000	0.026109
154.100000	23746.810000	0.001865
154.200000	23777.640000	-0.022408
154.300000	23808.490000	-0.046202
154.400000	23839.360000	-0.069023
154.500000	23870.250000	-0.090393
154.600000	23901.160000	-0.109869
154.700000	23932.090000	-0.127044
154.800000	23963.040000	-0.141562
154.900000	23994.010000	-0.153120
155.000000	24025.000000	-0.161479
155.100000	24056.010000	-0.166467
155.200000	24087.040000	-0.167980
155.300000	24118.090000	-0.165988
155.400000	24149.160000	-0.160534
155.500000	24180.250000	-0.151733
155.600000	24211.360000	-0.139770
155.700000	24242.490000	-0.124896
155.800000	24273.640000	-0.107420
155.900000	24304.810000	-0.087708
156.000000	24336.000000	-0.066172
156.100000	24367.210000	-0.043260
156.200000	24398.440000	-0.019451
156.300000	24429.690000	0.004761
156.400000	24460.960000	0.028871
156.500000	24492.250000	0.052376
156.600000	24523.560000	0.074789
156.700000	24554.890000	0.095642
156.800000	24586.240000	0.114503
156.900000	24617.610000	0.130980
157.000000	24649.000000	0.144730
157.100000	24680.410000	0.155469
157.200000	24711.840000	0.162973
157.300000	24743.290000	0.167089
157.400000	24774.760000	0.167730
157.500000	24806.250000	0.164886
157.600000	24837.760000	0.158615
157.700000	24869.290000	0.149049
157.800000	24900.840000	0.136387
157.900000	24932.410000	0.120893
158.000000	24964.000000	0.102891
158.100000	24995.610000	0.082753
158.200000	25027.240000	0.060898
158.300000	25058.890000	0.037781
158.400000	25090.560000	0.013881
158.500000	25122.250000	-0.010305
158.600000	25153.960000	-0.034277
158.700000	25185.690000	-0.057537
158.800000	25217.440000	-0.079603
158.900000	25249.210000	-0.100019
159.000000	25281.000000	-0.118362
159.100000	25312.810000	-0.134252
159.200000	25344.640000	-0.147361
159.300000	25376.490000	-0.157419
159.400000	25408.360000	-0.164219
159.500000	25440.250000	-0.167620
159.600000	25472.160000	-0.167555
159.700000	25504.090000	-0.164025
159.800000	25536.040000	-0.157105
159.900000	25568.010000	-0.146940
160.000000	25600.000000	-0.133740
160.100000	25632.010000	-0.117780
160.200000	25664.040000	-0.099391
160.300000	25696.090000	-0.078955
160.400000	25728.160000	-0.056893
160.500000	25760.250000	-0.033663
160.600000	25792.360000	-0.009744
160.700000	25824.490000	0.014368
160.800000	25856.640000	0.038178
160.900000	25888.810000	0.061193
161.000000	25921.000000	0.082940
161.100000	25953.210000	0.102970
161.200000	25985.440000	0.120873
161.300000	26017.690000	0.136280
161.400000	26049.960000	0.148876
161.500000	26082.250000	0.158403
161.600000	26114.560000	0.164668
161.700000	26146.890000	0.167543
161.800000	26179.240000	0.166973
161.900000	26211.610000	0.162972
162.000000	26244.000000	0.155625
162.100000	26276.410000	0.145087
162.200000	26308.840000	0.131576
162.300000	26341.290000	0.115373
162.400000	26373.760000	0.096815
162.500000	26406.250000	0.076285
162.600000	26438.760000	0.054206
162.700000	26471.290000	0.031033
162.800000	26503.840000	0.007245
162.900000	26536.410000	-0.016671
163.000000	26569.000000	-0.040224
163.100000	26601.610000	-0.062930
163.200000	26634.240000	-0.084325
163.300000	26666.890000	-0.103971
163.400000	26699.560000	-0.121469
163.500000	26732.250000	-0.136463
163.600000	26764.960000	-0.148648
163.700000	26797.690000	-0.157780
163.800000	26830.440000	-0.163676
163.900000	26863.210000	-0.166220
164.000000	26896.000000	-0.165366
164.100000	26928.810000	-0.161136
164.200000	26961.640000	-0.153623
164.300000	26994.490000	-0.142986
164.400000	27027.360000	-0.129449
164.500000	27060.250000	-0.113293
164.600000	27093.160000	-0.094853
164.700000	27126.090000	-0.074512
164.800000	27159.040000	-0.052688
164.900000	27192.010000	-0.029830
165.000000	27225.000000	-0.006407
165.100000	27258.010000	0.017101
165.200000	27291.040000	0.040214
165.300000	27324.090000	0.062462
165.400000	27357.160000	0.083392
165.500000	27390.250000	0.102581
165.600000	27423.360000	0.119641
165.700000	27456.490000	0.134230
165.800000	27489.640000	0.146056
