# alpha	alpha^2	B*sin(alpha)
128.300000	16460.890000	0.082704
128.400000	16486.560000	0.079565
128.500000	16512.250000	0.076412
128.600000	16537.960000	0.073250
128.700000	16563.690000	0.070081
128.800000	16589.440000	0.066911
128.900000	16615.210000	0.063744
129.000000	16641.000000	0.060584
129.100000	16666.810000	0.057434
129.200000	16692.640000	0.054300
129.300000	16718.490000	0.051185
129.400000	16744.360000	0.048093
129.500000	16770.250000	0.045028
129.600000	16796.160000	0.041996
129.700000	16822.090000	0.038998
129.800000	16848.040000	0.036040
129.900000	16874.010000	0.033126
130.000000	16900.000000	0.030258
130.100000	16926.010000	0.027442
130.200000	16952.040000	0.024680
130.300000	16978.090000	0.021977
130.400000	17004.160000	0.019335
130.500000	17030.250000	0.016759
130.600000	17056.360000	0.014252
130.700000	17082.490000	0.011817
130.800000	17108.640000	0.009457
130.900000	17134.810000	0.007176
131.000000	17161.000000	0.004976
131.100000	17187.210000	0.002861
131.200000	17213.440000	0.000832
131.300000	17239.690000	-0.001106
131.400000	17265.960000	-0.002953
131.500000	17292.250000	-0.004704
131.600000	17318.560000	-0.006358
131.700000	17344.890000	-0.007914
131.800000	17371.240000	-0.009368
131.900000	17397.610000	-0.010719
132.000000	17424.000000	-0.011965
132.100000	17450.410000	-0.013104
132.200000	17476.840000	-0.014136
132.300000	17503.290000	-0.015058
132.400000	17529.760000	-0.015870
132.500000	17556.250000	-0.016571
132.600000	17582.760000	-0.017159
132.700000	17609.290000	-0.017634
132.800000	17635.840000	-0.017996
132.900000	17662.410000	-0.018243
133.000000	17689.000000	-0.018377
133.100000	17715.610000	-0.018396
133.200000	17742.240000	-0.018301
133.300000	17768.890000	-0.018091
133.400000	17795.560000	-0.017768
133.500000	17822.250000	-0.017332
133.600000	17848.960000	-0.016783
133.700000	17875.690000	-0.016123
133.800000	17902.440000	-0.015352
133.900000	17929.210000	-0.014471
134.000000	17956.000000	-0.013483
134.100000	17982.810000	-0.012387
134.200000	18009.640000	-0.011186
134.300000	18036.490000	-0.009881
134.400000	18063.360000	-0.008475
134.500000	18090.250000	-0.006969
134.600000	18117.160000	-0.005366
134.700000	18144.090000	-0.003667
134.800000	18171.040000	-0.001875
134.900000	18198.010000	0.000007
135.000000	18225.000000	0.001976
135.100000	18252.010000	0.004031
135.200000	18279.040000	0.006167
135.300000	18306.090000	0.008383
135.400000	18333.160000	0.010675
135.500000	18360.250000	0.013039
135.600000	18387.360000	0.015473
135.700000	18414.490000	0.017972
135.800000	18441.640000	0.020535
135.900000	18468.810000	0.023156
136.000000	18496.000000	0.025832
136.100000	18523.210000	0.028560
136.200000	18550.440000	0.031336
136.300000	18577.690000	0.034155
136.400000	18604.960000	0.037015
136.500000	18632.250000	0.039910
136.600000	18659.560000	0.042837
136.700000	18686.890000	0.045792
136.800000	18714.240000	0.048770
136.900000	18741.610000	0.051768
137.000000	18769.000000	0.054781
137.100000	18796.410000	0.057805
137.200000	18823.840000	0.060836
137.300000	18851.290000	0.063870
137.400000	18878.760000	0.066902
137.500000	18906.250000	0.069928
137.600000	18933.760000	0.072944
137.700000	18961.290000	0.075946
137.800000	18988.840000	0.078929
137.900000	19016.410000	0.081889
138.000000	19044.000000	0.084823
138.100000	19071.610000	0.087725
138.200000	19099.240000	0.090593
138.300000	19126.890000	0.093421
138.400000	19154.560000	0.096207
138.500000	19182.250000	0.098945
138.600000	19209.960000	0.101633
138.700000	19237.690000	0.104266
138.800000	19265.440000	0.106840
138.900000	19293.210000	0.109353
139.000000	19321.000000	0.111800
139.100000	19348.810000	0.114178
139.200000	19376.640000	0.116484
139.300000	19404.490000	0.118714
139.400000	19432.360000	0.120866
139.500000	19460.250000	0.122935
139.600000	19488.160000	0.124920
139.700000	19516.090000	0.126817
139.800000	19544.040000	0.128624
139.900000	19572.010000	0.130338
140.000000	19600.000000	0.131956
140.100000	19628.010000	0.133477
140.200000	19656.040000	0.134898
140.300000	19684.090000	0.136216
140.400000	19712.160000	0.137431
140.500000	19740.250000	0.138540
140.600000	19768.360000	0.139541
140.700000	19796.490000	0.140434
140.800000	19824.640000	0.141216
140.900000	19852.810000	0.141887
141.000000	19881.000000	0.142445
141.100000	19909.210000	0.142890
141.200000	19937.440000	0.143220
141.300000	19965.690000	0.143436
141.400000	19993.960000	0.143537
141.500000	20022.250000	0.143522
141.600000	20050.560000	0.143391
141.700000	20078.890000	0.143145
141.800000	20107.240000	0.142783
141.900000	20135.610000	0.142307
142.000000	20164.000000	0.141716
142.100000	20192.410000	0.141010
142.200000	20220.840000	0.140192
142.300000	20249.290000	0.139262
142.400000	20277.760000	0.138221
142.500000	20306.250000	0.137070
142.600000	20334.760000	0.135811
142.700000	20363.290000	0.134445
142.800000	20391.840000	0.132975
142.900000	20420.410000	0.131401
143.000000	20449.000000	0.129726
143.100000	20477.610000	0.127952
143.200000	20506.240000	0.126082
143.300000	20534.890000	0.124117
143.400000	20563.560000	0.122060
143.500000	20592.250000	0.119915
143.600000	20620.960000	0.117683
143.700000	20649.690000	0.115368
143.800000	20678.440000	0.112973
143.900000	20707.210000	0.110501
144.000000	20736.000000	0.107954
144.100000	20764.810000	0.105337
144.200000	20793.640000	0.102653
144.300000	20822.490000	0.099906
144.400000	20851.360000	0.097098
144.500000	20880.250000	0.094234
144.600000	20909.160000	0.091318
144.700000	20938.090000	0.088353
144.800000	20967.040000	0.085344
144.900000	20996.010000	0.082293
145.000000	21025.000000	0.079206
145.100000	21054.010000	0.076087
145.200000	21083.040000	0.072939
145.300000	21112.090000	0.069767
145.400000	21141.160000	0.066575
145.500000	21170.250000	0.063367
145.600000	21199.360000	0.060148
145.700000	21228.490000	0.056921
145.800000	21257.640000	0.053692
145.900000	21286.810000	0.050464
146.000000	21316.000000	0.047242
146.100000	21345.210000	0.044029
146.200000	21374.440000	0.040832
146.300000	21403.690000	0.037653
146.400000	21432.960000	0.034496
146.500000	21462.250000	0.031367
146.600000	21491.560000	0.028269
146.700000	21520.890000	0.025207
146.800000	21550.240000	0.022184
146.900000	21579.610000	0.019205
147.000000	21609.000000	0.016273
147.100000	21638.410000	0.013393
147.200000	21667.840000	0.010569
147.300000	21697.290000	0.007803
147.400000	21726.760000	0.005101
147.500000	21756.250000	0.002465
147.600000	21785.760000	-0.000101
147.700000	21815.290000	-0.002593
147.800000	21844.840000	-0.005009
147.900000	21874.410000	-0.007344
148.000000	21904.000000	-0.009596
148.100000	21933.610000	-0.011761
148.200000	21963.240000	-0.013837
148.300000	21992.890000	-0.015821
148.400000	22022.560000	-0.017710
148.500000	22052.250000	-0.019502
148.600000	22081.960000	-0.021194
148.700000	22111.690000	-0.022784
148.800000	22141.440000	-0.024270
148.900000	22171.210000	-0.025650
149.000000	22201.000000	-0.026922
149.100000	22230.810000	-0.028083
149.200000	22260.640000	-0.029134
149.300000	22290.490000	-0.030071
149.400000	22320.360000	-0.030894
149.500000	22350.250000	-0.031602
149.600000	22380.160000	-0.032194
149.700000	22410.090000	-0.032669
149.800000	22440.040000	-0.033026
149.900000	22470.010000	-0.033265
150.000000	22500.000000	-0.033385
150.100000	22530.010000	-0.033387
150.200000	22560.040000	-0.033269
150.300000	22590.090000	-0.033033
150.400000	22620.160000	-0.032679
150.500000	22650.250000	-0.032207
150.600000	22680.360000	-0.031617
150.700000	22710.490000	-0.030911
150.800000	22740.640000	-0.030089
150.900000	22770.810000	-0.029153
151.000000	22801.000000	-0.028103
151.100000	22831.210000	-0.026942
151.200000	22861.440000	-0.025670
151.300000	22891.690000	-0.024289
151.400000	22921.960000	-0.022802
151.500000	22952.250000	-0.021209
151.600000	22982.560000	-0.019514
151.700000	23012.890000	-0.017718
151.800000	23043.240000	-0.015824
151.900000	23073.610000	-0.013835
152.000000	23104.000000	-0.011752
152.100000	23134.410000	-0.009580
152.200000	23164.840000	-0.007320
152.300000	23195.290000	-0.004975
152.400000	23225.760000	-0.002550
152.500000	23256.250000	-0.000046
152.600000	23286.760000	0.002532
152.700000	23317.290000	0.005181
152.800000	23347.840000	0.007898
152.900000	23378.410000	0.010678
153.000000	23409.000000	0.013519
153.100000	23439.610000	0.016417
153.200000	23470.240000	0.019367
153.300000	23500.890000	0.022366
153.400000	23531.560000	0.025409
153.500000	23562.250000	0.028493
153.600000	23592.960000	0.031613
153.700000	23623.690000	0.034766
153.800000	23654.440000	0.037946
153.900000	23685.210000	0.041150
154.000000	23716.000000	0.044374
154.100000	23746.810000	0.047613
154.200000	23777.640000	0.050863
154.300000	23808.490000	0.054119
154.400000	23839.360000	0.057377
154.500000	23870.250000	0.060633
154.600000	23901.160000	0.063883
154.700000	23932.090000	0.067121
154.800000	23963.040000	0.070344
154.900000	23994.010000	0.073548
155.000000	24025.000000	0.076727
155.100000	24056.010000	0.079879
155.200000	24087.040000	0.082997
155.300000	24118.090000	0.086080
155.400000	24149.160000	0.089121
155.500000	24180.250000	0.092118
155.600000	24211.360000	0.095066
155.700000	24242.490000	0.097961
155.800000	24273.640000	0.100799
155.900000	24304.810000	0.103577
156.000000	24336.000000	0.106291
156.100000	24367.210000	0.108937
156.200000	24398.440000	0.111511
156.300000	24429.690000	0.114011
156.400000	24460.960000	0.116433
156.500000	24492.250000	0.118773
156.600000	24523.560000	0.121028
156.700000	24554.890000	0.123196
156.800000	24586.240000	0.125273
156.900000	24617.610000	0.127257
157.000000	24649.000000	0.129145
157.100000	24680.410000	0.130935
157.200000	24711.840000	0.132623
157.300000	24743.290000	0.134209
157.400000	24774.760000	0.135689
157.500000	24806.250000	0.137062
157.600000	24837.760000	0.138326
157.700000	24869.290000	0.139479
157.800000	24900.840000	0.140520
157.900000	24932.410000	0.141447
158.000000	24964.000000	0.142259
158.100000	24995.610000	0.142955
158.200000	25027.240000	0.143534
158.300000	25058.890000	0.143995
158.400000	25090.560000	0.144338
158.500000	25122.250000	0.144562
158.600000	25153.960000	0.144667
158.700000	25185.690000	0.144652
158.800000	25217.440000	0.144519
158.900000	25249.210000	0.144266
159.000000	25281.000000	0.143894
159.100000	25312.810000	0.143405
159.200000	25344.640000	0.142797
159.300000	25376.490000	0.142073
159.400000	25408.360000	0.141233
159.500000	25440.250000	0.140279
159.600000	25472.160000	0.139211
159.700000	25504.090000	0.138031
159.800000	25536.040000	0.136741
159.900000	25568.010000	0.135343
160.000000	25600.000000	0.133837
160.100000	25632.010000	0.132227
160.200000	25664.040000	0.130514
160.300000	25696.090000	0.128701
160.400000	25728.160000	0.126791
160.500000	25760.250000	0.124784
160.600000	25792.360000	0.122686
160.700000	25824.490000	0.120498
160.800000	25856.640000	0.118222
160.900000	25888.810000	0.115863
161.000000	25921.000000	0.113424
161.100000	25953.210000	0.110907
161.200000	25985.440000	0.108316
161.300000	26017.690000	0.105655
161.400000	26049.960000	0.102926
161.500000	26082.250000	0.100134
161.600000	26114.560000	0.097283
161.700000	26146.890000	0.094376
161.800000	26179.240000	0.091417
161.900000	26211.610000	0.088411
162.000000	26244.000000	0.085360
162.100000	26276.410000	0.082270
162.200000	26308.840000	0.079144
162.300000	26341.290000	0.075986
162.400000	26373.760000	0.072801
162.500000	26406.250000	0.069593
162.600000	26438.760000	0.066366
162.700000	26471.290000	0.063125
162.800000	26503.840000	0.059873
162.900000	26536.410000	0.056616
163.000000	26569.000000	0.053357
163.100000	26601.610000	0.050102
163.200000	26634.240000	0.046853
163.300000	26666.890000	0.043615
163.400000	26699.560000	0.040394
163.500000	26732.250000	0.037192
163.600000	26764.960000	0.034015
163.700000	26797.690000	0.030866
163.800000	26830.440000	0.027750
163.900000	26863.210000	0.024671
164.000000	26896.000000	0.021633
164.100000	26928.810000	0.018639
164.200000	26961.640000	0.015694
164.300000	26994.490000	0.012802
164.400000	27027.360000	0.009966
164.500000	27060.250000	0.007191
164.600000	27093.160000	0.004479
164.700000	27126.090000	0.001835
164.800000	27159.040000	-0.000738
164.900000	27192.010000	-0.003238
165.000000	27225.000000	-0.005659
165.100000	27258.010000	-0.008001
165.200000	27291.040000	-0.010258
165.300000	27324.090000	-0.012429
165.400000	27357.160000	-0.014511
165.500000	27390.250000	-0.016501
165.600000	27423.360000	-0.018396
165.700000	27456.490000	-0.020194
165.800000	27489.640000	-0.021893
165.900000	27522.810000	-0.023491
166.000000	27556.000000	-0.024985
166.100000	27589.210000	-0.026375
166.200000	27622.440000	-0.027657
166.300000	27655.690000	-0.028831
166.400000	27688.960000	-0.029895
166.500000	27722.250000	-0.030848
166.600000	27755.560000	-0.031688
166.700000	27788.890000	-0.032416
166.800000	27822.240000	-0.033029
166.900000	27855.610000	-0.033528
167.000000	27889.000000	-0.033912
167.100000	27922.410000	-0.034180
167.200000	27955.840000	-0.034333
167.300000	27989.290000	-0.034371
167.400000	28022.760000	-0.034293
167.500000	28056.250000	-0.034100
167.600000	28089.760000	-0.033793
167.700000	28123.290000	-0.033372
167.800000	28156.840000	-0.032838
167.900000	28190.410000	-0.032191
168.000000	28224.000000	-0.031434
168.100000	28257.610000	-0.030567
168.200000	28291.240000	-0.029592
168.300000	28324.890000	-0.028510
168.400000	28358.560000	-0.027324
168.500000	28392.250000	-0.026034
168.600000	28425.960000	-0.024644
168.700000	28459.690000	-0.023154
168.800000	28493.440000	-0.021568
168.900000	28527.210000	-0.019888
169.000000	28561.000000	-0.018116
169.100000	28594.810000	-0.016256
169.200000	28628.640000	-0.014310
169.300000	28662.490000	-0.012280
169.400000	28696.360000	-0.010171
169.500000	28730.250000	-0.007985
169.600000	28764.160000	-0.005725
169.700000	28798.090000	-0.003395
169.800000	28832.040000	-0.000999
169.900000	28866.010000	0.001460
170.000000	28900.000000	0.003979
170.100000	28934.010000	0.006553
170.200000	28968.040000	0.009179
170.300000	29002.090000	0.011853
170.400000	29036.160000	0.014571
170.500000	29070.250000	0.017328
170.600000	29104.360000	0.020121
170.700000	29138.490000	0.022945
170.800000	29172.640000	0.025797
170.900000	29206.810000	0.028672
171.000000	29241.000000	0.031565
171.100000	29275.210000	0.034473
171.200000	29309.440000	0.037390
171.300000	29343.690000	0.040313
171.400000	29377.960000	0.043238
171.500000	29412.250000	0.046159
171.600000	29446.560000	0.049073
171.700000	29480.890000	0.051975
171.800000	29515.240000	0.054860
171.900000	29549.610000	0.057725
172.000000	29584.000000	0.060565
172.100000	29618.410000	0.063375
172.200000	29652.840000	0.066152
172.300000	29687.290000	0.068891
172.400000	29721.760000	0.071587
172.500000	29756.250000	0.074238
172.600000	29790.760000	0.076838
172.700000	29825.290000	0.079384
172.800000	29859.840000	0.081872
172.900000	29894.410000	0.084297
173.000000	29929.000000	0.086657
173.100000	29963.610000	0.088947
173.200000	29998.240000	0.091163
173.300000	30032.890000	0.093303
173.400000	30067.560000	0.095362
173.500000	30102.250000	0.097338
173.600000	30136.960000	0.099227
173.700000	30171.690000	0.101026
173.800000	30206.440000	0.102732
173.900000	30241.210000	0.104342
174.000000	30276.000000	0.105854
174.100000	30310.810000	0.107264
174.200000	30345.640000	0.108570
174.300000	30380.490000	0.109771
174.400000	30415.360000	0.110863
174.500000	30450.250000	0.111845
174.600000	30485.160000	0.112714
174.700000	30520.090000	0.113469
174.800000	30555.040000	0.114109
174.900000	30590.010000	0.114631
175.000000	30625.000000	0.115035
175.100000	30660.010000	0.115319
175.200000	30695.040000	0.115482
175.300000	30730.090000	0.115523
175.400000	30765.160000	0.115442
175.500000	30800.250000	0.115239
175.600000	30835.360000	0.114912
175.700000	30870.490000	0.114461
175.800000	30905.640000	0.113887
175.900000	30940.810000	0.113190
176.000000	30976.000000	0.112369
176.100000	31011.210000	0.111426
176.200000	31046.440000	0.110360
176.300000	31081.690000	0.109173
176.400000	31116.960000	0.107866
176.500000	31152.250000	0.106440
176.600000	31187.560000	0.104895
176.700000	31222.890000	0.103233
176.800000	31258.240000	0.101457
176.900000	31293.610000	0.099567
177.000000	31329.000000	0.097565
177.100000	31364.410000	0.095453
177.200000	31399.840000	0.093234
177.300000	31435.290000	0.090910
177.400000	31470.760000	0.088483
177.500000	31506.250000	0.085956
177.600000	31541.760000	0.083331
177.700000	31577.290000	0.080612
177.800000	31612.840000	0.077801
177.900000	31648.410000	0.074901
178.000000	31684.000000	0.071915
178.100000	31719.610000	0.068847
178.200000	31755.240000	0.065701
178.300000	31790.890000	0.062479
178.400000	31826.560000	0.059186
178.500000	31862.250000	0.055824
178.600000	31897.960000	0.052399
178.700000	31933.690000	0.048913
178.800000	31969.440000	0.045371
178.900000	32005.210000	0.041776
179.000000	32041.000000	0.038133
179.100000	32076.810000	0.034447
179.200000	32112.640000	0.030720
179.300000	32148.490000	0.026958
179.400000	32184.360000	0.023165
179.500000	32220.250000	0.019346
179.600000	32256.160000	0.015503
179.700000	32292.090000	0.011643
179.800000	32328.040000	0.007770
179.900000	32364.010000	0.003887
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	391.963268
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.018642
0.200000	0.040000	0.037270
