# alpha	alpha^2	B*sin(alpha)
38.000000	1444.000000	0.803737
38.100000	1451.610000	0.808342
38.200000	1459.240000	0.810441
38.300000	1466.890000	0.809954
38.400000	1474.560000	0.806841
38.500000	1482.250000	0.801100
38.600000	1489.960000	0.792764
38.700000	1497.690000	0.781908
38.800000	1505.440000	0.768639
38.900000	1513.210000	0.753101
39.000000	1521.000000	0.735468
39.100000	1528.810000	0.715947
39.200000	1536.640000	0.694768
39.300000	1544.490000	0.672187
39.400000	1552.360000	0.648478
39.500000	1560.250000	0.623931
39.600000	1568.160000	0.598847
39.700000	1576.090000	0.573534
39.800000	1584.040000	0.548302
39.900000	1592.010000	0.523460
40.000000	1600.000000	0.499309
40.100000	1608.010000	0.476140
40.200000	1616.040000	0.454230
40.300000	1624.090000	0.433834
40.400000	1632.160000	0.415187
40.500000	1640.250000	0.398498
40.600000	1648.360000	0.383946
40.700000	1656.490000	0.371680
40.800000	1664.640000	0.361813
40.900000	1672.810000	0.354428
41.000000	1681.000000	0.349566
41.100000	1689.210000	0.347237
41.200000	1697.440000	0.347412
41.300000	1705.690000	0.350026
41.400000	1713.960000	0.354979
41.500000	1722.250000	0.362140
41.600000	1730.560000	0.371344
41.700000	1738.890000	0.382400
41.800000	1747.240000	0.395089
41.900000	1755.610000	0.409171
42.000000	1764.000000	0.424385
42.100000	1772.410000	0.440458
42.200000	1780.840000	0.457103
42.300000	1789.290000	0.474028
42.400000	1797.760000	0.490937
42.500000	1806.250000	0.507537
42.600000	1814.760000	0.523541
42.700000	1823.290000	0.538671
42.800000	1831.840000	0.552664
42.900000	1840.410000	0.565275
43.000000	1849.000000	0.576280
43.100000	1857.610000	0.585479
43.200000	1866.240000	0.592701
43.300000	1874.890000	0.597804
43.400000	1883.560000	0.600678
43.500000	1892.250000	0.601247
43.600000	1900.960000	0.599467
43.700000	1909.690000	0.595333
43.800000	1918.440000	0.588871
43.900000	1927.210000	0.580143
44.000000	1936.000000	0.569245
44.100000	1944.810000	0.556303
44.200000	1953.640000	0.541475
44.300000	1962.490000	0.524945
44.400000	1971.360000	0.506924
44.500000	1980.250000	0.487641
44.600000	1989.160000	0.467347
44.700000	1998.090000	0.446306
44.800000	2007.040000	0.424793
44.900000	2016.010000	0.403088
45.000000	2025.000000	0.381476
45.100000	2034.010000	0.360239
45.200000	2043.040000	0.339655
45.300000	2052.090000	0.319989
45.400000	2061.160000	0.301496
45.500000	2070.250000	0.284413
45.600000	2079.360000	0.268953
45.700000	2088.490000	0.255311
45.800000	2097.640000	0.243651
45.900000	2106.810000	0.234111
46.000000	2116.000000	0.226796
46.100000	2125.210000	0.221782
46.200000	2134.440000	0.219109
46.300000	2143.690000	0.218785
46.400000	2152.960000	0.220784
46.500000	2162.250000	0.225047
46.600000	2171.560000	0.231483
46.700000	2180.890000	0.239969
46.800000	2190.240000	0.250355
46.900000	2199.610000	0.262462
47.000000	2209.000000	0.276090
47.100000	2218.410000	0.291016
47.200000	2227.840000	0.306999
47.300000	2237.290000	0.323784
47.400000	2246.760000	0.341108
47.500000	2256.250000	0.358698
47.600000	2265.760000	0.376281
47.700000	2275.290000	0.393583
47.800000	2284.840000	0.410336
47.900000	2294.410000	0.426284
48.000000	2304.000000	0.441180
48.100000	2313.610000	0.454795
48.200000	2323.240000	0.466920
48.300000	2332.890000	0.477368
48.400000	2342.560000	0.485977
48.500000	2352.250000	0.492614
48.600000	2361.960000	0.497174
48.700000	2371.690000	0.499583
48.800000	2381.440000	0.499798
48.900000	2391.210000	0.497810
49.000000	2401.000000	0.493641
49.100000	2410.810000	0.487345
49.200000	2420.640000	0.479007
49.300000	2430.490000	0.468741
49.400000	2440.360000	0.456689
49.500000	2450.250000	0.443020
49.600000	2460.160000	0.427924
49.700000	2470.090000	0.411611
49.800000	2480.040000	0.394311
49.900000	2490.010000	0.376264
50.000000	2500.000000	0.357722
50.100000	2510.010000	0.338943
50.200000	2520.040000	0.320187
50.300000	2530.090000	0.301712
50.400000	2540.160000	0.283774
50.500000	2550.250000	0.266617
50.600000	2560.360000	0.250474
50.700000	2570.490000	0.235561
50.800000	2580.640000	0.222077
50.900000	2590.810000	0.210197
51.000000	2601.000000	0.200075
51.100000	2611.210000	0.191834
51.200000	2621.440000	0.185574
51.300000	2631.690000	0.181361
51.400000	2641.960000	0.179234
51.500000	2652.250000	0.179198
51.600000	2662.560000	0.181230
51.700000	2672.890000	0.185274
51.800000	2683.240000	0.191246
51.900000	2693.610000	0.199033
52.000000	2704.000000	0.208497
52.100000	2714.410000	0.219473
52.200000	2724.840000	0.231776
52.300000	2735.290000	0.245201
52.400000	2745.760000	0.259527
52.500000	2756.250000	0.274521
52.600000	2766.760000	0.289939
52.700000	2777.290000	0.305532
52.800000	2787.840000	0.321050
52.900000	2798.410000	0.336242
53.000000	2809.000000	0.350865
53.100000	2819.610000	0.364682
53.200000	2830.240000	0.377471
53.300000	2840.890000	0.389023
53.400000	2851.560000	0.399148
53.500000	2862.250000	0.407679
53.600000	2872.960000	0.414470
53.700000	2883.690000	0.419402
53.800000	2894.440000	0.422384
53.900000	2905.210000	0.423352
54.000000	2916.000000	0.422272
54.100000	2926.810000	0.419140
54.200000	2937.640000	0.413983
54.300000	2948.490000	0.406855
54.400000	2959.360000	0.397840
54.500000	2970.250000	0.387050
54.600000	2981.160000	0.374621
54.700000	2992.090000	0.360713
54.800000	3003.040000	0.345507
54.900000	3014.010000	0.329203
55.000000	3025.000000	0.312016
55.100000	3036.010000	0.294172
55.200000	3047.040000	0.275909
55.300000	3058.090000	0.257466
55.400000	3069.160000	0.239089
55.500000	3080.250000	0.221018
55.600000	3091.360000	0.203490
55.700000	3102.490000	0.186733
55.800000	3113.640000	0.170962
55.900000	3124.810000	0.156378
56.000000	3136.000000	0.143164
56.100000	3147.210000	0.131483
56.200000	3158.440000	0.121472
56.300000	3169.690000	0.113248
56.400000	3180.960000	0.106897
56.500000	3192.250000	0.102479
56.600000	3203.560000	0.100028
56.700000	3214.890000	0.099545
56.800000	3226.240000	0.101004
56.900000	3237.610000	0.104351
57.000000	3249.000000	0.109505
57.100000	3260.410000	0.116357
57.200000	3271.840000	0.124775
57.300000	3283.290000	0.134604
57.400000	3294.760000	0.145668
57.500000	3306.250000	0.157775
57.600000	3317.760000	0.170718
57.700000	3329.290000	0.184277
57.800000	3340.840000	0.198225
57.900000	3352.410000	0.212330
58.000000	3364.000000	0.226357
58.100000	3375.610000	0.240077
58.200000	3387.240000	0.253261
58.300000	3398.890000	0.265691
58.400000	3410.560000	0.277163
58.500000	3422.250000	0.287484
58.600000	3433.960000	0.296481
58.700000	3445.690000	0.304000
58.800000	3457.440000	0.309910
58.900000	3469.210000	0.314105
59.000000	3481.000000	0.316502
59.100000	3492.810000	0.317048
59.200000	3504.640000	0.315715
59.300000	3516.490000	0.312505
59.400000	3528.360000	0.307446
59.500000	3540.250000	0.300594
59.600000	3552.160000	0.292033
59.700000	3564.090000	0.281868
59.800000	3576.040000	0.270233
59.900000	3588.010000	0.257279
60.000000	3600.000000	0.243178
60.100000	3612.010000	0.228119
60.200000	3624.040000	0.212304
60.300000	3636.090000	0.195946
60.400000	3648.160000	0.179265
60.500000	3660.250000	0.162487
60.600000	3672.360000	0.145837
60.700000	3684.490000	0.129539
60.800000	3696.640000	0.113811
60.900000	3708.810000	0.098862
61.000000	3721.000000	0.084889
61.100000	3733.210000	0.072075
61.200000	3745.440000	0.060583
61.300000	3757.690000	0.050560
61.400000	3769.960000	0.042129
61.500000	3782.250000	0.035388
61.600000	3794.560000	0.030412
61.700000	3806.890000	0.027248
61.800000	3819.240000	0.025918
61.900000	3831.610000	0.026415
62.000000	3844.000000	0.028706
62.100000	3856.410000	0.032732
62.200000	3868.840000	0.038407
62.300000	3881.290000	0.045622
62.400000	3893.760000	0.054244
62.500000	3906.250000	0.064122
62.600000	3918.760000	0.075084
62.700000	3931.290000	0.086944
62.800000	3943.840000	0.099501
62.900000	3956.410000	0.112546
63.000000	3969.000000	0.125863
63.100000	3981.610000	0.139231
63.200000	3994.240000	0.152429
63.300000	4006.890000	0.165240
63.400000	4019.560000	0.177451
63.500000	4032.250000	0.188860
63.600000	4044.960000	0.199276
63.700000	4057.690000	0.208523
63.800000	4070.440000	0.216444
63.900000	4083.210000	0.222899
64.000000	4096.000000	0.227772
64.100000	4108.810000	0.230970
64.200000	4121.640000	0.232425
64.300000	4134.490000	0.232094
64.400000	4147.360000	0.229960
64.500000	4160.250000	0.226035
64.600000	4173.160000	0.220355
64.700000	4186.090000	0.212983
64.800000	4199.040000	0.204006
64.900000	4212.010000	0.193535
65.000000	4225.000000	0.181704
65.100000	4238.010000	0.168665
65.200000	4251.040000	0.154589
65.300000	4264.090000	0.139661
65.400000	4277.160000	0.124079
65.500000	4290.250000	0.108050
65.600000	4303.360000	0.091787
65.700000	4316.490000	0.075507
65.800000	4329.640000	0.059427
65.900000	4342.810000	0.043760
66.000000	4356.000000	0.028714
66.100000	4369.210000	0.014484
66.200000	4382.440000	0.001258
66.300000	4395.690000	-0.010794
66.400000	4408.960000	-0.021521
66.500000	4422.250000	-0.030789
66.600000	4435.560000	-0.038486
66.700000	4448.890000	-0.044524
66.800000	4462.240000	-0.048839
66.900000	4475.610000	-0.051394
67.000000	4489.000000	-0.052176
67.100000	4502.410000	-0.051198
67.200000	4515.840000	-0.048501
67.300000	4529.290000	-0.044149
67.400000	4542.760000	-0.038231
67.500000	4556.250000	-0.030859
67.600000	4569.760000	-0.022166
67.700000	4583.290000	-0.012305
67.800000	4596.840000	-0.001444
67.900000	4610.410000	0.010233
68.000000	4624.000000	0.022532
68.100000	4637.610000	0.035247
68.200000	4651.240000	0.048170
68.300000	4664.890000	0.061090
68.400000	4678.560000	0.073793
68.500000	4692.250000	0.086072
68.600000	4705.960000	0.097727
68.700000	4719.690000	0.108566
68.800000	4733.440000	0.118410
68.900000	4747.210000	0.127096
69.000000	4761.000000	0.134478
69.100000	4774.810000	0.140430
69.200000	4788.640000	0.144847
69.300000	4802.490000	0.147648
69.400000	4816.360000	0.148776
69.500000	4830.250000	0.148199
69.600000	4844.160000	0.145911
69.700000	4858.090000	0.141930
69.800000	4872.040000	0.136303
69.900000	4886.010000	0.129099
70.000000	4900.000000	0.120410
70.100000	4914.010000	0.110352
70.200000	4928.040000	0.099061
70.300000	4942.090000	0.086693
70.400000	4956.160000	0.073416
70.500000	4970.250000	0.059417
70.600000	4984.360000	0.044890
70.700000	4998.490000	0.030039
70.800000	5012.640000	0.015073
70.900000	5026.810000	0.000201
71.000000	5041.000000	-0.014366
71.100000	5055.210000	-0.028424
71.200000	5069.440000	-0.041774
71.300000	5083.690000	-0.054230
71.400000	5097.960000	-0.065616
71.500000	5112.250000	-0.075774
71.600000	5126.560000	-0.084561
71.700000	5140.890000	-0.091858
71.800000	5155.240000	-0.097564
71.900000	5169.610000	-0.101603
72.000000	5184.000000	-0.103924
72.100000	5198.410000	-0.104499
72.200000	5212.840000	-0.103328
72.300000	5227.290000	-0.100435
72.400000	5241.760000	-0.095869
72.500000	5256.250000	-0.089705
72.600000	5270.760000	-0.082039
72.700000	5285.290000	-0.072991
72.800000	5299.840000	-0.062700
72.900000	5314.410000	-0.051324
73.000000	5329.000000	-0.039037
73.100000	5343.610000	-0.026024
73.200000	5358.240000	-0.012482
73.300000	5372.890000	0.001384
73.400000	5387.560000	0.015364
73.500000	5402.250000	0.029248
73.600000	5416.960000	0.042827
73.700000	5431.690000	0.055896
73.800000	5446.440000	0.068260
73.900000	5461.210000	0.079732
74.000000	5476.000000	0.090138
74.100000	5490.810000	0.099323
74.200000	5505.640000	0.107148
74.300000	5520.490000	0.113493
74.400000	5535.360000	0.118263
74.500000	5550.250000	0.121384
74.600000	5565.160000	0.122807
74.700000	5580.090000	0.122510
74.800000	5595.040000	0.120493
74.900000	5610.010000	0.116784
75.000000	5625.000000	0.111436
75.100000	5640.010000	0.104525
75.200000	5655.040000	0.096152
75.300000	5670.090000	0.086436
75.400000	5685.160000	0.075521
75.500000	5700.250000	0.063566
75.600000	5715.360000	0.050744
75.700000	5730.490000	0.037244
75.800000	5745.640000	0.023263
75.900000	5760.810000	0.009006
76.000000	5776.000000	-0.005318
76.100000	5791.210000	-0.019499
76.200000	5806.440000	-0.033328
76.300000	5821.690000	-0.046603
76.400000	5836.960000	-0.059128
76.500000	5852.250000	-0.070719
76.600000	5867.560000	-0.081207
76.700000	5882.890000	-0.090436
76.800000	5898.240000	-0.098271
76.900000	5913.610000	-0.104596
77.000000	5929.000000	-0.109318
77.100000	5944.410000	-0.112367
77.200000	5959.840000	-0.113699
77.300000	5975.290000	-0.113294
77.400000	5990.760000	-0.111156
77.500000	6006.250000	-0.107317
77.600000	6021.760000	-0.101834
77.700000	6037.290000	-0.094786
77.800000	6052.840000	-0.086278
77.900000	6068.410000	-0.076433
78.000000	6084.000000	-0.065397
78.100000	6099.610000	-0.053332
78.200000	6115.240000	-0.040416
78.300000	6130.890000	-0.026839
78.400000	6146.560000	-0.012799
78.500000	6162.250000	0.001494
78.600000	6177.960000	0.015832
78.700000	6193.690000	0.030002
78.800000	6209.440000	0.043795
78.900000	6225.210000	0.057007
79.000000	6241.000000	0.069444
79.100000	6256.810000	0.080920
79.200000	6272.640000	0.091266
79.300000	6288.490000	0.100328
79.400000	6304.360000	0.107971
79.500000	6320.250000	0.114081
79.600000	6336.160000	0.118566
79.700000	6352.090000	0.121358
79.800000	6368.040000	0.122413
79.900000	6384.010000	0.121714
80.000000	6400.000000	0.119268
80.100000	6416.010000	0.115110
80.200000	6432.040000	0.109297
80.300000	6448.090000	0.101913
80.400000	6464.160000	0.093063
80.500000	6480.250000	0.082875
80.600000	6496.360000	0.071496
80.700000	6512.490000	0.059092
80.800000	6528.640000	0.045841
80.900000	6544.810000	0.031936
81.000000	6561.000000	0.017579
81.100000	6577.210000	0.002980
81.200000	6593.440000	-0.011649
81.300000	6609.690000	-0.026096
81.400000	6625.960000	-0.040148
81.500000	6642.250000	-0.053602
81.600000	6658.560000	-0.066260
81.700000	6674.890000	-0.077938
81.800000	6691.240000	-0.088465
81.900000	6707.610000	-0.097687
82.000000	6724.000000	-0.105468
82.100000	6740.410000	-0.111694
82.200000	6756.840000	-0.116274
82.300000	6773.290000	-0.119140
82.400000	6789.760000	-0.120250
82.500000	6806.250000	-0.119586
82.600000	6822.760000	-0.117157
82.700000	6839.290000	-0.112999
82.800000	6855.840000	-0.107170
82.900000	6872.410000	-0.099756
83.000000	6889.000000	-0.090863
83.100000	6905.610000	-0.080622
83.200000	6922.240000	-0.069180
83.300000	6938.890000	-0.056705
83.400000	6955.560000	-0.043378
83.500000	6972.250000	-0.029394
83.600000	6988.960000	-0.014956
83.700000	7005.690000	-0.000275
83.800000	7022.440000	0.014434
83.900000	7039.210000	0.028956
84.000000	7056.000000	0.043079
84.100000	7072.810000	0.056597
84.200000	7089.640000	0.069311
84.300000	7106.490000	0.081035
84.400000	7123.360000	0.091597
84.500000	7140.250000	0.100841
84.600000	7157.160000	0.108632
84.700000	7174.090000	0.114855
84.800000	7191.040000	0.119416
84.900000	7208.010000	0.122250
85.000000	7225.000000	0.123311
85.100000	7242.010000	0.122584
85.200000	7259.040000	0.120076
85.300000	7276.090000	0.115824
85.400000	7293.160000	0.109887
85.500000	7310.250000	0.102350
85.600000	7327.360000	0.093322
85.700000	7344.490000	0.082932
85.800000	7361.640000	0.071330
85.900000	7378.810000	0.058684
86.000000	7396.000000	0.045177
86.100000	7413.210000	0.031005
86.200000	7430.440000	0.016372
86.300000	7447.690000	0.001492
86.400000	7464.960000	-0.013420
86.500000	7482.250000	-0.028148
86.600000	7499.560000	-0.042476
86.700000	7516.890000	-0.056198
86.800000	7534.240000	-0.069113
86.900000	7551.610000	-0.081034
87.000000	7569.000000	-0.091786
87.100000	7586.410000	-0.101213
87.200000	7603.840000	-0.109178
87.300000	7621.290000	-0.115563
87.400000	7638.760000	-0.120275
87.500000	7656.250000	-0.123246
87.600000	7673.760000	-0.124430
87.700000	7691.290000	-0.123811
87.800000	7708.840000	-0.121395
87.900000	7726.410000	-0.117217
88.000000	7744.000000	-0.111338
88.100000	7761.610000	-0.103840
88.200000	7779.240000	-0.094833
88.300000	7796.890000	-0.084446
88.400000	7814.560000	-0.072830
88.500000	7832.250000	-0.060152
88.600000	7849.960000	-0.046595
88.700000	7867.690000	-0.032357
88.800000	7885.440000	-0.017643
88.900000	7903.210000	-0.002666
89.000000	7921.000000	0.012357
89.100000	7938.810000	0.027207
89.200000	7956.640000	0.041670
89.300000	7974.490000	0.055535
89.400000	7992.360000	0.068601
89.500000	8010.250000	0.080680
89.600000	8028.160000	0.091594
89.700000	8046.090000	0.101187
89.800000	8064.040000	0.109318
89.900000	8082.010000	0.115868
90.000000	8100.000000	0.120744
90.100000	8118.010000	0.123873
90.200000	8136.040000	0.125210
90.300000	8154.090000	0.124734
90.400000	8172.160000	0.122454
90.500000	8190.250000	0.118400
90.600000	8208.360000	0.112631
90.700000	8226.490000	0.105231
90.800000	8244.640000	0.096307
90.900000	8262.810000	0.085987
91.000000	8281.000000	0.074420
91.100000	8299.210000	0.061775
91.200000	8317.440000	0.048233
91.300000	8335.690000	0.033991
91.400000	8353.960000	0.019256
91.500000	8372.250000	0.004239
91.600000	8390.560000	-0.010840
91.700000	8408.890000	-0.025764
91.800000	8427.240000	-0.040317
91.900000	8445.610000	-0.054289
92.000000	8464.000000	-0.067475
92.100000	8482.410000	-0.079687
92.200000	8500.840000	-0.090746
92.300000	8519.290000	-0.100493
92.400000	8537.760000	-0.108787
92.500000	8556.250000	-0.115508
92.600000	8574.760000	-0.120557
92.700000	8593.290000	-0.123863
92.800000	8611.840000	-0.125378
