# alpha	alpha^2	B*sin(alpha)
160.400000	25728.160000	0.173623
160.500000	25760.250000	0.179364
160.600000	25792.360000	0.184840
160.700000	25824.490000	0.190043
160.800000	25856.640000	0.194962
160.900000	25888.810000	0.199588
161.000000	25921.000000	0.203913
161.100000	25953.210000	0.207930
161.200000	25985.440000	0.211630
161.300000	26017.690000	0.215007
161.400000	26049.960000	0.218055
161.500000	26082.250000	0.220768
161.600000	26114.560000	0.223142
161.700000	26146.890000	0.225173
161.800000	26179.240000	0.226856
161.900000	26211.610000	0.228189
162.000000	26244.000000	0.229170
162.100000	26276.410000	0.229797
162.200000	26308.840000	0.230070
162.300000	26341.290000	0.229987
162.400000	26373.760000	0.229550
162.500000	26406.250000	0.228759
162.600000	26438.760000	0.227617
162.700000	26471.290000	0.226125
162.800000	26503.840000	0.224287
162.900000	26536.410000	0.222107
163.000000	26569.000000	0.219588
163.100000	26601.610000	0.216737
163.200000	26634.240000	0.213557
163.300000	26666.890000	0.210057
163.400000	26699.560000	0.206241
163.500000	26732.250000	0.202119
163.600000	26764.960000	0.197697
163.700000	26797.690000	0.192985
163.800000	26830.440000	0.187991
163.900000	26863.210000	0.182725
164.000000	26896.000000	0.177197
164.100000	26928.810000	0.171418
164.200000	26961.640000	0.165398
164.300000	26994.490000	0.159149
164.400000	27027.360000	0.152682
164.500000	27060.250000	0.146011
164.600000	27093.160000	0.139148
164.700000	27126.090000	0.132105
164.800000	27159.040000	0.124896
164.900000	27192.010000	0.117534
165.000000	27225.000000	0.110034
165.100000	27258.010000	0.102409
165.200000	27291.040000	0.094674
165.300000	27324.090000	0.086843
165.400000	27357.160000	0.078930
165.500000	27390.250000	0.070951
165.600000	27423.360000	0.062921
165.700000	27456.490000	0.054853
165.800000	27489.640000	0.046764
165.900000	27522.810000	0.038669
166.000000	27556.000000	0.030581
166.100000	27589.210000	0.022517
166.200000	27622.440000	0.014491
166.300000	27655.690000	0.006517
166.400000	27688.960000	-0.001388
166.500000	27722.250000	-0.009212
166.600000	27755.560000	-0.016940
166.700000	27788.890000	-0.024557
166.800000	27822.240000	-0.032050
166.900000	27855.610000	-0.039405
167.000000	27889.000000	-0.046609
167.100000	27922.410000	-0.053649
167.200000	27955.840000	-0.060512
167.300000	27989.290000	-0.067186
167.400000	28022.760000	-0.073659
167.500000	28056.250000	-0.079919
167.600000	28089.760000	-0.085956
167.700000	28123.290000	-0.091758
167.800000	28156.840000	-0.097316
167.900000	28190.410000	-0.102620
168.000000	28224.000000	-0.107660
168.100000	28257.610000	-0.112429
168.200000	28291.240000	-0.116917
168.300000	28324.890000	-0.121118
168.400000	28358.560000	-0.125024
168.500000	28392.250000	-0.128629
168.600000	28425.960000	-0.131927
168.700000	28459.690000	-0.134913
168.800000	28493.440000	-0.137583
168.900000	28527.210000	-0.139932
169.000000	28561.000000	-0.141956
169.100000	28594.810000	-0.143654
169.200000	28628.640000	-0.145023
169.300000	28662.490000	-0.146062
169.400000	28696.360000	-0.146770
169.500000	28730.250000	-0.147146
169.600000	28764.160000	-0.147191
169.700000	28798.090000	-0.146907
169.800000	28832.040000	-0.146295
169.900000	28866.010000	-0.145357
170.000000	28900.000000	-0.144096
170.100000	28934.010000	-0.142517
170.200000	28968.040000	-0.140623
170.300000	29002.090000	-0.138419
170.400000	29036.160000	-0.135911
170.500000	29070.250000	-0.133104
170.600000	29104.360000	-0.130005
170.700000	29138.490000	-0.126622
170.800000	29172.640000	-0.122962
170.900000	29206.810000	-0.119033
171.000000	29241.000000	-0.114844
171.100000	29275.210000	-0.110404
171.200000	29309.440000	-0.105723
171.300000	29343.690000	-0.100811
171.400000	29377.960000	-0.095679
171.500000	29412.250000	-0.090338
171.600000	29446.560000	-0.084799
171.700000	29480.890000	-0.079073
171.800000	29515.240000	-0.073174
171.900000	29549.610000	-0.067112
172.000000	29584.000000	-0.060902
172.100000	29618.410000	-0.054556
172.200000	29652.840000	-0.048088
172.300000	29687.290000	-0.041510
172.400000	29721.760000	-0.034836
172.500000	29756.250000	-0.028081
172.600000	29790.760000	-0.021258
172.700000	29825.290000	-0.014382
172.800000	29859.840000	-0.007466
172.900000	29894.410000	-0.000525
173.000000	29929.000000	0.006428
173.100000	29963.610000	0.013377
173.200000	29998.240000	0.020308
173.300000	30032.890000	0.027209
173.400000	30067.560000	0.034063
173.500000	30102.250000	0.040857
173.600000	30136.960000	0.047578
173.700000	30171.690000	0.054212
173.800000	30206.440000	0.060745
173.900000	30241.210000	0.067165
174.000000	30276.000000	0.073457
174.100000	30310.810000	0.079609
174.200000	30345.640000	0.085609
174.300000	30380.490000	0.091445
174.400000	30415.360000	0.097105
174.500000	30450.250000	0.102576
174.600000	30485.160000	0.107849
174.700000	30520.090000	0.112913
174.800000	30555.040000	0.117757
174.900000	30590.010000	0.122372
175.000000	30625.000000	0.126748
175.100000	30660.010000	0.130876
175.200000	30695.040000	0.134749
175.300000	30730.090000	0.138357
175.400000	30765.160000	0.141695
175.500000	30800.250000	0.144755
175.600000	30835.360000	0.147531
175.700000	30870.490000	0.150017
175.800000	30905.640000	0.152209
175.900000	30940.810000	0.154102
176.000000	30976.000000	0.155691
176.100000	31011.210000	0.156975
176.200000	31046.440000	0.157950
176.300000	31081.690000	0.158614
176.400000	31116.960000	0.158966
176.500000	31152.250000	0.159005
176.600000	31187.560000	0.158731
176.700000	31222.890000	0.158144
176.800000	31258.240000	0.157246
176.900000	31293.610000	0.156038
177.000000	31329.000000	0.154522
177.100000	31364.410000	0.152702
177.200000	31399.840000	0.150581
177.300000	31435.290000	0.148163
177.400000	31470.760000	0.145453
177.500000	31506.250000	0.142457
177.600000	31541.760000	0.139179
177.700000	31577.290000	0.135627
177.800000	31612.840000	0.131808
177.900000	31648.410000	0.127728
178.000000	31684.000000	0.123397
178.100000	31719.610000	0.118822
178.200000	31755.240000	0.114013
178.300000	31790.890000	0.108979
178.400000	31826.560000	0.103730
178.500000	31862.250000	0.098277
178.600000	31897.960000	0.092629
178.700000	31933.690000	0.086799
178.800000	31969.440000	0.080798
178.900000	32005.210000	0.074637
179.000000	32041.000000	0.068329
179.100000	32076.810000	0.061887
179.200000	32112.640000	0.055322
179.300000	32148.490000	0.048648
179.400000	32184.360000	0.041878
179.500000	32220.250000	0.035025
179.600000	32256.160000	0.028103
179.700000	32292.090000	0.021126
179.800000	32328.040000	0.014107
179.900000	32364.010000	0.007061
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	672.317100
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.040882
0.200000	0.040000	0.081723
0.300000	0.090000	0.122483
0.400000	0.160000	0.163120
0.500000	0.250000	0.203595
0.600000	0.360000	0.243867
0.700000	0.490000	0.283896
0.800000	0.640000	0.323642
0.900000	0.810000	0.363067
1.000000	1.000000	0.402132
1.100000	1.210000	0.440799
1.200000	1.440000	0.479030
1.300000	1.690000	0.516789
1.400000	1.960000	0.554038
1.500000	2.250000	0.590744
1.600000	2.560000	0.626870
1.700000	2.890000	0.662384
1.800000	3.240000	0.697253
1.900000	3.610000	0.731444
2.000000	4.000000	0.764927
2.100000	4.410000	0.797672
2.200000	4.840000	0.829650
2.300000	5.290000	0.860833
2.400000	5.760000	0.891196
2.500000	6.250000	0.920713
2.600000	6.760000	0.949359
2.700000	7.290000	0.977113
2.800000	7.840000	1.003952
2.900000	8.410000	1.029857
3.000000	9.000000	1.054809
3.100000	9.610000	1.078790
3.200000	10.240000	1.101785
3.300000	10.890000	1.123779
3.400000	11.560000	1.144759
3.500000	12.250000	1.164713
3.600000	12.960000	1.183632
3.700000	13.690000	1.201506
3.800000	14.440000	1.218328
3.900000	15.210000	1.234093
4.000000	16.000000	1.248797
4.100000	16.810000	1.262437
4.200000	17.640000	1.275012
4.300000	18.490000	1.286521
4.400000	19.360000	1.296968
4.500000	20.250000	1.306355
4.600000	21.160000	1.314687
4.700000	22.090000	1.321970
4.800000	23.040000	1.328212
4.900000	24.010000	1.333423
5.000000	25.000000	1.337612
5.100000	26.010000	1.340791
5.200000	27.040000	1.342974
5.300000	28.090000	1.344175
5.400000	29.160000	1.344411
5.500000	30.250000	1.343697
5.600000	31.360000	1.342054
5.700000	32.490000	1.339499
5.800000	33.640000	1.336055
5.900000	34.810000	1.331742
6.000000	36.000000	1.326585
6.100000	37.210000	1.320605
6.200000	38.440000	1.313830
6.300000	39.690000	1.306284
6.400000	40.960000	1.297995
6.500000	42.250000	1.288991
6.600000	43.560000	1.279298
6.700000	44.890000	1.268949
6.800000	46.240000	1.257971
6.900000	47.610000	1.246396
7.000000	49.000000	1.234255
7.100000	50.410000	1.221579
7.200000	51.840000	1.208402
7.300000	53.290000	1.194756
7.400000	54.760000	1.180674
7.500000	56.250000	1.166190
7.600000	57.760000	1.151337
7.700000	59.290000	1.136149
7.800000	60.840000	1.120661
7.900000	62.410000	1.104906
8.000000	64.000000	1.088919
8.100000	65.610000	1.072735
8.200000	67.240000	1.056387
8.300000	68.890000	1.039910
8.400000	70.560000	1.023337
8.500000	72.250000	1.006703
8.600000	73.960000	0.990040
8.700000	75.690000	0.973382
8.800000	77.440000	0.956762
8.900000	79.210000	0.940211
9.000000	81.000000	0.923761
9.100000	82.810000	0.907445
9.200000	84.640000	0.891291
9.300000	86.490000	0.875331
9.400000	88.360000	0.859593
9.500000	90.250000	0.844107
9.600000	92.160000	0.828899
9.700000	94.090000	0.813997
9.800000	96.040000	0.799428
9.900000	98.010000	0.785216
10.000000	100.000000	0.771385
10.100000	102.010000	0.757959
10.200000	104.040000	0.744961
10.300000	106.090000	0.732411
10.400000	108.160000	0.720330
10.500000	110.250000	0.708737
10.600000	112.360000	0.697651
10.700000	114.490000	0.687087
10.800000	116.640000	0.677062
10.900000	118.810000	0.667591
11.000000	121.000000	0.658687
11.100000	123.210000	0.650362
11.200000	125.440000	0.642627
11.300000	127.690000	0.635492
11.400000	129.960000	0.628966
11.500000	132.250000	0.623055
11.600000	134.560000	0.617767
11.700000	136.890000	0.613104
11.800000	139.240000	0.609073
11.900000	141.610000	0.605673
12.000000	144.000000	0.602907
12.100000	146.410000	0.600775
12.200000	148.840000	0.599275
12.300000	151.290000	0.598404
12.400000	153.760000	0.598159
12.500000	156.250000	0.598535
12.600000	158.760000	0.599525
12.700000	161.290000	0.601123
12.800000	163.840000	0.603320
12.900000	166.410000	0.606106
13.000000	169.000000	0.609471
13.100000	171.610000	0.613404
13.200000	174.240000	0.617891
13.300000	176.890000	0.622919
13.400000	179.560000	0.628474
13.500000	182.250000	0.634540
13.600000	184.960000	0.641100
13.700000	187.690000	0.648138
13.800000	190.440000	0.655635
13.900000	193.210000	0.663573
14.000000	196.000000	0.671932
14.100000	198.810000	0.680691
14.200000	201.640000	0.689830
14.300000	204.490000	0.699328
14.400000	207.360000	0.709161
14.500000	210.250000	0.719309
14.600000	213.160000	0.729747
14.700000	216.090000	0.740452
14.800000	219.040000	0.751400
14.900000	222.010000	0.762568
15.000000	225.000000	0.773930
15.100000	228.010000	0.785462
15.200000	231.040000	0.797139
15.300000	234.090000	0.808936
15.400000	237.160000	0.820828
15.500000	240.250000	0.832789
15.600000	243.360000	0.844795
15.700000	246.490000	0.856821
15.800000	249.640000	0.868840
15.900000	252.810000	0.880829
16.000000	256.000000	0.892764
16.100000	259.210000	0.904618
16.200000	262.440000	0.916369
16.300000	265.690000	0.927992
16.400000	268.960000	0.939464
16.500000	272.250000	0.950762
16.600000	275.560000	0.961863
16.700000	278.890000	0.972746
16.800000	282.240000	0.983389
16.900000	285.610000	0.993770
17.000000	289.000000	1.003870
17.100000	292.410000	1.013668
17.200000	295.840000	1.023146
17.300000	299.290000	1.032286
17.400000	302.760000	1.041069
17.500000	306.250000	1.049480
17.600000	309.760000	1.057502
17.700000	313.290000	1.065119
17.800000	316.840000	1.072319
17.900000	320.410000	1.079086
18.000000	324.000000	1.085410
18.100000	327.610000	1.091277
18.200000	331.240000	1.096678
18.300000	334.890000	1.101603
18.400000	338.560000	1.106043
18.500000	342.250000	1.109991
18.600000	345.960000	1.113439
18.700000	349.690000	1.116382
18.800000	353.440000	1.118815
18.900000	357.210000	1.120735
19.000000	361.000000	1.122138
19.100000	364.810000	1.123023
19.200000	368.640000	1.123390
19.300000	372.490000	1.123238
19.400000	376.360000	1.122569
19.500000	380.250000	1.121386
19.600000	384.160000	1.119691
19.700000	388.090000	1.117489
19.800000	392.040000	1.114785
19.900000	396.010000	1.111586
20.000000	400.000000	1.107898
20.100000	404.010000	1.103729
20.200000	408.040000	1.099089
20.300000	412.090000	1.093988
20.400000	416.160000	1.088436
20.500000	420.250000	1.082444
20.600000	424.360000	1.076025
20.700000	428.490000	1.069192
20.800000	432.640000	1.061959
20.900000	436.810000	1.054341
21.000000	441.000000	1.046352
21.100000	445.210000	1.038009
21.200000	449.440000	1.029329
21.300000	453.690000	1.020327
21.400000	457.960000	1.011023
21.500000	462.250000	1.001434
21.600000	466.560000	0.991579
21.700000	470.890000	0.981477
21.800000	475.240000	0.971148
21.900000	479.610000	0.960611
22.000000	484.000000	0.949887
22.100000	488.410000	0.938997
22.200000	492.840000	0.927960
22.300000	497.290000	0.916799
22.400000	501.760000	0.905533
22.500000	506.250000	0.894185
22.600000	510.760000	0.882776
22.700000	515.290000	0.871327
22.800000	519.840000	0.859859
22.900000	524.410000	0.848394
23.000000	529.000000	0.836953
23.100000	533.610000	0.825557
23.200000	538.240000	0.814227
23.300000	542.890000	0.802984
23.400000	547.560000	0.791847
23.500000	552.250000	0.780839
23.600000	556.960000	0.769977
23.700000	561.690000	0.759282
23.800000	566.440000	0.748773
23.900000	571.210000	0.738468
24.000000	576.000000	0.728387
24.100000	580.810000	0.718545
24.200000	585.640000	0.708961
24.300000	590.490000	0.699651
24.400000	595.360000	0.690632
24.500000	600.250000	0.681918
24.600000	605.160000	0.673524
24.700000	610.090000	0.665465
24.800000	615.040000	0.657753
24.900000	620.010000	0.650402
25.000000	625.000000	0.643423
25.100000	630.010000	0.636827
25.200000	635.040000	0.630625
25.300000	640.090000	0.624826
25.400000	645.160000	0.619438
25.500000	650.250000	0.614471
25.600000	655.360000	0.609930
25.700000	660.490000	0.605821
25.800000	665.640000	0.602151
25.900000	670.810000	0.598924
26.000000	676.000000	0.596142
26.100000	681.210000	0.593809
26.200000	686.440000	0.591926
26.300000	691.690000	0.590494
26.400000	696.960000	0.589513
26.500000	702.250000	0.588983
26.600000	707.560000	0.588901
26.700000	712.890000	0.589264
26.800000	718.240000	0.590070
26.900000	723.610000	0.591313
27.000000	729.000000	0.592989
27.100000	734.410000	0.595092
27.200000	739.840000	0.597614
27.300000	745.290000	0.600547
27.400000	750.760000	0.603884
27.500000	756.250000	0.607615
27.600000	761.760000	0.611730
27.700000	767.290000	0.616218
27.800000	772.840000	0.621068
27.900000	778.410000	0.626268
28.000000	784.000000	0.631804
28.100000	789.610000	0.637665
28.200000	795.240000	0.643834
28.300000	800.890000	0.650299
28.400000	806.560000	0.657044
28.500000	812.250000	0.664052
28.600000	817.960000	0.671310
28.700000	823.690000	0.678798
28.800000	829.440000	0.686502
28.900000	835.210000	0.694402
29.000000	841.000000	0.702483
29.100000	846.810000	0.710725
29.200000	852.640000	0.719111
29.300000	858.490000	0.727622
29.400000	864.360000	0.736239
29.500000	870.250000	0.744943
29.600000	876.160000	0.753717
29.700000	882.090000	0.762539
29.800000	888.040000	0.771393
29.900000	894.010000	0.780257
30.000000	900.000000	0.789114
30.100000	906.010000	0.797944
30.200000	912.040000	0.806728
30.300000	918.090000	0.815448
30.400000	924.160000	0.824085
30.500000	930.250000	0.832620
30.600000	936.360000	0.841036
30.700000	942.490000	0.849314
30.800000	948.640000	0.857437
30.900000	954.810000	0.865388
31.000000	961.000000	0.873149
31.100000	967.210000	0.880705
31.200000	973.440000	0.888040
31.300000	979.690000	0.895137
31.400000	985.960000	0.901982
31.500000	992.250000	0.908560
31.600000	998.560000	0.914858
31.700000	1004.890000	0.920862
31.800000	1011.240000	0.926559
31.900000	1017.610000	0.931937
32.000000	1024.000000	0.936984
32.100000	1030.410000	0.941691
32.200000	1036.840000	0.946046
32.300000	1043.290000	0.950041
32.400000	1049.760000	0.953667
32.500000	1056.250000	0.956915
32.600000	1062.760000	0.959778
32.700000	1069.290000	0.962251
32.800000	1075.840000	0.964327
32.900000	1082.410000	0.966002
33.000000	1089.000000	0.967272
33.100000	1095.610000	0.968133
33.200000	1102.240000	0.968582
33.300000	1108.890000	0.968619
33.400000	1115.560000	0.968243
33.500000	1122.250000	0.967452
33.600000	1128.960000	0.966249
33.700000	1135.690000	0.964635
33.800000	1142.440000	0.962612
33.900000	1149.210000	0.960183
34.000000	1156.000000	0.957352
34.100000	1162.810000	0.954125
34.200000	1169.640000	0.950506
34.300000	1176.490000	0.946502
34.400000	1183.360000	0.942120
34.500000	1190.250000	0.937367
34.600000	1197.160000	0.932253
34.700000	1204.090000	0.926785
34.800000	1211.040000	0.920975
