# alpha	alpha^2	B*sin(alpha)
84.800000	7191.040000	0.277083
84.900000	7208.010000	0.218687
85.000000	7225.000000	0.155398
85.100000	7242.010000	0.088710
85.200000	7259.040000	0.020192
85.300000	7276.090000	-0.048547
85.400000	7293.160000	-0.115901
85.500000	7310.250000	-0.180300
85.600000	7327.360000	-0.240248
85.700000	7344.490000	-0.294356
85.800000	7361.640000	-0.341378
85.900000	7378.810000	-0.380235
86.000000	7396.000000	-0.410042
86.100000	7413.210000	-0.430130
86.200000	7430.440000	-0.440057
86.300000	7447.690000	-0.439621
86.400000	7464.960000	-0.428862
86.500000	7482.250000	-0.408063
86.600000	7499.560000	-0.377737
86.700000	7516.890000	-0.338624
86.800000	7534.240000	-0.291664
86.900000	7551.610000	-0.237979
87.000000	7569.000000	-0.178847
87.100000	7586.410000	-0.115668
87.200000	7603.840000	-0.049935
87.300000	7621.290000	0.016804
87.400000	7638.760000	0.082978
87.500000	7656.250000	0.147036
87.600000	7673.760000	0.207480
87.700000	7691.290000	0.262898
87.800000	7708.840000	0.311999
87.900000	7726.410000	0.353645
88.000000	7744.000000	0.386872
88.100000	7761.610000	0.410918
88.200000	7779.240000	0.425237
88.300000	7796.890000	0.429509
88.400000	7814.560000	0.423655
88.500000	7832.250000	0.407831
88.600000	7849.960000	0.382425
88.700000	7867.690000	0.348052
88.800000	7885.440000	0.305535
88.900000	7903.210000	0.255886
89.000000	7921.000000	0.200282
89.100000	7938.810000	0.140041
89.200000	7956.640000	0.076584
89.300000	7974.490000	0.011408
89.400000	7992.360000	-0.053954
89.500000	8010.250000	-0.117965
89.600000	8028.160000	-0.179123
89.700000	8046.090000	-0.235993
89.800000	8064.040000	-0.287244
89.900000	8082.010000	-0.331679
90.000000	8100.000000	-0.368260
90.100000	8118.010000	-0.396136
90.200000	8136.040000	-0.414660
90.300000	8154.090000	-0.423406
90.400000	8172.160000	-0.422177
90.500000	8190.250000	-0.411010
90.600000	8208.360000	-0.390175
90.700000	8226.490000	-0.360168
90.800000	8244.640000	-0.321701
90.900000	8262.810000	-0.275681
91.000000	8281.000000	-0.223195
91.100000	8299.210000	-0.165477
91.200000	8317.440000	-0.103886
91.300000	8335.690000	-0.039867
91.400000	8353.960000	0.025075
91.500000	8372.250000	0.089416
91.600000	8390.560000	0.151648
91.700000	8408.890000	0.210312
91.800000	8427.240000	0.264033
91.900000	8445.610000	0.311552
92.000000	8464.000000	0.351757
92.100000	8482.410000	0.383708
92.200000	8500.840000	0.406656
92.300000	8519.290000	0.420065
92.400000	8537.760000	0.423622
92.500000	8556.250000	0.417244
92.600000	8574.760000	0.401081
92.700000	8593.290000	0.375511
92.800000	8611.840000	0.341132
92.900000	8630.410000	0.298749
93.000000	8649.000000	0.249353
93.100000	8667.610000	0.194098
93.200000	8686.240000	0.134276
93.300000	8704.890000	0.071286
93.400000	8723.560000	0.006600
93.500000	8742.250000	-0.058271
93.600000	8760.960000	-0.121810
93.700000	8779.690000	-0.182534
93.800000	8798.440000	-0.239021
93.900000	8817.210000	-0.289952
94.000000	8836.000000	-0.334137
94.100000	8854.810000	-0.370541
94.200000	8873.640000	-0.398312
94.300000	8892.490000	-0.416801
94.400000	8911.360000	-0.425571
94.500000	8930.250000	-0.424415
94.600000	8949.160000	-0.413357
94.700000	8968.090000	-0.392651
94.800000	8987.040000	-0.362776
94.900000	9006.010000	-0.324424
95.000000	9025.000000	-0.278487
95.100000	9044.010000	-0.226030
95.200000	9063.040000	-0.168274
95.300000	9082.090000	-0.106561
95.400000	9101.160000	-0.042327
95.500000	9120.250000	0.022935
95.600000	9139.360000	0.087706
95.700000	9158.490000	0.150478
95.800000	9177.640000	0.209791
95.900000	9196.810000	0.264263
96.000000	9216.000000	0.312626
96.100000	9235.210000	0.353752
96.200000	9254.440000	0.386682
96.300000	9273.690000	0.410648
96.400000	9292.960000	0.425089
96.500000	9312.250000	0.429665
96.600000	9331.560000	0.424266
96.700000	9350.890000	0.409014
96.800000	9370.240000	0.384258
96.900000	9389.610000	0.350571
97.000000	9409.000000	0.308729
97.100000	9428.410000	0.259701
97.200000	9447.840000	0.204623
97.300000	9467.290000	0.144771
97.400000	9486.760000	0.081530
97.500000	9506.250000	0.016367
97.600000	9525.760000	-0.049208
97.700000	9545.290000	-0.113673
97.800000	9564.840000	-0.175535
97.900000	9584.410000	-0.233357
98.000000	9604.000000	-0.285798
98.100000	9623.610000	-0.331641
98.200000	9643.240000	-0.369822
98.300000	9662.890000	-0.399454
98.400000	9682.560000	-0.419847
98.500000	9702.250000	-0.430528
98.600000	9721.960000	-0.431246
98.700000	9741.690000	-0.421982
98.800000	9761.440000	-0.402949
98.900000	9781.210000	-0.374585
99.000000	9801.000000	-0.337545
99.100000	9820.810000	-0.292685
99.200000	9840.640000	-0.241043
99.300000	9860.490000	-0.183812
99.400000	9880.360000	-0.122318
99.500000	9900.250000	-0.057981
99.600000	9920.160000	0.007708
99.700000	9940.090000	0.073229
99.800000	9960.040000	0.137067
99.900000	9980.010000	0.197743
100.000000	10000.000000	0.253854
100.100000	10020.010000	0.304100
100.200000	10040.040000	0.347319
100.300000	10060.090000	0.382510
100.400000	10080.160000	0.408860
100.500000	10100.250000	0.425756
100.600000	10120.360000	0.432810
100.700000	10140.490000	0.429858
100.800000	10160.640000	0.416967
100.900000	10180.810000	0.394436
101.000000	10201.000000	0.362787
101.100000	10221.210000	0.322752
101.200000	10241.440000	0.275257
101.300000	10261.690000	0.221402
101.400000	10281.960000	0.162432
101.500000	10302.250000	0.099713
101.600000	10322.560000	0.034694
101.700000	10342.890000	-0.031119
101.800000	10363.240000	-0.096204
101.900000	10383.610000	-0.159055
102.000000	10404.000000	-0.218220
102.100000	10424.410000	-0.272330
102.200000	10444.840000	-0.320133
102.300000	10465.290000	-0.360524
102.400000	10485.760000	-0.392571
102.500000	10506.250000	-0.415532
102.600000	10526.760000	-0.428879
102.700000	10547.290000	-0.432302
102.800000	10567.840000	-0.425725
102.900000	10588.410000	-0.409302
103.000000	10609.000000	-0.383414
103.100000	10629.610000	-0.348661
103.200000	10650.240000	-0.305849
103.300000	10670.890000	-0.255970
103.400000	10691.560000	-0.200180
103.500000	10712.250000	-0.139770
103.600000	10732.960000	-0.076139
103.700000	10753.690000	-0.010762
103.800000	10774.440000	0.054850
103.900000	10795.210000	0.119177
104.000000	10816.000000	0.180731
104.100000	10836.810000	0.238086
104.200000	10857.640000	0.289917
104.300000	10878.490000	0.335023
104.400000	10899.360000	0.372362
104.500000	10920.250000	0.401070
104.600000	10941.160000	0.420485
104.700000	10962.090000	0.430157
104.800000	10983.040000	0.429864
104.900000	11004.010000	0.419614
105.000000	11025.000000	0.399646
105.100000	11046.010000	0.370423
105.200000	11067.040000	0.332624
105.300000	11088.090000	0.287124
105.400000	11109.160000	0.234978
105.500000	11130.250000	0.177394
105.600000	11151.360000	0.115707
105.700000	11172.490000	0.051346
105.800000	11193.640000	-0.014197
105.900000	11214.810000	-0.079405
106.000000	11236.000000	-0.142767
106.100000	11257.210000	-0.202815
106.200000	11278.440000	-0.258157
106.300000	11299.690000	-0.307512
106.400000	11320.960000	-0.349735
106.500000	11342.250000	-0.383849
106.600000	11363.560000	-0.409063
106.700000	11384.890000	-0.424792
106.800000	11406.240000	-0.430670
106.900000	11427.610000	-0.426562
107.000000	11449.000000	-0.412562
107.100000	11470.410000	-0.388992
107.200000	11491.840000	-0.356399
107.300000	11513.290000	-0.315536
107.400000	11534.760000	-0.267349
107.500000	11556.250000	-0.212954
107.600000	11577.760000	-0.153611
107.700000	11599.290000	-0.090693
107.800000	11620.840000	-0.025659
107.900000	11642.410000	0.039985
108.000000	11664.000000	0.104718
108.100000	11685.610000	0.167040
108.200000	11707.240000	0.225505
108.300000	11728.890000	0.278758
108.400000	11750.560000	0.325562
108.500000	11772.250000	0.364832
108.600000	11793.960000	0.395654
108.700000	11815.690000	0.417311
108.800000	11837.440000	0.429299
108.900000	11859.210000	0.431335
109.000000	11881.000000	0.423369
109.100000	11902.810000	0.405580
109.200000	11924.640000	0.378376
109.300000	11946.490000	0.342384
109.400000	11968.360000	0.298433
109.500000	11990.250000	0.247538
109.600000	12012.160000	0.190873
109.700000	12034.090000	0.129747
109.800000	12056.040000	0.065576
109.900000	12078.010000	-0.000158
110.000000	12100.000000	-0.065933
110.100000	12122.010000	-0.130225
110.200000	12144.040000	-0.191545
110.300000	12166.090000	-0.248471
110.400000	12188.160000	-0.299683
110.500000	12210.250000	-0.343991
110.600000	12232.360000	-0.380365
110.700000	12254.490000	-0.407957
110.800000	12276.640000	-0.426122
110.900000	12298.810000	-0.434433
111.000000	12321.000000	-0.432690
111.100000	12343.210000	-0.420926
111.200000	12365.440000	-0.399405
111.300000	12387.690000	-0.368617
111.400000	12409.960000	-0.329266
111.500000	12432.250000	-0.282257
111.600000	12454.560000	-0.228668
111.700000	12476.890000	-0.169734
111.800000	12499.240000	-0.106812
111.900000	12521.610000	-0.041353
112.000000	12544.000000	0.025131
112.100000	12566.410000	0.091106
112.200000	12588.840000	0.155046
112.300000	12611.290000	0.215473
112.400000	12633.760000	0.270987
112.500000	12656.250000	0.320301
112.600000	12678.760000	0.362269
112.700000	12701.290000	0.395917
112.800000	12723.840000	0.420458
112.900000	12746.410000	0.435317
113.000000	12769.000000	0.440140
113.100000	12791.610000	0.434807
113.200000	12814.240000	0.419430
113.300000	12836.890000	0.394353
113.400000	12859.560000	0.360144
113.500000	12882.250000	0.317582
113.600000	12904.960000	0.267640
113.700000	12927.690000	0.211462
113.800000	12950.440000	0.150335
113.900000	12973.210000	0.085664
114.000000	12996.000000	0.018933
114.100000	13018.810000	-0.048320
114.200000	13041.640000	-0.114548
114.300000	13064.490000	-0.178225
114.400000	13087.360000	-0.237880
114.500000	13110.250000	-0.292136
114.600000	13133.160000	-0.339738
114.700000	13156.090000	-0.379583
114.800000	13179.040000	-0.410745
114.900000	13202.010000	-0.432497
115.000000	13225.000000	-0.444328
115.100000	13248.010000	-0.445956
115.200000	13271.040000	-0.437330
115.300000	13294.090000	-0.418638
115.400000	13317.160000	-0.390298
115.500000	13340.250000	-0.352950
115.600000	13363.360000	-0.307443
115.700000	13386.490000	-0.254812
115.800000	13409.640000	-0.196259
115.900000	13432.810000	-0.133122
116.000000	13456.000000	-0.066845
116.100000	13479.210000	0.001054
116.200000	13502.440000	0.069017
116.300000	13525.690000	0.135486
116.400000	13548.960000	0.198934
116.500000	13572.250000	0.257902
116.600000	13595.560000	0.311031
116.700000	13618.890000	0.357099
116.800000	13642.240000	0.395041
116.900000	13665.610000	0.423978
117.000000	13689.000000	0.443238
117.100000	13712.410000	0.452369
117.200000	13735.840000	0.451152
117.300000	13759.290000	0.439604
117.400000	13782.760000	0.417978
117.500000	13806.250000	0.386760
117.600000	13829.760000	0.346655
117.700000	13853.290000	0.298572
117.800000	13876.840000	0.243603
117.900000	13900.410000	0.183001
118.000000	13924.000000	0.118145
118.100000	13947.610000	0.050516
118.200000	13971.240000	-0.018342
118.300000	13994.890000	-0.086857
118.400000	14018.560000	-0.153461
118.500000	14042.250000	-0.216630
118.600000	14065.960000	-0.274917
118.700000	14089.690000	-0.326987
118.800000	14113.440000	-0.371645
118.900000	14137.210000	-0.407863
119.000000	14161.000000	-0.434809
119.100000	14184.810000	-0.451860
119.200000	14208.640000	-0.458618
119.300000	14232.490000	-0.454921
119.400000	14256.360000	-0.440846
119.500000	14280.250000	-0.416708
119.600000	14304.160000	-0.383048
119.700000	14328.090000	-0.340629
119.800000	14352.040000	-0.290413
119.900000	14376.010000	-0.233539
120.000000	14400.000000	-0.171301
120.100000	14424.010000	-0.105113
120.200000	14448.040000	-0.036484
120.300000	14472.090000	0.033025
120.400000	14496.160000	0.101830
120.500000	14520.250000	0.168363
120.600000	14544.360000	0.231105
120.700000	14568.490000	0.288627
120.800000	14592.640000	0.339615
120.900000	14616.810000	0.382906
121.000000	14641.000000	0.417510
121.100000	14665.210000	0.442635
121.200000	14689.440000	0.457707
121.300000	14713.690000	0.462378
121.400000	14737.960000	0.456538
121.500000	14762.250000	0.440317
121.600000	14786.560000	0.414082
121.700000	14810.890000	0.378425
121.800000	14835.240000	0.334157
121.900000	14859.610000	0.282283
122.000000	14884.000000	0.223979
122.100000	14908.410000	0.160573
122.200000	14932.840000	0.093503
122.300000	14957.290000	0.024296
122.400000	14981.760000	-0.045476
122.500000	15006.250000	-0.114226
122.600000	15030.760000	-0.180392
122.700000	15055.290000	-0.242469
122.800000	15079.840000	-0.299048
122.900000	15104.410000	-0.348842
123.000000	15129.000000	-0.390720
123.100000	15153.610000	-0.423731
123.200000	15178.240000	-0.447125
123.300000	15202.890000	-0.460374
123.400000	15227.560000	-0.463176
123.500000	15252.250000	-0.455471
123.600000	15276.960000	-0.437435
123.700000	15301.690000	-0.409480
123.800000	15326.440000	-0.372243
123.900000	15351.210000	-0.326573
124.000000	15376.000000	-0.273509
124.100000	15400.810000	-0.214257
124.200000	15425.640000	-0.150166
124.300000	15450.490000	-0.082693
124.400000	15475.360000	-0.013369
124.500000	15500.250000	0.056230
124.600000	15525.160000	0.124525
124.700000	15550.090000	0.189967
124.800000	15575.040000	0.251071
124.900000	15600.010000	0.306453
125.000000	15625.000000	0.354859
125.100000	15650.010000	0.395196
125.200000	15675.040000	0.426553
125.300000	15700.090000	0.448224
125.400000	15725.160000	0.459723
125.500000	15750.250000	0.460798
125.600000	15775.360000	0.451430
125.700000	15800.490000	0.431840
125.800000	15825.640000	0.402481
125.900000	15850.810000	0.364026
126.000000	15876.000000	0.317356
126.100000	15901.210000	0.263534
126.200000	15926.440000	0.203790
126.300000	15951.690000	0.139482
126.400000	15976.960000	0.072075
126.500000	16002.250000	0.003100
126.600000	16027.560000	-0.065877
126.700000	16052.890000	-0.133292
126.800000	16078.240000	-0.197616
126.900000	16103.610000	-0.257394
127.000000	16129.000000	-0.311276
127.100000	16154.410000	-0.358045
127.200000	16179.840000	-0.396648
127.300000	16205.290000	-0.426221
127.400000	16230.760000	-0.446102
127.500000	16256.250000	-0.455852
127.600000	16281.760000	-0.455262
127.700000	16307.290000	-0.444360
127.800000	16332.840000	-0.423405
127.900000	16358.410000	-0.392886
128.000000	16384.000000	-0.353507
128.100000	16409.610000	-0.306175
128.200000	16435.240000	-0.251973
128.300000	16460.890000	-0.192141
128.400000	16486.560000	-0.128044
128.500000	16512.250000	-0.061142
128.600000	16537.960000	0.007043
128.700000	16563.690000	0.074961
128.800000	16589.440000	0.141074
128.900000	16615.210000	0.203883
129.000000	16641.000000	0.261969
129.100000	16666.810000	0.314022
129.200000	16692.640000	0.358870
129.300000	16718.490000	0.395508
129.400000	16744.360000	0.423117
129.500000	16770.250000	0.441088
129.600000	16796.160000	0.449028
129.700000	16822.090000	0.446775
129.800000	16848.040000	0.434397
129.900000	16874.010000	0.412195
130.000000	16900.000000	0.380689
130.100000	16926.010000	0.340613
130.200000	16952.040000	0.292890
130.300000	16978.090000	0.238619
130.400000	17004.160000	0.179045
130.500000	17030.250000	0.115530
130.600000	17056.360000	0.049523
130.700000	17082.490000	-0.017471
130.800000	17108.640000	-0.083930
130.900000	17134.810000	-0.148346
131.000000	17161.000000	-0.209260
131.100000	17187.210000	-0.265296
131.200000	17213.440000	-0.315191
131.300000	17239.690000	-0.357825
131.400000	17265.960000	-0.392246
131.500000	17292.250000	-0.417688
131.600000	17318.560000	-0.433593
131.700000	17344.890000	-0.439621
131.800000	17371.240000	-0.435657
131.900000	17397.610000	-0.421811
132.000000	17424.000000	-0.398423
132.100000	17450.410000	-0.366043
132.200000	17476.840000	-0.325429
132.300000	17503.290000	-0.277523
132.400000	17529.760000	-0.223431
132.500000	17556.250000	-0.164397
132.600000	17582.760000	-0.101773
132.700000	17609.290000	-0.036994
132.800000	17635.840000	0.028464
132.900000	17662.410000	0.093109
133.000000	17689.000000	0.155475
133.100000	17715.610000	0.214148
133.200000	17742.240000	0.267802
133.300000	17768.890000	0.315231
133.400000	17795.560000	0.355369
133.500000	17822.250000	0.387323
133.600000	17848.960000	0.410386
133.700000	17875.690000	0.424057
133.800000	17902.440000	0.428047
133.900000	17929.210000	0.422292
134.000000	17956.000000	0.406948
134.100000	17982.810000	0.382389
134.200000	18009.640000	0.349199
134.300000	18036.490000	0.308157
134.400000	18063.360000	0.260217
134.500000	18090.250000	0.206491
134.600000	18117.160000	0.148217
134.700000	18144.090000	0.086736
134.800000	18171.040000	0.023456
134.900000	18198.010000	-0.040176
135.000000	18225.000000	-0.102708
135.100000	18252.010000	-0.162720
135.200000	18279.040000	-0.218850
135.300000	18306.090000	-0.269831
135.400000	18333.160000	-0.314514
135.500000	18360.250000	-0.351899
135.600000	18387.360000	-0.381154
135.700000	18414.490000	-0.401635
135.800000	18441.640000	-0.412902
135.900000	18468.810000	-0.414722
136.000000	18496.000000	-0.407083
136.100000	18523.210000	-0.390187
136.200000	18550.440000	-0.364445
136.300000	18577.690000	-0.330471
136.400000	18604.960000	-0.289066
136.500000	18632.250000	-0.241195
136.600000	18659.560000	-0.187971
136.700000	18686.890000	-0.130625
136.800000	18714.240000	-0.070479
136.900000	18741.610000	-0.008914
137.000000	18769.000000	0.052659
137.100000	18796.410000	0.112834
137.200000	18823.840000	0.170242
137.300000	18851.290000	0.223578
137.400000	18878.760000	0.271637
137.500000	18906.250000	0.313337
137.600000	18933.760000	0.347745
137.700000	18961.290000	0.374096
137.800000	18988.840000	0.391814
137.900000	19016.410000	0.400520
138.000000	19044.000000	0.400044
138.100000	19071.610000	0.390425
138.200000	19099.240000	0.371912
138.300000	19126.890000	0.344956
138.400000	19154.560000	0.310201
138.500000	19182.250000	0.268467
138.600000	19209.960000	0.220730
138.700000	19237.690000	0.168103
138.800000	19265.440000	0.111805
138.900000	19293.210000	0.053137
139.000000	19321.000000	-0.006550
139.100000	19348.810000	-0.065887
139.200000	19376.640000	-0.123515
139.300000	19404.490000	-0.178121
139.400000	19432.360000	-0.228464
