# alpha	alpha^2	B*sin(alpha)
152.800000	23347.840000	0.671885
152.900000	23378.410000	0.716925
153.000000	23409.000000	0.754810
153.100000	23439.610000	0.785180
153.200000	23470.240000	0.807747
153.300000	23500.890000	0.822302
153.400000	23531.560000	0.828714
153.500000	23562.250000	0.826935
153.600000	23592.960000	0.816996
153.700000	23623.690000	0.799011
153.800000	23654.440000	0.773171
153.900000	23685.210000	0.739746
154.000000	23716.000000	0.699080
154.100000	23746.810000	0.651588
154.200000	23777.640000	0.597754
154.300000	23808.490000	0.538120
154.400000	23839.360000	0.473289
154.500000	23870.250000	0.403910
154.600000	23901.160000	0.330680
154.700000	23932.090000	0.254330
154.800000	23963.040000	0.175624
154.900000	23994.010000	0.095344
155.000000	24025.000000	0.014289
155.100000	24056.010000	-0.066735
155.200000	24087.040000	-0.146926
155.300000	24118.090000	-0.225491
155.400000	24149.160000	-0.301652
155.500000	24180.250000	-0.374659
155.600000	24211.360000	-0.443794
155.700000	24242.490000	-0.508377
155.800000	24273.640000	-0.567776
155.900000	24304.810000	-0.621411
156.000000	24336.000000	-0.668759
156.100000	24367.210000	-0.709362
156.200000	24398.440000	-0.742828
156.300000	24429.690000	-0.768839
156.400000	24460.960000	-0.787148
156.500000	24492.250000	-0.797588
156.600000	24523.560000	-0.800069
156.700000	24554.890000	-0.794581
156.800000	24586.240000	-0.781191
156.900000	24617.610000	-0.760047
157.000000	24649.000000	-0.731373
157.100000	24680.410000	-0.695466
157.200000	24711.840000	-0.652697
157.300000	24743.290000	-0.603503
157.400000	24774.760000	-0.548384
157.500000	24806.250000	-0.487898
157.600000	24837.760000	-0.422657
157.700000	24869.290000	-0.353318
157.800000	24900.840000	-0.280577
157.900000	24932.410000	-0.205166
158.000000	24964.000000	-0.127839
158.100000	24995.610000	-0.049369
158.200000	25027.240000	0.029461
158.300000	25058.890000	0.107864
158.400000	25090.560000	0.185061
158.500000	25122.250000	0.260283
158.600000	25153.960000	0.332786
158.700000	25185.690000	0.401850
158.800000	25217.440000	0.466793
158.900000	25249.210000	0.526973
159.000000	25281.000000	0.581798
159.100000	25312.810000	0.630729
159.200000	25344.640000	0.673288
159.300000	25376.490000	0.709059
159.400000	25408.360000	0.737696
159.500000	25440.250000	0.758922
159.600000	25472.160000	0.772538
159.700000	25504.090000	0.778417
159.800000	25536.040000	0.776511
159.900000	25568.010000	0.766851
160.000000	25600.000000	0.749543
160.100000	25632.010000	0.724769
160.200000	25664.040000	0.692786
160.300000	25696.090000	0.653923
160.400000	25728.160000	0.608575
160.500000	25760.250000	0.557204
160.600000	25792.360000	0.500327
160.700000	25824.490000	0.438521
160.800000	25856.640000	0.372406
160.900000	25888.810000	0.302647
161.000000	25921.000000	0.229943
161.100000	25953.210000	0.155024
161.200000	25985.440000	0.078638
161.300000	26017.690000	0.001548
161.400000	26049.960000	-0.075476
161.500000	26082.250000	-0.151667
161.600000	26114.560000	-0.226265
161.700000	26146.890000	-0.298530
161.800000	26179.240000	-0.367744
161.900000	26211.610000	-0.433219
162.000000	26244.000000	-0.494307
162.100000	26276.410000	-0.550403
162.200000	26308.840000	-0.600954
162.300000	26341.290000	-0.645460
162.400000	26373.760000	-0.683485
162.500000	26406.250000	-0.714655
162.600000	26438.760000	-0.738665
162.700000	26471.290000	-0.755283
162.800000	26503.840000	-0.764349
162.900000	26536.410000	-0.765779
163.000000	26569.000000	-0.759564
163.100000	26601.610000	-0.745772
163.200000	26634.240000	-0.724546
163.300000	26666.890000	-0.696102
163.400000	26699.560000	-0.660728
163.500000	26732.250000	-0.618779
163.600000	26764.960000	-0.570678
163.700000	26797.690000	-0.516904
163.800000	26830.440000	-0.457996
163.900000	26863.210000	-0.394542
164.000000	26896.000000	-0.327172
164.100000	26928.810000	-0.256559
164.200000	26961.640000	-0.183403
164.300000	26994.490000	-0.108430
164.400000	27027.360000	-0.032385
164.500000	27060.250000	0.043980
164.600000	27093.160000	0.119909
164.700000	27126.090000	0.194651
164.800000	27159.040000	0.267468
164.900000	27192.010000	0.337641
165.000000	27225.000000	0.404480
165.100000	27258.010000	0.467325
165.200000	27291.040000	0.525560
165.300000	27324.090000	0.578613
165.400000	27357.160000	0.625963
165.500000	27390.250000	0.667148
165.600000	27423.360000	0.701765
165.700000	27456.490000	0.729479
165.800000	27489.640000	0.750022
165.900000	27522.810000	0.763195
166.000000	27556.000000	0.768875
166.100000	27589.210000	0.767011
166.200000	27622.440000	0.757627
166.300000	27655.690000	0.740821
166.400000	27688.960000	0.716763
166.500000	27722.250000	0.685696
166.600000	27755.560000	0.647929
166.700000	27788.890000	0.603839
166.800000	27822.240000	0.553862
166.900000	27855.610000	0.498494
167.000000	27889.000000	0.438281
167.100000	27922.410000	0.373816
167.200000	27955.840000	0.305734
167.300000	27989.290000	0.234705
167.400000	28022.760000	0.161424
167.500000	28056.250000	0.086609
167.600000	28089.760000	0.010992
167.700000	28123.290000	-0.064689
167.800000	28156.840000	-0.139696
167.900000	28190.410000	-0.213300
168.000000	28224.000000	-0.284786
168.100000	28257.610000	-0.353461
168.200000	28291.240000	-0.418662
168.300000	28324.890000	-0.479760
168.400000	28358.560000	-0.536168
168.500000	28392.250000	-0.587345
168.600000	28425.960000	-0.632803
168.700000	28459.690000	-0.672111
168.800000	28493.440000	-0.704898
168.900000	28527.210000	-0.730859
169.000000	28561.000000	-0.749755
169.100000	28594.810000	-0.761417
169.200000	28628.640000	-0.765747
169.300000	28662.490000	-0.762717
169.400000	28696.360000	-0.752373
169.500000	28730.250000	-0.734831
169.600000	28764.160000	-0.710277
169.700000	28798.090000	-0.678965
169.800000	28832.040000	-0.641212
169.900000	28866.010000	-0.597400
170.000000	28900.000000	-0.547966
170.100000	28934.010000	-0.493401
170.200000	28968.040000	-0.434246
170.300000	29002.090000	-0.371082
170.400000	29036.160000	-0.304529
170.500000	29070.250000	-0.235236
170.600000	29104.360000	-0.163879
170.700000	29138.490000	-0.091149
170.800000	29172.640000	-0.017749
170.900000	29206.810000	0.055614
171.000000	29241.000000	0.128238
171.100000	29275.210000	0.199430
171.200000	29309.440000	0.268511
171.300000	29343.690000	0.334831
171.400000	29377.960000	0.397765
171.500000	29412.250000	0.456726
171.600000	29446.560000	0.511166
171.700000	29480.890000	0.560587
171.800000	29515.240000	0.604540
171.900000	29549.610000	0.642631
172.000000	29584.000000	0.674525
172.100000	29618.410000	0.699951
172.200000	29652.840000	0.718699
172.300000	29687.290000	0.730628
172.400000	29721.760000	0.735662
172.500000	29756.250000	0.733794
172.600000	29790.760000	0.725084
172.700000	29825.290000	0.709657
172.800000	29859.840000	0.687702
172.900000	29894.410000	0.659474
173.000000	29929.000000	0.625284
173.100000	29963.610000	0.585499
173.200000	29998.240000	0.540541
173.300000	30032.890000	0.490877
173.400000	30067.560000	0.437017
173.500000	30102.250000	0.379508
173.600000	30136.960000	0.318930
173.700000	30171.690000	0.255887
173.800000	30206.440000	0.191003
173.900000	30241.210000	0.124915
174.000000	30276.000000	0.058267
174.100000	30310.810000	-0.008298
174.200000	30345.640000	-0.074143
174.300000	30380.490000	-0.138643
174.400000	30415.360000	-0.201193
174.500000	30450.250000	-0.261213
174.600000	30485.160000	-0.318152
174.700000	30520.090000	-0.371496
174.800000	30555.040000	-0.420773
174.900000	30590.010000	-0.465554
175.000000	30625.000000	-0.505462
175.100000	30660.010000	-0.540170
175.200000	30695.040000	-0.569409
175.300000	30730.090000	-0.592966
175.400000	30765.160000	-0.610691
175.500000	30800.250000	-0.622490
175.600000	30835.360000	-0.628336
175.700000	30870.490000	-0.628258
175.800000	30905.640000	-0.622349
175.900000	30940.810000	-0.610759
176.000000	30976.000000	-0.593695
176.100000	31011.210000	-0.571419
176.200000	31046.440000	-0.544243
176.300000	31081.690000	-0.512528
176.400000	31116.960000	-0.476678
176.500000	31152.250000	-0.437133
176.600000	31187.560000	-0.394371
176.700000	31222.890000	-0.348896
176.800000	31258.240000	-0.301235
176.900000	31293.610000	-0.251932
177.000000	31329.000000	-0.201544
177.100000	31364.410000	-0.150631
177.200000	31399.840000	-0.099754
177.300000	31435.290000	-0.049467
177.400000	31470.760000	-0.000310
177.500000	31506.250000	0.047193
177.600000	31541.760000	0.092545
177.700000	31577.290000	0.135274
177.800000	31612.840000	0.174946
177.900000	31648.410000	0.211162
178.000000	31684.000000	0.243569
178.100000	31719.610000	0.271856
178.200000	31755.240000	0.295765
178.300000	31790.890000	0.315088
178.400000	31826.560000	0.329671
178.500000	31862.250000	0.339415
178.600000	31897.960000	0.344277
178.700000	31933.690000	0.344271
178.800000	31969.440000	0.339465
178.900000	32005.210000	0.329984
179.000000	32041.000000	0.316006
179.100000	32076.810000	0.297757
179.200000	32112.640000	0.275515
179.300000	32148.490000	0.249602
179.400000	32184.360000	0.220380
179.500000	32220.250000	0.188251
179.600000	32256.160000	0.153646
179.700000	32292.090000	0.117027
179.800000	32328.040000	0.078877
179.900000	32364.010000	0.039698
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2220.491437
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.885699
0.200000	0.040000	1.766744
0.300000	0.090000	2.638516
0.400000	0.160000	3.496468
0.500000	0.250000	4.336157
0.600000	0.360000	5.153279
0.700000	0.490000	5.943702
0.800000	0.640000	6.703498
0.900000	0.810000	7.428967
1.000000	1.000000	8.116674
1.100000	1.210000	8.763464
1.200000	1.440000	9.366491
1.300000	1.690000	9.923239
1.400000	1.960000	10.431535
1.500000	2.250000	10.889568
1.600000	2.560000	11.295897
1.700000	2.890000	11.649463
1.800000	3.240000	11.949593
1.900000	3.610000	12.196002
2.000000	4.000000	12.388791
2.100000	4.410000	12.528446
2.200000	4.840000	12.615830
2.300000	5.290000	12.652168
2.400000	5.760000	12.639042
2.500000	6.250000	12.578366
2.600000	6.760000	12.472377
2.700000	7.290000	12.323604
2.800000	7.840000	12.134851
2.900000	8.410000	11.909169
3.000000	9.000000	11.649831
3.100000	9.610000	11.360297
3.200000	10.240000	11.044191
3.300000	10.890000	10.705264
3.400000	11.560000	10.347364
3.500000	12.250000	9.974402
3.600000	12.960000	9.590321
3.700000	13.690000	9.199061
3.800000	14.440000	8.804524
3.900000	15.210000	8.410549
4.000000	16.000000	8.020874
4.100000	16.810000	7.639107
4.200000	17.640000	7.268703
4.300000	18.490000	6.912927
4.400000	19.360000	6.574840
4.500000	20.250000	6.257267
4.600000	21.160000	5.962780
4.700000	22.090000	5.693681
4.800000	23.040000	5.451983
4.900000	24.010000	5.239400
5.000000	25.000000	5.057333
5.100000	26.010000	4.906866
5.200000	27.040000	4.788761
5.300000	28.090000	4.703455
5.400000	29.160000	4.651059
5.500000	30.250000	4.631369
5.600000	31.360000	4.643867
5.700000	32.490000	4.687731
5.800000	33.640000	4.761850
5.900000	34.810000	4.864838
6.000000	36.000000	4.995048
6.100000	37.210000	5.150595
6.200000	38.440000	5.329375
6.300000	39.690000	5.529089
6.400000	40.960000	5.747266
6.500000	42.250000	5.981289
6.600000	43.560000	6.228423
6.700000	44.890000	6.485841
6.800000	46.240000	6.750652
6.900000	47.610000	7.019929
7.000000	49.000000	7.290741
7.100000	50.410000	7.560173
7.200000	51.840000	7.825364
7.300000	53.290000	8.083522
7.400000	54.760000	8.331961
7.500000	56.250000	8.568118
7.600000	57.760000	8.789577
7.700000	59.290000	8.994094
7.800000	60.840000	9.179613
7.900000	62.410000	9.344285
8.000000	64.000000	9.486484
8.100000	65.610000	9.604819
8.200000	67.240000	9.698144
8.300000	68.890000	9.765570
8.400000	70.560000	9.806466
8.500000	72.250000	9.820467
8.600000	73.960000	9.807471
8.700000	75.690000	9.767640
8.800000	77.440000	9.701394
8.900000	79.210000	9.609405
9.000000	81.000000	9.492589
9.100000	82.810000	9.352092
9.200000	84.640000	9.189280
9.300000	86.490000	9.005722
9.400000	88.360000	8.803172
9.500000	90.250000	8.583553
9.600000	92.160000	8.348933
9.700000	94.090000	8.101508
9.800000	96.040000	7.843575
9.900000	98.010000	7.577513
10.000000	100.000000	7.305757
10.100000	102.010000	7.030774
10.200000	104.040000	6.755038
10.300000	106.090000	6.481010
10.400000	108.160000	6.211107
10.500000	110.250000	5.947687
10.600000	112.360000	5.693021
10.700000	114.490000	5.449273
10.800000	116.640000	5.218481
10.900000	118.810000	5.002539
11.000000	121.000000	4.803175
11.100000	123.210000	4.621943
11.200000	125.440000	4.460202
11.300000	127.690000	4.319110
11.400000	129.960000	4.199612
11.500000	132.250000	4.102431
11.600000	134.560000	4.028066
11.700000	136.890000	3.976788
11.800000	139.240000	3.948637
11.900000	141.610000	3.943426
12.000000	144.000000	3.960744
12.100000	146.410000	3.999961
12.200000	148.840000	4.060238
12.300000	151.290000	4.140534
12.400000	153.760000	4.239619
12.500000	156.250000	4.356088
12.600000	158.760000	4.488378
12.700000	161.290000	4.634778
12.800000	163.840000	4.793455
12.900000	166.410000	4.962467
13.000000	169.000000	5.139787
13.100000	171.610000	5.323320
13.200000	174.240000	5.510926
13.300000	176.890000	5.700441
13.400000	179.560000	5.889699
13.500000	182.250000	6.076553
13.600000	184.960000	6.258894
13.700000	187.690000	6.434676
13.800000	190.440000	6.601931
13.900000	193.210000	6.758790
14.000000	196.000000	6.903502
14.100000	198.810000	7.034448
14.200000	201.640000	7.150156
14.300000	204.490000	7.249318
14.400000	207.360000	7.330798
14.500000	210.250000	7.393643
14.600000	213.160000	7.437092
14.700000	216.090000	7.460584
14.800000	219.040000	7.463756
14.900000	222.010000	7.446453
15.000000	225.000000	7.408725
15.100000	228.010000	7.350821
15.200000	231.040000	7.273193
15.300000	234.090000	7.176486
15.400000	237.160000	7.061529
15.500000	240.250000	6.929329
15.600000	243.360000	6.781059
15.700000	246.490000	6.618043
15.800000	249.640000	6.441748
15.900000	252.810000	6.253760
16.000000	256.000000	6.055776
16.100000	259.210000	5.849580
16.200000	262.440000	5.637030
16.300000	265.690000	5.420037
16.400000	268.960000	5.200543
16.500000	272.250000	4.980508
16.600000	275.560000	4.761885
16.700000	278.890000	4.546603
16.800000	282.240000	4.336548
16.900000	285.610000	4.133543
17.000000	289.000000	3.939334
17.100000	292.410000	3.755570
17.200000	295.840000	3.583787
17.300000	299.290000	3.425395
17.400000	302.760000	3.281664
17.500000	306.250000	3.153715
17.600000	309.760000	3.042503
17.700000	313.290000	2.948815
17.800000	316.840000	2.873261
17.900000	320.410000	2.816268
18.000000	324.000000	2.778076
18.100000	327.610000	2.758741
18.200000	331.240000	2.758130
18.300000	334.890000	2.775925
18.400000	338.560000	2.811631
18.500000	342.250000	2.864576
18.600000	345.960000	2.933922
18.700000	349.690000	3.018674
18.800000	353.440000	3.117688
18.900000	357.210000	3.229687
19.000000	361.000000	3.353271
19.100000	364.810000	3.486936
19.200000	368.640000	3.629082
19.300000	372.490000	3.778037
19.400000	376.360000	3.932069
19.500000	380.250000	4.089405
19.600000	384.160000	4.248250
19.700000	388.090000	4.406804
19.800000	392.040000	4.563278
19.900000	396.010000	4.715914
20.000000	400.000000	4.863004
20.100000	404.010000	5.002900
20.200000	408.040000	5.134039
20.300000	412.090000	5.254951
20.400000	416.160000	5.364277
20.500000	420.250000	5.460779
20.600000	424.360000	5.543356
20.700000	428.490000	5.611050
20.800000	432.640000	5.663057
20.900000	436.810000	5.698734
21.000000	441.000000	5.717606
21.100000	445.210000	5.719366
21.200000	449.440000	5.703882
21.300000	453.690000	5.671195
21.400000	457.960000	5.621518
21.500000	462.250000	5.555233
21.600000	466.560000	5.472888
21.700000	470.890000	5.375189
21.800000	475.240000	5.262992
21.900000	479.610000	5.137296
22.000000	484.000000	4.999232
22.100000	488.410000	4.850049
22.200000	492.840000	4.691104
22.300000	497.290000	4.523845
22.400000	501.760000	4.349800
22.500000	506.250000	4.170556
22.600000	510.760000	3.987749
22.700000	515.290000	3.803045
22.800000	519.840000	3.618121
22.900000	524.410000	3.434651
23.000000	529.000000	3.254291
23.100000	533.610000	3.078656
23.200000	538.240000	2.909313
23.300000	542.890000	2.747757
23.400000	547.560000	2.595403
23.500000	552.250000	2.453568
23.600000	556.960000	2.323460
23.700000	561.690000	2.206168
23.800000	566.440000	2.102647
23.900000	571.210000	2.013713
24.000000	576.000000	1.940035
24.100000	580.810000	1.882128
24.200000	585.640000	1.840346
24.300000	590.490000	1.814884
24.400000	595.360000	1.805774
24.500000	600.250000	1.812884
24.600000	605.160000	1.835923
24.700000	610.090000	1.874442
24.800000	615.040000	1.927839
24.900000	620.010000	1.995368
25.000000	625.000000	2.076143
25.100000	630.010000	2.169153
25.200000	635.040000	2.273265
25.300000	640.090000	2.387242
25.400000	645.160000	2.509754
25.500000	650.250000	2.639389
25.600000	655.360000	2.774671
25.700000	660.490000	2.914072
25.800000	665.640000	3.056029
25.900000	670.810000	3.198958
26.000000	676.000000	3.341275
26.100000	681.210000	3.481402
26.200000	686.440000	3.617794
26.300000	691.690000	3.748944
26.400000	696.960000	3.873406
26.500000	702.250000	3.989805
26.600000	707.560000	4.096850
26.700000	712.890000	4.193349
26.800000	718.240000	4.278219
26.900000	723.610000	4.350497
27.000000	729.000000	4.409349
27.100000	734.410000	4.454077
27.200000	739.840000	4.484128
27.300000	745.290000	4.499096
27.400000	750.760000	4.498728
27.500000	756.250000	4.482925
