# alpha	alpha^2	B*sin(alpha)
5.300000	28.090000	13.352660
5.400000	29.160000	13.229389
5.500000	30.250000	13.094931
5.600000	31.360000	12.949792
5.700000	32.490000	12.794495
5.800000	33.640000	12.629578
5.900000	34.810000	12.455595
6.000000	36.000000	12.273113
6.100000	37.210000	12.082708
6.200000	38.440000	11.884971
6.300000	39.690000	11.680499
6.400000	40.960000	11.469898
6.500000	42.250000	11.253779
6.600000	43.560000	11.032761
6.700000	44.890000	10.807463
6.800000	46.240000	10.578508
6.900000	47.610000	10.346520
7.000000	49.000000	10.112123
7.100000	50.410000	9.875938
7.200000	51.840000	9.638582
7.300000	53.290000	9.400669
7.400000	54.760000	9.162806
7.500000	56.250000	8.925593
7.600000	57.760000	8.689621
7.700000	59.290000	8.455471
7.800000	60.840000	8.223714
7.900000	62.410000	7.994908
8.000000	64.000000	7.769596
8.100000	65.610000	7.548308
8.200000	67.240000	7.331558
8.300000	68.890000	7.119843
8.400000	70.560000	6.913642
8.500000	72.250000	6.713415
8.600000	73.960000	6.519602
8.700000	75.690000	6.332623
8.800000	77.440000	6.152877
8.900000	79.210000	5.980740
9.000000	81.000000	5.816564
9.100000	82.810000	5.660679
9.200000	84.640000	5.513392
9.300000	86.490000	5.374982
9.400000	88.360000	5.245706
9.500000	90.250000	5.125793
9.600000	92.160000	5.015447
9.700000	94.090000	4.914846
9.800000	96.040000	4.824142
9.900000	98.010000	4.743460
10.000000	100.000000	4.672897
10.100000	102.010000	4.612524
10.200000	104.040000	4.562388
10.300000	106.090000	4.522505
10.400000	108.160000	4.492867
10.500000	110.250000	4.473440
10.600000	112.360000	4.464164
10.700000	114.490000	4.464951
10.800000	116.640000	4.475691
10.900000	118.810000	4.496247
11.000000	121.000000	4.526460
11.100000	123.210000	4.566145
11.200000	125.440000	4.615094
11.300000	127.690000	4.673080
11.400000	129.960000	4.739850
11.500000	132.250000	4.815132
11.600000	134.560000	4.898635
11.700000	136.890000	4.990047
11.800000	139.240000	5.089039
11.900000	141.610000	5.195264
12.000000	144.000000	5.308359
12.100000	146.410000	5.427945
12.200000	148.840000	5.553629
12.300000	151.290000	5.685006
12.400000	153.760000	5.821656
12.500000	156.250000	5.963151
12.600000	158.760000	6.109052
12.700000	161.290000	6.258911
12.800000	163.840000	6.412273
12.900000	166.410000	6.568676
13.000000	169.000000	6.727653
13.100000	171.610000	6.888735
13.200000	174.240000	7.051447
13.300000	176.890000	7.215315
13.400000	179.560000	7.379864
13.500000	182.250000	7.544619
13.600000	184.960000	7.709110
13.700000	187.690000	7.872866
13.800000	190.440000	8.035425
13.900000	193.210000	8.196326
14.000000	196.000000	8.355120
14.100000	198.810000	8.511360
14.200000	201.640000	8.664613
14.300000	204.490000	8.814454
14.400000	207.360000	8.960467
14.500000	210.250000	9.102252
14.600000	213.160000	9.239420
14.700000	216.090000	9.371594
14.800000	219.040000	9.498415
14.900000	222.010000	9.619539
15.000000	225.000000	9.734636
15.100000	228.010000	9.843395
15.200000	231.040000	9.945525
15.300000	234.090000	10.040748
15.400000	237.160000	10.128811
15.500000	240.250000	10.209477
15.600000	243.360000	10.282530
15.700000	246.490000	10.347776
15.800000	249.640000	10.405041
15.900000	252.810000	10.454171
16.000000	256.000000	10.495036
16.100000	259.210000	10.527528
16.200000	262.440000	10.551559
16.300000	265.690000	10.567064
16.400000	268.960000	10.574002
16.500000	272.250000	10.572352
16.600000	275.560000	10.562117
16.700000	278.890000	10.543320
16.800000	282.240000	10.516009
16.900000	285.610000	10.480251
17.000000	289.000000	10.436135
17.100000	292.410000	10.383773
17.200000	295.840000	10.323297
17.300000	299.290000	10.254857
17.400000	302.760000	10.178626
17.500000	306.250000	10.094795
17.600000	309.760000	10.003573
17.700000	313.290000	9.905190
17.800000	316.840000	9.799891
17.900000	320.410000	9.687938
18.000000	324.000000	9.569610
18.100000	327.610000	9.445200
18.200000	331.240000	9.315018
18.300000	334.890000	9.179385
18.400000	338.560000	9.038636
18.500000	342.250000	8.893117
18.600000	345.960000	8.743187
18.700000	349.690000	8.589212
18.800000	353.440000	8.431569
18.900000	357.210000	8.270644
19.000000	361.000000	8.106826
19.100000	364.810000	7.940514
19.200000	368.640000	7.772110
19.300000	372.490000	7.602019
19.400000	376.360000	7.430652
19.500000	380.250000	7.258418
19.600000	384.160000	7.085729
19.700000	388.090000	6.912995
19.800000	392.040000	6.740627
19.900000	396.010000	6.569032
20.000000	400.000000	6.398612
20.100000	404.010000	6.229766
20.200000	408.040000	6.062889
20.300000	412.090000	5.898367
20.400000	416.160000	5.736579
20.500000	420.250000	5.577897
20.600000	424.360000	5.422681
20.700000	428.490000	5.271284
20.800000	432.640000	5.124045
20.900000	436.810000	4.981292
21.000000	441.000000	4.843341
21.100000	445.210000	4.710494
21.200000	449.440000	4.583038
21.300000	453.690000	4.461246
21.400000	457.960000	4.345376
21.500000	462.250000	4.235668
21.600000	466.560000	4.132345
21.700000	470.890000	4.035616
21.800000	475.240000	3.945669
21.900000	479.610000	3.862675
22.000000	484.000000	3.786787
22.100000	488.410000	3.718137
22.200000	492.840000	3.656840
22.300000	497.290000	3.602992
22.400000	501.760000	3.556667
22.500000	506.250000	3.517921
22.600000	510.760000	3.486790
22.700000	515.290000	3.463290
22.800000	519.840000	3.447417
22.900000	524.410000	3.439148
23.000000	529.000000	3.438439
23.100000	533.610000	3.445229
23.200000	538.240000	3.459436
23.300000	542.890000	3.480958
23.400000	547.560000	3.509678
23.500000	552.250000	3.545457
23.600000	556.960000	3.588141
23.700000	561.690000	3.637557
23.800000	566.440000	3.693515
23.900000	571.210000	3.755810
24.000000	576.000000	3.824220
24.100000	580.810000	3.898509
24.200000	585.640000	3.978426
24.300000	590.490000	4.063706
24.400000	595.360000	4.154071
24.500000	600.250000	4.249231
24.600000	605.160000	4.348885
24.700000	610.090000	4.452719
24.800000	615.040000	4.560413
24.900000	620.010000	4.671634
25.000000	625.000000	4.786044
25.100000	630.010000	4.903296
25.200000	635.040000	5.023037
25.300000	640.090000	5.144910
25.400000	645.160000	5.268551
25.500000	650.250000	5.393595
25.600000	655.360000	5.519674
25.700000	660.490000	5.646416
25.800000	665.640000	5.773452
25.900000	670.810000	5.900412
26.000000	676.000000	6.026925
26.100000	681.210000	6.152627
26.200000	686.440000	6.277152
26.300000	691.690000	6.400142
26.400000	696.960000	6.521243
26.500000	702.250000	6.640106
26.600000	707.560000	6.756389
26.700000	712.890000	6.869759
26.800000	718.240000	6.979892
26.900000	723.610000	7.086470
27.000000	729.000000	7.189188
27.100000	734.410000	7.287752
27.200000	739.840000	7.381878
27.300000	745.290000	7.471296
27.400000	750.760000	7.555748
27.500000	756.250000	7.634989
27.600000	761.760000	7.708791
27.700000	767.290000	7.776938
27.800000	772.840000	7.839230
27.900000	778.410000	7.895484
28.000000	784.000000	7.945532
28.100000	789.610000	7.989224
28.200000	795.240000	8.026424
28.300000	800.890000	8.057017
28.400000	806.560000	8.080903
28.500000	812.250000	8.098000
28.600000	817.960000	8.108246
28.700000	823.690000	8.111596
28.800000	829.440000	8.108020
28.900000	835.210000	8.097511
29.000000	841.000000	8.080078
29.100000	846.810000	8.055747
29.200000	852.640000	8.024563
29.300000	858.490000	7.986589
29.400000	864.360000	7.941906
29.500000	870.250000	7.890610
29.600000	876.160000	7.832817
29.700000	882.090000	7.768658
29.800000	888.040000	7.698281
29.900000	894.010000	7.621848
30.000000	900.000000	7.539540
30.100000	906.010000	7.451549
30.200000	912.040000	7.358085
30.300000	918.090000	7.259369
30.400000	924.160000	7.155637
30.500000	930.250000	7.047136
30.600000	936.360000	6.934127
30.700000	942.490000	6.816880
30.800000	948.640000	6.695677
30.900000	954.810000	6.570808
31.000000	961.000000	6.442576
31.100000	967.210000	6.311286
31.200000	973.440000	6.177256
31.300000	979.690000	6.040807
31.400000	985.960000	5.902267
31.500000	992.250000	5.761969
31.600000	998.560000	5.620248
31.700000	1004.890000	5.477446
31.800000	1011.240000	5.333903
31.900000	1017.610000	5.189962
32.000000	1024.000000	5.045966
32.100000	1030.410000	4.902259
32.200000	1036.840000	4.759182
32.300000	1043.290000	4.617074
32.400000	1049.760000	4.476270
32.500000	1056.250000	4.337103
32.600000	1062.760000	4.199900
32.700000	1069.290000	4.064982
32.800000	1075.840000	3.932664
32.900000	1082.410000	3.803252
33.000000	1089.000000	3.677048
33.100000	1095.610000	3.554341
33.200000	1102.240000	3.435411
33.300000	1108.890000	3.320530
33.400000	1115.560000	3.209957
33.500000	1122.250000	3.103940
33.600000	1128.960000	3.002714
33.700000	1135.690000	2.906503
33.800000	1142.440000	2.815515
33.900000	1149.210000	2.729946
34.000000	1156.000000	2.649977
34.100000	1162.810000	2.575774
34.200000	1169.640000	2.507489
34.300000	1176.490000	2.445256
34.400000	1183.360000	2.389195
34.500000	1190.250000	2.339410
34.600000	1197.160000	2.295986
34.700000	1204.090000	2.258995
34.800000	1211.040000	2.228490
34.900000	1218.010000	2.204507
35.000000	1225.000000	2.187066
35.100000	1232.010000	2.176169
35.200000	1239.040000	2.171802
35.300000	1246.090000	2.173934
35.400000	1253.160000	2.182517
35.500000	1260.250000	2.197486
35.600000	1267.360000	2.218761
35.700000	1274.490000	2.246245
35.800000	1281.640000	2.279823
35.900000	1288.810000	2.319369
36.000000	1296.000000	2.364737
36.100000	1303.210000	2.415770
36.200000	1310.440000	2.472295
36.300000	1317.690000	2.534124
36.400000	1324.960000	2.601058
36.500000	1332.250000	2.672884
36.600000	1339.560000	2.749377
36.700000	1346.890000	2.830299
36.800000	1354.240000	2.915402
36.900000	1361.610000	3.004429
37.000000	1369.000000	3.097112
37.100000	1376.410000	3.193173
37.200000	1383.840000	3.292328
37.300000	1391.290000	3.394284
37.400000	1398.760000	3.498741
37.500000	1406.250000	3.605395
37.600000	1413.760000	3.713935
37.700000	1421.290000	3.824047
37.800000	1428.840000	3.935413
37.900000	1436.410000	4.047712
38.000000	1444.000000	4.160621
38.100000	1451.610000	4.273817
38.200000	1459.240000	4.386976
38.300000	1466.890000	4.499776
38.400000	1474.560000	4.611895
38.500000	1482.250000	4.723014
38.600000	1489.960000	4.832818
38.700000	1497.690000	4.940995
38.800000	1505.440000	5.047237
38.900000	1513.210000	5.151244
39.000000	1521.000000	5.252720
39.100000	1528.810000	5.351377
39.200000	1536.640000	5.446936
39.300000	1544.490000	5.539126
39.400000	1552.360000	5.627683
39.500000	1560.250000	5.712356
39.600000	1568.160000	5.792903
39.700000	1576.090000	5.869093
39.800000	1584.040000	5.940709
39.900000	1592.010000	6.007542
40.000000	1600.000000	6.069400
40.100000	1608.010000	6.126102
40.200000	1616.040000	6.177482
40.300000	1624.090000	6.223386
40.400000	1632.160000	6.263678
40.500000	1640.250000	6.298234
40.600000	1648.360000	6.326945
40.700000	1656.490000	6.349720
40.800000	1664.640000	6.366482
40.900000	1672.810000	6.377168
41.000000	1681.000000	6.381735
41.100000	1689.210000	6.380152
41.200000	1697.440000	6.372407
41.300000	1705.690000	6.358503
41.400000	1713.960000	6.338458
41.500000	1722.250000	6.312307
41.600000	1730.560000	6.280102
41.700000	1738.890000	6.241909
41.800000	1747.240000	6.197809
41.900000	1755.610000	6.147901
42.000000	1764.000000	6.092296
42.100000	1772.410000	6.031121
42.200000	1780.840000	5.964518
42.300000	1789.290000	5.892641
42.400000	1797.760000	5.815660
42.500000	1806.250000	5.733757
42.600000	1814.760000	5.647125
42.700000	1823.290000	5.555971
42.800000	1831.840000	5.460513
42.900000	1840.410000	5.360979
43.000000	1849.000000	5.257610
43.100000	1857.610000	5.150653
43.200000	1866.240000	5.040366
43.300000	1874.890000	4.927016
43.400000	1883.560000	4.810876
43.500000	1892.250000	4.692227
43.600000	1900.960000	4.571356
43.700000	1909.690000	4.448554
43.800000	1918.440000	4.324119
43.900000	1927.210000	4.198351
44.000000	1936.000000	4.071555
44.100000	1944.810000	3.944036
44.200000	1953.640000	3.816102
44.300000	1962.490000	3.688062
44.400000	1971.360000	3.560223
44.500000	1980.250000	3.432892
44.600000	1989.160000	3.306377
44.700000	1998.090000	3.180978
44.800000	2007.040000	3.056998
44.900000	2016.010000	2.934730
45.000000	2025.000000	2.814467
45.100000	2034.010000	2.696494
45.200000	2043.040000	2.581091
45.300000	2052.090000	2.468528
45.400000	2061.160000	2.359072
45.500000	2070.250000	2.252977
45.600000	2079.360000	2.150492
45.700000	2088.490000	2.051853
45.800000	2097.640000	1.957289
45.900000	2106.810000	1.867015
46.000000	2116.000000	1.781237
46.100000	2125.210000	1.700148
46.200000	2134.440000	1.623929
46.300000	2143.690000	1.552747
46.400000	2152.960000	1.486757
46.500000	2162.250000	1.426102
46.600000	2171.560000	1.370907
46.700000	2180.890000	1.321286
46.800000	2190.240000	1.277338
46.900000	2199.610000	1.239145
47.000000	2209.000000	1.206776
47.100000	2218.410000	1.180285
47.200000	2227.840000	1.159711
47.300000	2237.290000	1.145075
47.400000	2246.760000	1.136385
47.500000	2256.250000	1.133634
47.600000	2265.760000	1.136798
47.700000	2275.290000	1.145839
47.800000	2284.840000	1.160703
47.900000	2294.410000	1.181321
48.000000	2304.000000	1.207610
48.100000	2313.610000	1.239472
48.200000	2323.240000	1.276796
48.300000	2332.890000	1.319453
48.400000	2342.560000	1.367306
48.500000	2352.250000	1.420201
48.600000	2361.960000	1.477971
48.700000	2371.690000	1.540439
48.800000	2381.440000	1.607415
48.900000	2391.210000	1.678696
49.000000	2401.000000	1.754071
49.100000	2410.810000	1.833316
49.200000	2420.640000	1.916201
49.300000	2430.490000	2.002481
49.400000	2440.360000	2.091909
49.500000	2450.250000	2.184226
49.600000	2460.160000	2.279167
49.700000	2470.090000	2.376461
49.800000	2480.040000	2.475830
49.900000	2490.010000	2.576994
50.000000	2500.000000	2.679665
50.100000	2510.010000	2.783554
50.200000	2520.040000	2.888368
50.300000	2530.090000	2.993813
50.400000	2540.160000	3.099593
50.500000	2550.250000	3.205412
50.600000	2560.360000	3.310974
50.700000	2570.490000	3.415984
50.800000	2580.640000	3.520150
50.900000	2590.810000	3.623180
51.000000	2601.000000	3.724789
51.100000	2611.210000	3.824692
51.200000	2621.440000	3.922612
51.300000	2631.690000	4.018277
51.400000	2641.960000	4.111420
51.500000	2652.250000	4.201781
51.600000	2662.560000	4.289109
51.700000	2672.890000	4.373161
51.800000	2683.240000	4.453701
51.900000	2693.610000	4.530503
52.000000	2704.000000	4.603354
52.100000	2714.410000	4.672048
52.200000	2724.840000	4.736391
52.300000	2735.290000	4.796201
52.400000	2745.760000	4.851308
52.500000	2756.250000	4.901555
52.600000	2766.760000	4.946797
52.700000	2777.290000	4.986901
52.800000	2787.840000	5.021751
52.900000	2798.410000	5.051242
53.000000	2809.000000	5.075283
53.100000	2819.610000	5.093800
53.200000	2830.240000	5.106730
53.300000	2840.890000	5.114026
53.400000	2851.560000	5.115658
53.500000	2862.250000	5.111607
53.600000	2872.960000	5.101871
53.700000	2883.690000	5.086463
53.800000	2894.440000	5.065410
53.900000	2905.210000	5.038753
54.000000	2916.000000	5.006549
54.100000	2926.810000	4.968869
54.200000	2937.640000	4.925797
54.300000	2948.490000	4.877433
54.400000	2959.360000	4.823889
54.500000	2970.250000	4.765291
54.600000	2981.160000	4.701779
54.700000	2992.090000	4.633503
54.800000	3003.040000	4.560627
54.900000	3014.010000	4.483329
55.000000	3025.000000	4.401793
55.100000	3036.010000	4.316219
55.200000	3047.040000	4.226814
55.300000	3058.090000	4.133797
55.400000	3069.160000	4.037395
55.500000	3080.250000	3.937844
55.600000	3091.360000	3.835386
55.700000	3102.490000	3.730275
55.800000	3113.640000	3.622766
55.900000	3124.810000	3.513125
56.000000	3136.000000	3.401620
56.100000	3147.210000	3.288525
56.200000	3158.440000	3.174117
56.300000	3169.690000	3.058678
56.400000	3180.960000	2.942491
56.500000	3192.250000	2.825840
56.600000	3203.560000	2.709012
56.700000	3214.890000	2.592292
56.800000	3226.240000	2.475967
56.900000	3237.610000	2.360321
57.000000	3249.000000	2.245635
57.100000	3260.410000	2.132191
57.200000	3271.840000	2.020263
57.300000	3283.290000	1.910125
57.400000	3294.760000	1.802042
57.500000	3306.250000	1.696278
57.600000	3317.760000	1.593087
57.700000	3329.290000	1.492718
57.800000	3340.840000	1.395412
57.900000	3352.410000	1.301402
58.000000	3364.000000	1.210912
58.100000	3375.610000	1.124157
58.200000	3387.240000	1.041342
58.300000	3398.890000	0.962662
58.400000	3410.560000	0.888301
58.500000	3422.250000	0.818431
58.600000	3433.960000	0.753213
58.700000	3445.690000	0.692795
58.800000	3457.440000	0.637314
58.900000	3469.210000	0.586893
59.000000	3481.000000	0.541641
59.100000	3492.810000	0.501656
59.200000	3504.640000	0.467020
59.300000	3516.490000	0.437802
59.400000	3528.360000	0.414057
59.500000	3540.250000	0.395825
59.600000	3552.160000	0.383133
59.700000	3564.090000	0.375993
59.800000	3576.040000	0.374403
59.900000	3588.010000	0.378346
