# alpha	alpha^2	B*sin(alpha)
30.200000	912.040000	1.518868
30.300000	918.090000	1.569820
30.400000	924.160000	1.628415
30.500000	930.250000	1.693881
30.600000	936.360000	1.765377
30.700000	942.490000	1.842000
30.800000	948.640000	1.922796
30.900000	954.810000	2.006767
31.000000	961.000000	2.092887
31.100000	967.210000	2.180109
31.200000	973.440000	2.267378
31.300000	979.690000	2.353641
31.400000	985.960000	2.437859
31.500000	992.250000	2.519018
31.600000	998.560000	2.596140
31.700000	1004.890000	2.668293
31.800000	1011.240000	2.734601
31.900000	1017.610000	2.794252
32.000000	1024.000000	2.846509
32.100000	1030.410000	2.890714
32.200000	1036.840000	2.926298
32.300000	1043.290000	2.952786
32.400000	1049.760000	2.969801
32.500000	1056.250000	2.977069
32.600000	1062.760000	2.974420
32.700000	1069.290000	2.961790
32.800000	1075.840000	2.939223
32.900000	1082.410000	2.906868
33.000000	1089.000000	2.864979
33.100000	1095.610000	2.813912
33.200000	1102.240000	2.754117
33.300000	1108.890000	2.686140
33.400000	1115.560000	2.610610
33.500000	1122.250000	2.528237
33.600000	1128.960000	2.439801
33.700000	1135.690000	2.346147
33.800000	1142.440000	2.248171
33.900000	1149.210000	2.146814
34.000000	1156.000000	2.043053
34.100000	1162.810000	1.937885
34.200000	1169.640000	1.832322
34.300000	1176.490000	1.727377
34.400000	1183.360000	1.624055
34.500000	1190.250000	1.523341
34.600000	1197.160000	1.426190
34.700000	1204.090000	1.333516
34.800000	1211.040000	1.246186
34.900000	1218.010000	1.165005
35.000000	1225.000000	1.090714
35.100000	1232.010000	1.023976
35.200000	1239.040000	0.965374
35.300000	1246.090000	0.915403
35.400000	1253.160000	0.874465
35.500000	1260.250000	0.842865
35.600000	1267.360000	0.820809
35.700000	1274.490000	0.808401
35.800000	1281.640000	0.805640
35.900000	1288.810000	0.812425
36.000000	1296.000000	0.828555
36.100000	1303.210000	0.853727
36.200000	1310.440000	0.887546
36.300000	1317.690000	0.929524
36.400000	1324.960000	0.979088
36.500000	1332.250000	1.035587
36.600000	1339.560000	1.098299
36.700000	1346.890000	1.166434
36.800000	1354.240000	1.239152
36.900000	1361.610000	1.315561
37.000000	1369.000000	1.394738
37.100000	1376.410000	1.475729
37.200000	1383.840000	1.557564
37.300000	1391.290000	1.639269
37.400000	1398.760000	1.719873
37.500000	1406.250000	1.798418
37.600000	1413.760000	1.873974
37.700000	1421.290000	1.945642
37.800000	1428.840000	2.012570
37.900000	1436.410000	2.073958
38.000000	1444.000000	2.129067
38.100000	1451.610000	2.177228
38.200000	1459.240000	2.217848
38.300000	1466.890000	2.250416
38.400000	1474.560000	2.274509
38.500000	1482.250000	2.289796
38.600000	1489.960000	2.296041
38.700000	1497.690000	2.293106
38.800000	1505.440000	2.280952
38.900000	1513.210000	2.259638
39.000000	1521.000000	2.229322
39.100000	1528.810000	2.190259
39.200000	1536.640000	2.142796
39.300000	1544.490000	2.087369
39.400000	1552.360000	2.024502
39.500000	1560.250000	1.954794
39.600000	1568.160000	1.878919
39.700000	1576.090000	1.797614
39.800000	1584.040000	1.711675
39.900000	1592.010000	1.621946
40.000000	1600.000000	1.529309
40.100000	1608.010000	1.434677
40.200000	1616.040000	1.338983
40.300000	1624.090000	1.243170
40.400000	1632.160000	1.148182
40.500000	1640.250000	1.054950
40.600000	1648.360000	0.964389
40.700000	1656.490000	0.877382
40.800000	1664.640000	0.794773
40.900000	1672.810000	0.717360
41.000000	1681.000000	0.645882
41.100000	1689.210000	0.581016
41.200000	1697.440000	0.523368
41.300000	1705.690000	0.473465
41.400000	1713.960000	0.431753
41.500000	1722.250000	0.398588
41.600000	1730.560000	0.374238
41.700000	1738.890000	0.358875
41.800000	1747.240000	0.352577
41.900000	1755.610000	0.355324
42.000000	1764.000000	0.367003
42.100000	1772.410000	0.387404
42.200000	1780.840000	0.416227
42.300000	1789.290000	0.453083
42.400000	1797.760000	0.497499
42.500000	1806.250000	0.548922
42.600000	1814.760000	0.606728
42.700000	1823.290000	0.670224
42.800000	1831.840000	0.738662
42.900000	1840.410000	0.811239
43.000000	1849.000000	0.887114
43.100000	1857.610000	0.965410
43.200000	1866.240000	1.045230
43.300000	1874.890000	1.125659
43.400000	1883.560000	1.205780
43.500000	1892.250000	1.284681
43.600000	1900.960000	1.361466
43.700000	1909.690000	1.435262
43.800000	1918.440000	1.505232
43.900000	1927.210000	1.570580
44.000000	1936.000000	1.630563
44.100000	1944.810000	1.684496
44.200000	1953.640000	1.731758
44.300000	1962.490000	1.771805
44.400000	1971.360000	1.804168
44.500000	1980.250000	1.828462
44.600000	1989.160000	1.844389
44.700000	1998.090000	1.851742
44.800000	2007.040000	1.850403
44.900000	2016.010000	1.840352
45.000000	2025.000000	1.821657
45.100000	2034.010000	1.794482
45.200000	2043.040000	1.759080
45.300000	2052.090000	1.715791
45.400000	2061.160000	1.665039
45.500000	2070.250000	1.607327
45.600000	2079.360000	1.543232
45.700000	2088.490000	1.473398
45.800000	2097.640000	1.398528
45.900000	2106.810000	1.319380
46.000000	2116.000000	1.236755
46.100000	2125.210000	1.151489
46.200000	2134.440000	1.064447
46.300000	2143.690000	0.976510
46.400000	2152.960000	0.888568
46.500000	2162.250000	0.801510
46.600000	2171.560000	0.716213
46.700000	2180.890000	0.633535
46.800000	2190.240000	0.554305
46.900000	2199.610000	0.479315
47.000000	2209.000000	0.409308
47.100000	2218.410000	0.344974
47.200000	2227.840000	0.286945
47.300000	2237.290000	0.235780
47.400000	2246.760000	0.191967
47.500000	2256.250000	0.155915
47.600000	2265.760000	0.127951
47.700000	2275.290000	0.108313
47.800000	2284.840000	0.097152
47.900000	2294.410000	0.094529
48.000000	2304.000000	0.100413
48.100000	2313.610000	0.114686
48.200000	2323.240000	0.137137
48.300000	2332.890000	0.167472
48.400000	2342.560000	0.205312
48.500000	2352.250000	0.250200
48.600000	2361.960000	0.301605
48.700000	2371.690000	0.358929
48.800000	2381.440000	0.421509
48.900000	2391.210000	0.488633
49.000000	2401.000000	0.559536
49.100000	2410.810000	0.633420
49.200000	2420.640000	0.709453
49.300000	2430.490000	0.786784
49.400000	2440.360000	0.864550
49.500000	2450.250000	0.941884
49.600000	2460.160000	1.017927
49.700000	2470.090000	1.091834
49.800000	2480.040000	1.162785
49.900000	2490.010000	1.229995
50.000000	2500.000000	1.292717
50.100000	2510.010000	1.350255
50.200000	2520.040000	1.401972
50.300000	2530.090000	1.447291
50.400000	2540.160000	1.485706
50.500000	2550.250000	1.516785
50.600000	2560.360000	1.540174
50.700000	2570.490000	1.555606
50.800000	2580.640000	1.562894
50.900000	2590.810000	1.561941
51.000000	2601.000000	1.552738
51.100000	2611.210000	1.535364
51.200000	2621.440000	1.509985
51.300000	2631.690000	1.476852
51.400000	2641.960000	1.436297
51.500000	2652.250000	1.388733
51.600000	2662.560000	1.334646
51.700000	2672.890000	1.274590
51.800000	2683.240000	1.209183
51.900000	2693.610000	1.139098
52.000000	2704.000000	1.065058
52.100000	2714.410000	0.987826
52.200000	2724.840000	0.908198
52.300000	2735.290000	0.826995
52.400000	2745.760000	0.745052
52.500000	2756.250000	0.663212
52.600000	2766.760000	0.582316
52.700000	2777.290000	0.503192
52.800000	2787.840000	0.426649
52.900000	2798.410000	0.353467
53.000000	2809.000000	0.284389
53.100000	2819.610000	0.220112
53.200000	2830.240000	0.161283
53.300000	2840.890000	0.108490
53.400000	2851.560000	0.062253
53.500000	2862.250000	0.023024
53.600000	2872.960000	-0.008820
53.700000	2883.690000	-0.032983
53.800000	2894.440000	-0.049251
53.900000	2905.210000	-0.057492
54.000000	2916.000000	-0.057662
54.100000	2926.810000	-0.049802
54.200000	2937.640000	-0.034038
54.300000	2948.490000	-0.010581
54.400000	2959.360000	0.020277
54.500000	2970.250000	0.058168
54.600000	2981.160000	0.102646
54.700000	2992.090000	0.153198
54.800000	3003.040000	0.209247
54.900000	3014.010000	0.270158
55.000000	3025.000000	0.335246
55.100000	3036.010000	0.403781
55.200000	3047.040000	0.475001
55.300000	3058.090000	0.548113
55.400000	3069.160000	0.622307
55.500000	3080.250000	0.696763
55.600000	3091.360000	0.770658
55.700000	3102.490000	0.843179
55.800000	3113.640000	0.913527
55.900000	3124.810000	0.980927
56.000000	3136.000000	1.044638
56.100000	3147.210000	1.103960
56.200000	3158.440000	1.158238
56.300000	3169.690000	1.206875
56.400000	3180.960000	1.249334
56.500000	3192.250000	1.285143
56.600000	3203.560000	1.313903
56.700000	3214.890000	1.335291
56.800000	3226.240000	1.349063
56.900000	3237.610000	1.355054
57.000000	3249.000000	1.353186
57.100000	3260.410000	1.343461
57.200000	3271.840000	1.325968
57.300000	3283.290000	1.300875
57.400000	3294.760000	1.268434
57.500000	3306.250000	1.228972
57.600000	3317.760000	1.182892
57.700000	3329.290000	1.130667
57.800000	3340.840000	1.072832
57.900000	3352.410000	1.009985
58.000000	3364.000000	0.942772
58.100000	3375.610000	0.871887
58.200000	3387.240000	0.798062
58.300000	3398.890000	0.722058
58.400000	3410.560000	0.644658
58.500000	3422.250000	0.566661
58.600000	3433.960000	0.488867
58.700000	3445.690000	0.412077
58.800000	3457.440000	0.337076
58.900000	3469.210000	0.264632
59.000000	3481.000000	0.195482
59.100000	3492.810000	0.130329
59.200000	3504.640000	0.069831
59.300000	3516.490000	0.014596
59.400000	3528.360000	-0.034825
59.500000	3540.250000	-0.077944
59.600000	3552.160000	-0.114340
59.700000	3564.090000	-0.143665
59.800000	3576.040000	-0.165646
59.900000	3588.010000	-0.180090
60.000000	3600.000000	-0.186881
60.100000	3612.010000	-0.185988
60.200000	3624.040000	-0.177460
60.300000	3636.090000	-0.161428
60.400000	3648.160000	-0.138101
60.500000	3660.250000	-0.107766
60.600000	3672.360000	-0.070785
60.700000	3684.490000	-0.027587
60.800000	3696.640000	0.021330
60.900000	3708.810000	0.075411
61.000000	3721.000000	0.134047
61.100000	3733.210000	0.196580
61.200000	3745.440000	0.262313
61.300000	3757.690000	0.330517
61.400000	3769.960000	0.400436
61.500000	3782.250000	0.471300
61.600000	3794.560000	0.542328
61.700000	3806.890000	0.612740
61.800000	3819.240000	0.681765
61.900000	3831.610000	0.748647
62.000000	3844.000000	0.812655
62.100000	3856.410000	0.873089
62.200000	3868.840000	0.929291
62.300000	3881.290000	0.980646
62.400000	3893.760000	1.026596
62.500000	3906.250000	1.066639
62.600000	3918.760000	1.100337
62.700000	3931.290000	1.127322
62.800000	3943.840000	1.147299
62.900000	3956.410000	1.160045
63.000000	3969.000000	1.165419
63.100000	3981.610000	1.163357
63.200000	3994.240000	1.153874
63.300000	4006.890000	1.137065
63.400000	4019.560000	1.113104
63.500000	4032.250000	1.082241
63.600000	4044.960000	1.044798
63.700000	4057.690000	1.001169
63.800000	4070.440000	0.951812
63.900000	4083.210000	0.897245
64.000000	4096.000000	0.838044
64.100000	4108.810000	0.774830
64.200000	4121.640000	0.708269
64.300000	4134.490000	0.639060
64.400000	4147.360000	0.567929
64.500000	4160.250000	0.495624
64.600000	4173.160000	0.422901
64.700000	4186.090000	0.350523
64.800000	4199.040000	0.279245
64.900000	4212.010000	0.209813
65.000000	4225.000000	0.142947
65.100000	4238.010000	0.079344
65.200000	4251.040000	0.019663
65.300000	4264.090000	-0.035482
65.400000	4277.160000	-0.085523
65.500000	4290.250000	-0.129947
65.600000	4303.360000	-0.168306
65.700000	4316.490000	-0.200212
65.800000	4329.640000	-0.225349
65.900000	4342.810000	-0.243475
66.000000	4356.000000	-0.254420
66.100000	4369.210000	-0.258093
66.200000	4382.440000	-0.254481
66.300000	4395.690000	-0.243646
66.400000	4408.960000	-0.225729
66.500000	4422.250000	-0.200948
66.600000	4435.560000	-0.169590
66.700000	4448.890000	-0.132015
66.800000	4462.240000	-0.088648
66.900000	4475.610000	-0.039973
67.000000	4489.000000	0.013468
67.100000	4502.410000	0.071082
67.200000	4515.840000	0.132235
67.300000	4529.290000	0.196254
67.400000	4542.760000	0.262438
67.500000	4556.250000	0.330063
67.600000	4569.760000	0.398390
67.700000	4583.290000	0.466676
67.800000	4596.840000	0.534178
67.900000	4610.410000	0.600161
68.000000	4624.000000	0.663911
68.100000	4637.610000	0.724735
68.200000	4651.240000	0.781976
68.300000	4664.890000	0.835013
68.400000	4678.560000	0.883272
68.500000	4692.250000	0.926233
68.600000	4705.960000	0.963429
68.700000	4719.690000	0.994460
68.800000	4733.440000	1.018990
68.900000	4747.210000	1.036752
69.000000	4761.000000	1.047553
69.100000	4774.810000	1.051277
69.200000	4788.640000	1.047879
69.300000	4802.490000	1.037393
69.400000	4816.360000	1.019930
69.500000	4830.250000	0.995674
69.600000	4844.160000	0.964879
69.700000	4858.090000	0.927874
69.800000	4872.040000	0.885048
69.900000	4886.010000	0.836857
70.000000	4900.000000	0.783810
70.100000	4914.010000	0.726470
70.200000	4928.040000	0.665444
70.300000	4942.090000	0.601376
70.400000	4956.160000	0.534945
70.500000	4970.250000	0.466851
70.600000	4984.360000	0.397815
70.700000	4998.490000	0.328564
70.800000	5012.640000	0.259827
70.900000	5026.810000	0.192327
71.000000	5041.000000	0.126773
71.100000	5055.210000	0.063853
71.200000	5069.440000	0.004224
71.300000	5083.690000	-0.051491
71.400000	5097.960000	-0.102712
71.500000	5112.250000	-0.148908
71.600000	5126.560000	-0.189603
71.700000	5140.890000	-0.224379
71.800000	5155.240000	-0.252882
71.900000	5169.610000	-0.274826
72.000000	5184.000000	-0.289996
72.100000	5198.410000	-0.298249
72.200000	5212.840000	-0.299515
72.300000	5227.290000	-0.293800
72.400000	5241.760000	-0.281185
72.500000	5256.250000	-0.261823
72.600000	5270.760000	-0.235941
72.700000	5285.290000	-0.203834
72.800000	5299.840000	-0.165864
72.900000	5314.410000	-0.122454
73.000000	5329.000000	-0.074087
73.100000	5343.610000	-0.021296
73.200000	5358.240000	0.035338
73.300000	5372.890000	0.095194
73.400000	5387.560000	0.157616
73.500000	5402.250000	0.221923
73.600000	5416.960000	0.287413
73.700000	5431.690000	0.353374
73.800000	5446.440000	0.419088
73.900000	5461.210000	0.483841
74.000000	5476.000000	0.546929
74.100000	5490.810000	0.607668
74.200000	5505.640000	0.665399
74.300000	5520.490000	0.719495
74.400000	5535.360000	0.769371
74.500000	5550.250000	0.814484
74.600000	5565.160000	0.854345
74.700000	5580.090000	0.888521
74.800000	5595.040000	0.916640
74.900000	5610.010000	0.938394
75.000000	5625.000000	0.953544
75.100000	5640.010000	0.961923
75.200000	5655.040000	0.963434
75.300000	5670.090000	0.958055
75.400000	5685.160000	0.945837
75.500000	5700.250000	0.926904
75.600000	5715.360000	0.901451
75.700000	5730.490000	0.869743
75.800000	5745.640000	0.832111
75.900000	5760.810000	0.788949
76.000000	5776.000000	0.740709
76.100000	5791.210000	0.687899
76.200000	5806.440000	0.631071
76.300000	5821.690000	0.570822
76.400000	5836.960000	0.507785
76.500000	5852.250000	0.442622
76.600000	5867.560000	0.376015
76.700000	5882.890000	0.308662
76.800000	5898.240000	0.241269
76.900000	5913.610000	0.174540
77.000000	5929.000000	0.109172
77.100000	5944.410000	0.045845
77.200000	5959.840000	-0.014781
77.300000	5975.290000	-0.072077
77.400000	5990.760000	-0.125450
77.500000	6006.250000	-0.174351
77.600000	6021.760000	-0.218277
77.700000	6037.290000	-0.256781
77.800000	6052.840000	-0.289473
77.900000	6068.410000	-0.316026
78.000000	6084.000000	-0.336179
78.100000	6099.610000	-0.349741
78.200000	6115.240000	-0.356590
78.300000	6130.890000	-0.356676
78.400000	6146.560000	-0.350023
78.500000	6162.250000	-0.336725
78.600000	6177.960000	-0.316949
78.700000	6193.690000	-0.290929
78.800000	6209.440000	-0.258968
78.900000	6225.210000	-0.221431
79.000000	6241.000000	-0.178742
79.100000	6256.810000	-0.131380
79.200000	6272.640000	-0.079875
79.300000	6288.490000	-0.024799
79.400000	6304.360000	0.033237
79.500000	6320.250000	0.093592
79.600000	6336.160000	0.155599
79.700000	6352.090000	0.218576
79.800000	6368.040000	0.281828
79.900000	6384.010000	0.344662
80.000000	6400.000000	0.406386
80.100000	6416.010000	0.466321
80.200000	6432.040000	0.523810
80.300000	6448.090000	0.578220
80.400000	6464.160000	0.628952
80.500000	6480.250000	0.675447
80.600000	6496.360000	0.717192
80.700000	6512.490000	0.753724
80.800000	6528.640000	0.784637
80.900000	6544.810000	0.809584
81.000000	6561.000000	0.828283
81.100000	6577.210000	0.840518
81.200000	6593.440000	0.846144
81.300000	6609.690000	0.845083
81.400000	6625.960000	0.837332
81.500000	6642.250000	0.822958
81.600000	6658.560000	0.802098
81.700000	6674.890000	0.774958
81.800000	6691.240000	0.741812
81.900000	6707.610000	0.702996
82.000000	6724.000000	0.658909
82.100000	6740.410000	0.610004
82.200000	6756.840000	0.556784
82.300000	6773.290000	0.499800
82.400000	6789.760000	0.439642
82.500000	6806.250000	0.376931
82.600000	6822.760000	0.312319
82.700000	6839.290000	0.246475
82.800000	6855.840000	0.180080
82.900000	6872.410000	0.113824
83.000000	6889.000000	0.048390
83.100000	6905.610000	-0.015544
83.200000	6922.240000	-0.077319
83.300000	6938.890000	-0.136297
83.400000	6955.560000	-0.191874
83.500000	6972.250000	-0.243479
83.600000	6988.960000	-0.290585
83.700000	7005.690000	-0.332715
83.800000	7022.440000	-0.369442
83.900000	7039.210000	-0.400400
84.000000	7056.000000	-0.425282
84.100000	7072.810000	-0.443848
84.200000	7089.640000	-0.455924
84.300000	7106.490000	-0.461406
84.400000	7123.360000	-0.460261
84.500000	7140.250000	-0.452523
84.600000	7157.160000	-0.438300
84.700000	7174.090000	-0.417768
