# alpha	alpha^2	B*sin(alpha)
151.600000	22982.560000	-0.398566
151.700000	23012.890000	-0.406138
151.800000	23043.240000	-0.411522
151.900000	23073.610000	-0.414697
152.000000	23104.000000	-0.415653
152.100000	23134.410000	-0.414387
152.200000	23164.840000	-0.410904
152.300000	23195.290000	-0.405217
152.400000	23225.760000	-0.397350
152.500000	23256.250000	-0.387332
152.600000	23286.760000	-0.375202
152.700000	23317.290000	-0.361007
152.800000	23347.840000	-0.344800
152.900000	23378.410000	-0.326643
153.000000	23409.000000	-0.306605
153.100000	23439.610000	-0.284764
153.200000	23470.240000	-0.261200
153.300000	23500.890000	-0.236004
153.400000	23531.560000	-0.209272
153.500000	23562.250000	-0.181104
153.600000	23592.960000	-0.151607
153.700000	23623.690000	-0.120893
153.800000	23654.440000	-0.089077
153.900000	23685.210000	-0.056281
154.000000	23716.000000	-0.022628
154.100000	23746.810000	0.011755
154.200000	23777.640000	0.046739
154.300000	23808.490000	0.082190
154.400000	23839.360000	0.117976
154.500000	23870.250000	0.153962
154.600000	23901.160000	0.190011
154.700000	23932.090000	0.225989
154.800000	23963.040000	0.261760
154.900000	23994.010000	0.297188
155.000000	24025.000000	0.332142
155.100000	24056.010000	0.366489
155.200000	24087.040000	0.400100
155.300000	24118.090000	0.432849
155.400000	24149.160000	0.464614
155.500000	24180.250000	0.495274
155.600000	24211.360000	0.524716
155.700000	24242.490000	0.552827
155.800000	24273.640000	0.579504
155.900000	24304.810000	0.604647
156.000000	24336.000000	0.628161
156.100000	24367.210000	0.649958
156.200000	24398.440000	0.669958
156.300000	24429.690000	0.688085
156.400000	24460.960000	0.704272
156.500000	24492.250000	0.718460
156.600000	24523.560000	0.730594
156.700000	24554.890000	0.740632
156.800000	24586.240000	0.748535
156.900000	24617.610000	0.754275
157.000000	24649.000000	0.757832
157.100000	24680.410000	0.759192
157.200000	24711.840000	0.758351
157.300000	24743.290000	0.755315
157.400000	24774.760000	0.750094
157.500000	24806.250000	0.742709
157.600000	24837.760000	0.733190
157.700000	24869.290000	0.721572
157.800000	24900.840000	0.707901
157.900000	24932.410000	0.692228
158.000000	24964.000000	0.674614
158.100000	24995.610000	0.655125
158.200000	25027.240000	0.633835
158.300000	25058.890000	0.610825
158.400000	25090.560000	0.586183
158.500000	25122.250000	0.560001
158.600000	25153.960000	0.532379
158.700000	25185.690000	0.503420
158.800000	25217.440000	0.473235
158.900000	25249.210000	0.441936
159.000000	25281.000000	0.409642
159.100000	25312.810000	0.376475
159.200000	25344.640000	0.342558
159.300000	25376.490000	0.308020
159.400000	25408.360000	0.272991
159.500000	25440.250000	0.237601
159.600000	25472.160000	0.201984
159.700000	25504.090000	0.166273
159.800000	25536.040000	0.130602
159.900000	25568.010000	0.095104
160.000000	25600.000000	0.059912
160.100000	25632.010000	0.025157
160.200000	25664.040000	-0.009030
160.300000	25696.090000	-0.042524
160.400000	25728.160000	-0.075198
160.500000	25760.250000	-0.106931
160.600000	25792.360000	-0.137606
160.700000	25824.490000	-0.167108
160.800000	25856.640000	-0.195329
160.900000	25888.810000	-0.222164
161.000000	25921.000000	-0.247515
161.100000	25953.210000	-0.271287
161.200000	25985.440000	-0.293394
161.300000	26017.690000	-0.313755
161.400000	26049.960000	-0.332295
161.500000	26082.250000	-0.348948
161.600000	26114.560000	-0.363653
161.700000	26146.890000	-0.376358
161.800000	26179.240000	-0.387017
161.900000	26211.610000	-0.395594
162.000000	26244.000000	-0.402059
162.100000	26276.410000	-0.406390
162.200000	26308.840000	-0.408575
162.300000	26341.290000	-0.408608
162.400000	26373.760000	-0.406492
162.500000	26406.250000	-0.402239
162.600000	26438.760000	-0.395868
162.700000	26471.290000	-0.387405
162.800000	26503.840000	-0.376887
162.900000	26536.410000	-0.364356
163.000000	26569.000000	-0.349862
163.100000	26601.610000	-0.333463
163.200000	26634.240000	-0.315224
163.300000	26666.890000	-0.295218
163.400000	26699.560000	-0.273523
163.500000	26732.250000	-0.250223
163.600000	26764.960000	-0.225410
163.700000	26797.690000	-0.199180
163.800000	26830.440000	-0.171635
163.900000	26863.210000	-0.142882
164.000000	26896.000000	-0.113032
164.100000	26928.810000	-0.082201
164.200000	26961.640000	-0.050507
164.300000	26994.490000	-0.018072
164.400000	27027.360000	0.014979
164.500000	27060.250000	0.048518
164.600000	27093.160000	0.082418
164.700000	27126.090000	0.116547
164.800000	27159.040000	0.150775
164.900000	27192.010000	0.184971
165.000000	27225.000000	0.219005
165.100000	27258.010000	0.252745
165.200000	27291.040000	0.286063
165.300000	27324.090000	0.318832
165.400000	27357.160000	0.350927
165.500000	27390.250000	0.382225
165.600000	27423.360000	0.412607
165.700000	27456.490000	0.441958
165.800000	27489.640000	0.470165
165.900000	27522.810000	0.497122
166.000000	27556.000000	0.522726
166.100000	27589.210000	0.546879
166.200000	27622.440000	0.569491
166.300000	27655.690000	0.590475
166.400000	27688.960000	0.609752
166.500000	27722.250000	0.627249
166.600000	27755.560000	0.642899
166.700000	27788.890000	0.656645
166.800000	27822.240000	0.668433
166.900000	27855.610000	0.678219
167.000000	27889.000000	0.685968
167.100000	27922.410000	0.691649
167.200000	27955.840000	0.695242
167.300000	27989.290000	0.696733
167.400000	28022.760000	0.696118
167.500000	28056.250000	0.693398
167.600000	28089.760000	0.688586
167.700000	28123.290000	0.681699
167.800000	28156.840000	0.672764
167.900000	28190.410000	0.661816
168.000000	28224.000000	0.648895
168.100000	28257.610000	0.634053
168.200000	28291.240000	0.617344
168.300000	28324.890000	0.598833
168.400000	28358.560000	0.578591
168.500000	28392.250000	0.556693
168.600000	28425.960000	0.533223
168.700000	28459.690000	0.508271
168.800000	28493.440000	0.481929
168.900000	28527.210000	0.454299
169.000000	28561.000000	0.425485
169.100000	28594.810000	0.395595
169.200000	28628.640000	0.364742
169.300000	28662.490000	0.333042
169.400000	28696.360000	0.300616
169.500000	28730.250000	0.267585
169.600000	28764.160000	0.234073
169.700000	28798.090000	0.200206
169.800000	28832.040000	0.166111
169.900000	28866.010000	0.131917
170.000000	28900.000000	0.097751
170.100000	28934.010000	0.063740
170.200000	28968.040000	0.030013
170.300000	29002.090000	-0.003305
170.400000	29036.160000	-0.036090
170.500000	29070.250000	-0.068221
170.600000	29104.360000	-0.099577
170.700000	29138.490000	-0.130042
170.800000	29172.640000	-0.159505
170.900000	29206.810000	-0.187856
171.000000	29241.000000	-0.214990
171.100000	29275.210000	-0.240810
171.200000	29309.440000	-0.265219
171.300000	29343.690000	-0.288129
171.400000	29377.960000	-0.309458
171.500000	29412.250000	-0.329128
171.600000	29446.560000	-0.347070
171.700000	29480.890000	-0.363218
171.800000	29515.240000	-0.377517
171.900000	29549.610000	-0.389918
172.000000	29584.000000	-0.400377
172.100000	29618.410000	-0.408861
172.200000	29652.840000	-0.415341
172.300000	29687.290000	-0.419800
172.400000	29721.760000	-0.422225
172.500000	29756.250000	-0.422613
172.600000	29790.760000	-0.420968
172.700000	29825.290000	-0.417302
172.800000	29859.840000	-0.411635
172.900000	29894.410000	-0.403994
173.000000	29929.000000	-0.394415
173.100000	29963.610000	-0.382940
173.200000	29998.240000	-0.369619
173.300000	30032.890000	-0.354509
173.400000	30067.560000	-0.337674
173.500000	30102.250000	-0.319184
173.600000	30136.960000	-0.299116
173.700000	30171.690000	-0.277552
173.800000	30206.440000	-0.254583
173.900000	30241.210000	-0.230300
174.000000	30276.000000	-0.204805
174.100000	30310.810000	-0.178199
174.200000	30345.640000	-0.150591
174.300000	30380.490000	-0.122093
174.400000	30415.360000	-0.092819
174.500000	30450.250000	-0.062889
174.600000	30485.160000	-0.032422
174.700000	30520.090000	-0.001541
174.800000	30555.040000	0.029630
174.900000	30590.010000	0.060966
175.000000	30625.000000	0.092340
175.100000	30660.010000	0.123627
175.200000	30695.040000	0.154701
175.300000	30730.090000	0.185437
175.400000	30765.160000	0.215712
175.500000	30800.250000	0.245404
175.600000	30835.360000	0.274394
175.700000	30870.490000	0.302565
175.800000	30905.640000	0.329803
175.900000	30940.810000	0.355998
176.000000	30976.000000	0.381045
176.100000	31011.210000	0.404842
176.200000	31046.440000	0.427293
176.300000	31081.690000	0.448305
176.400000	31116.960000	0.467793
176.500000	31152.250000	0.485677
176.600000	31187.560000	0.501883
176.700000	31222.890000	0.516343
176.800000	31258.240000	0.528996
176.900000	31293.610000	0.539789
177.000000	31329.000000	0.548675
177.100000	31364.410000	0.555615
177.200000	31399.840000	0.560576
177.300000	31435.290000	0.563535
177.400000	31470.760000	0.564474
177.500000	31506.250000	0.563385
177.600000	31541.760000	0.560267
177.700000	31577.290000	0.555127
177.800000	31612.840000	0.547978
177.900000	31648.410000	0.538844
178.000000	31684.000000	0.527753
178.100000	31719.610000	0.514744
178.200000	31755.240000	0.499860
178.300000	31790.890000	0.483154
178.400000	31826.560000	0.464685
178.500000	31862.250000	0.444518
178.600000	31897.960000	0.422724
178.700000	31933.690000	0.399384
178.800000	31969.440000	0.374580
178.900000	32005.210000	0.348402
179.000000	32041.000000	0.320947
179.100000	32076.810000	0.292313
179.200000	32112.640000	0.262605
179.300000	32148.490000	0.231933
179.400000	32184.360000	0.200408
179.500000	32220.250000	0.168146
179.600000	32256.160000	0.135265
179.700000	32292.090000	0.101887
179.800000	32328.040000	0.068134
179.900000	32364.010000	0.034130
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3464.244440
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.759409
0.200000	0.040000	1.517614
0.300000	0.090000	2.273417
0.400000	0.160000	3.025622
0.500000	0.250000	3.773045
0.600000	0.360000	4.514512
0.700000	0.490000	5.248865
0.800000	0.640000	5.974963
0.900000	0.810000	6.691686
1.000000	1.000000	7.397936
1.100000	1.210000	8.092643
1.200000	1.440000	8.774764
1.300000	1.690000	9.443288
1.400000	1.960000	10.097236
1.500000	2.250000	10.735667
1.600000	2.560000	11.357676
1.700000	2.890000	11.962399
1.800000	3.240000	12.549015
1.900000	3.610000	13.116747
2.000000	4.000000	13.664863
2.100000	4.410000	14.192678
2.200000	4.840000	14.699558
2.300000	5.290000	15.184918
2.400000	5.760000	15.648225
2.500000	6.250000	16.088998
2.600000	6.760000	16.506811
2.700000	7.290000	16.901292
2.800000	7.840000	17.272122
2.900000	8.410000	17.619039
3.000000	9.000000	17.941837
3.100000	9.610000	18.240365
3.200000	10.240000	18.514528
3.300000	10.890000	18.764287
3.400000	11.560000	18.989659
3.500000	12.250000	19.190713
3.600000	12.960000	19.367576
3.700000	13.690000	19.520426
3.800000	14.440000	19.649494
3.900000	15.210000	19.755062
4.000000	16.000000	19.837464
4.100000	16.810000	19.897082
4.200000	17.640000	19.934344
4.300000	18.490000	19.949726
4.400000	19.360000	19.943747
4.500000	20.250000	19.916969
4.600000	21.160000	19.869994
4.700000	22.090000	19.803462
4.800000	23.040000	19.718049
4.900000	24.010000	19.614468
5.000000	25.000000	19.493460
5.100000	26.010000	19.355797
5.200000	27.040000	19.202277
5.300000	28.090000	19.033725
5.400000	29.160000	18.850986
5.500000	30.250000	18.654924
5.600000	31.360000	18.446420
5.700000	32.490000	18.226371
5.800000	33.640000	17.995682
5.900000	34.810000	17.755269
6.000000	36.000000	17.506055
6.100000	37.210000	17.248965
6.200000	38.440000	16.984924
6.300000	39.690000	16.714856
6.400000	40.960000	16.439682
6.500000	42.250000	16.160314
6.600000	43.560000	15.877656
6.700000	44.890000	15.592598
6.800000	46.240000	15.306018
6.900000	47.610000	15.018777
7.000000	49.000000	14.731714
7.100000	50.410000	14.445652
7.200000	51.840000	14.161387
7.300000	53.290000	13.879690
7.400000	54.760000	13.601308
7.500000	56.250000	13.326956
7.600000	57.760000	13.057319
7.700000	59.290000	12.793051
7.800000	60.840000	12.534772
7.900000	62.410000	12.283067
8.000000	64.000000	12.038484
8.100000	65.610000	11.801536
8.200000	67.240000	11.572695
8.300000	68.890000	11.352397
8.400000	70.560000	11.141035
8.500000	72.250000	10.938965
8.600000	73.960000	10.746500
8.700000	75.690000	10.563914
8.800000	77.440000	10.391437
8.900000	79.210000	10.229260
9.000000	81.000000	10.077534
9.100000	82.810000	9.936365
9.200000	84.640000	9.805823
9.300000	86.490000	9.685936
9.400000	88.360000	9.576692
9.500000	90.250000	9.478041
9.600000	92.160000	9.389895
9.700000	94.090000	9.312129
9.800000	96.040000	9.244584
9.900000	98.010000	9.187064
10.000000	100.000000	9.139339
10.100000	102.010000	9.101151
10.200000	104.040000	9.072206
10.300000	106.090000	9.052186
10.400000	108.160000	9.040741
10.500000	110.250000	9.037500
10.600000	112.360000	9.042064
10.700000	114.490000	9.054014
10.800000	116.640000	9.072909
10.900000	118.810000	9.098291
11.000000	121.000000	9.129686
11.100000	123.210000	9.166603
11.200000	125.440000	9.208540
11.300000	127.690000	9.254985
11.400000	129.960000	9.305416
11.500000	132.250000	9.359306
11.600000	134.560000	9.416122
11.700000	136.890000	9.475330
11.800000	139.240000	9.536395
11.900000	141.610000	9.598783
12.000000	144.000000	9.661964
12.100000	146.410000	9.725414
12.200000	148.840000	9.788613
12.300000	151.290000	9.851055
12.400000	153.760000	9.912242
12.500000	156.250000	9.971687
12.600000	158.760000	10.028921
12.700000	161.290000	10.083487
12.800000	163.840000	10.134948
12.900000	166.410000	10.182884
13.000000	169.000000	10.226895
13.100000	171.610000	10.266603
13.200000	174.240000	10.301652
13.300000	176.890000	10.331710
13.400000	179.560000	10.356467
13.500000	182.250000	10.375641
13.600000	184.960000	10.388974
13.700000	187.690000	10.396238
13.800000	190.440000	10.397227
13.900000	193.210000	10.391767
14.000000	196.000000	10.379710
14.100000	198.810000	10.360938
14.200000	201.640000	10.335358
14.300000	204.490000	10.302909
14.400000	207.360000	10.263556
14.500000	210.250000	10.217294
14.600000	213.160000	10.164145
14.700000	216.090000	10.104157
14.800000	219.040000	10.037409
14.900000	222.010000	9.964001
15.000000	225.000000	9.884064
15.100000	228.010000	9.797752
15.200000	231.040000	9.705241
15.300000	234.090000	9.606735
15.400000	237.160000	9.502455
15.500000	240.250000	9.392649
15.600000	243.360000	9.277579
15.700000	246.490000	9.157531
15.800000	249.640000	9.032807
15.900000	252.810000	8.903724
16.000000	256.000000	8.770615
16.100000	259.210000	8.633827
16.200000	262.440000	8.493718
16.300000	265.690000	8.350659
16.400000	268.960000	8.205028
16.500000	272.250000	8.057212
16.600000	275.560000	7.907602
16.700000	278.890000	7.756596
16.800000	282.240000	7.604595
16.900000	285.610000	7.451999
17.000000	289.000000	7.299210
17.100000	292.410000	7.146629
17.200000	295.840000	6.994653
17.300000	299.290000	6.843674
17.400000	302.760000	6.694079
17.500000	306.250000	6.546246
17.600000	309.760000	6.400547
17.700000	313.290000	6.257340
17.800000	316.840000	6.116977
17.900000	320.410000	5.979791
18.000000	324.000000	5.846107
18.100000	327.610000	5.716231
18.200000	331.240000	5.590454
18.300000	334.890000	5.469053
18.400000	338.560000	5.352282
18.500000	342.250000	5.240381
18.600000	345.960000	5.133568
18.700000	349.690000	5.032041
18.800000	353.440000	4.935978
18.900000	357.210000	4.845536
19.000000	361.000000	4.760850
19.100000	364.810000	4.682031
19.200000	368.640000	4.609172
19.300000	372.490000	4.542339
19.400000	376.360000	4.481579
19.500000	380.250000	4.426913
19.600000	384.160000	4.378343
19.700000	388.090000	4.335847
19.800000	392.040000	4.299381
19.900000	396.010000	4.268878
20.000000	400.000000	4.244252
20.100000	404.010000	4.225395
20.200000	408.040000	4.212178
20.300000	412.090000	4.204454
20.400000	416.160000	4.202055
20.500000	420.250000	4.204796
20.600000	424.360000	4.212475
20.700000	428.490000	4.224873
20.800000	432.640000	4.241754
20.900000	436.810000	4.262871
21.000000	441.000000	4.287959
21.100000	445.210000	4.316744
21.200000	449.440000	4.348940
21.300000	453.690000	4.384249
21.400000	457.960000	4.422367
21.500000	462.250000	4.462981
21.600000	466.560000	4.505770
21.700000	470.890000	4.550411
21.800000	475.240000	4.596573
21.900000	479.610000	4.643927
22.000000	484.000000	4.692138
22.100000	488.410000	4.740874
22.200000	492.840000	4.789804
22.300000	497.290000	4.838598
22.400000	501.760000	4.886930
22.500000	506.250000	4.934480
22.600000	510.760000	4.980933
22.700000	515.290000	5.025981
22.800000	519.840000	5.069325
22.900000	524.410000	5.110677
23.000000	529.000000	5.149755
23.100000	533.610000	5.186294
23.200000	538.240000	5.220037
23.300000	542.890000	5.250742
23.400000	547.560000	5.278183
23.500000	552.250000	5.302145
23.600000	556.960000	5.322432
23.700000	561.690000	5.338863
23.800000	566.440000	5.351275
23.900000	571.210000	5.359520
24.000000	576.000000	5.363471
24.100000	580.810000	5.363017
24.200000	585.640000	5.358066
24.300000	590.490000	5.348546
24.400000	595.360000	5.334403
24.500000	600.250000	5.315602
24.600000	605.160000	5.292128
24.700000	610.090000	5.263984
24.800000	615.040000	5.231193
24.900000	620.010000	5.193796
25.000000	625.000000	5.151853
25.100000	630.010000	5.105442
25.200000	635.040000	5.054657
25.300000	640.090000	4.999614
25.400000	645.160000	4.940440
25.500000	650.250000	4.877281
25.600000	655.360000	4.810300
