# alpha	alpha^2	B*sin(alpha)
89.400000	7992.360000	-0.370793
89.500000	8010.250000	-0.458316
89.600000	8028.160000	-0.539327
89.700000	8046.090000	-0.612859
89.800000	8064.040000	-0.678032
89.900000	8082.010000	-0.734070
90.000000	8100.000000	-0.780308
90.100000	8118.010000	-0.816201
90.200000	8136.040000	-0.841328
90.300000	8154.090000	-0.855399
90.400000	8172.160000	-0.858260
90.500000	8190.250000	-0.849891
90.600000	8208.360000	-0.830408
90.700000	8226.490000	-0.800062
90.800000	8244.640000	-0.759236
90.900000	8262.810000	-0.708439
91.000000	8281.000000	-0.648299
91.100000	8299.210000	-0.579559
91.200000	8317.440000	-0.503064
91.300000	8335.690000	-0.419752
91.400000	8353.960000	-0.330645
91.500000	8372.250000	-0.236832
91.600000	8390.560000	-0.139458
91.700000	8408.890000	-0.039712
91.800000	8427.240000	0.061191
91.900000	8445.610000	0.162021
92.000000	8464.000000	0.261552
92.100000	8482.410000	0.358573
92.200000	8500.840000	0.451905
92.300000	8519.290000	0.540416
92.400000	8537.760000	0.623031
92.500000	8556.250000	0.698749
92.600000	8574.760000	0.766652
92.700000	8593.290000	0.825918
92.800000	8611.840000	0.875830
92.900000	8630.410000	0.915786
93.000000	8649.000000	0.945303
93.100000	8667.610000	0.964027
93.200000	8686.240000	0.971732
93.300000	8704.890000	0.968329
93.400000	8723.560000	0.953861
93.500000	8742.250000	0.928506
93.600000	8760.960000	0.892574
93.700000	8779.690000	0.846501
93.800000	8798.440000	0.790848
93.900000	8817.210000	0.726289
94.000000	8836.000000	0.653607
94.100000	8854.810000	0.573682
94.200000	8873.640000	0.487481
94.300000	8892.490000	0.396045
94.400000	8911.360000	0.300480
94.500000	8930.250000	0.201939
94.600000	8949.160000	0.101610
94.700000	8968.090000	0.000704
94.800000	8987.040000	-0.099565
94.900000	9006.010000	-0.197991
95.000000	9025.000000	-0.293390
95.100000	9044.010000	-0.384616
95.200000	9063.040000	-0.470576
95.300000	9082.090000	-0.550241
95.400000	9101.160000	-0.622658
95.500000	9120.250000	-0.686964
95.600000	9139.360000	-0.742393
95.700000	9158.490000	-0.788290
95.800000	9177.640000	-0.824114
95.900000	9196.810000	-0.849447
96.000000	9216.000000	-0.863997
96.100000	9235.210000	-0.867604
96.200000	9254.440000	-0.860242
96.300000	9273.690000	-0.842015
96.400000	9292.960000	-0.813160
96.500000	9312.250000	-0.774042
96.600000	9331.560000	-0.725150
96.700000	9350.890000	-0.667091
96.800000	9370.240000	-0.600581
96.900000	9389.610000	-0.526441
97.000000	9409.000000	-0.445580
97.100000	9428.410000	-0.358989
97.200000	9447.840000	-0.267727
97.300000	9467.290000	-0.172909
97.400000	9486.760000	-0.075693
97.500000	9506.250000	0.022738
97.600000	9525.760000	0.121185
97.700000	9545.290000	0.218451
97.800000	9564.840000	0.313354
97.900000	9584.410000	0.404742
98.000000	9604.000000	0.491506
98.100000	9623.610000	0.572597
98.200000	9643.240000	0.647031
98.300000	9662.890000	0.713910
98.400000	9682.560000	0.772426
98.500000	9702.250000	0.821874
98.600000	9721.960000	0.861658
98.700000	9741.690000	0.891303
98.800000	9761.440000	0.910455
98.900000	9781.210000	0.918887
99.000000	9801.000000	0.916503
99.100000	9820.810000	0.903339
99.200000	9840.640000	0.879561
99.300000	9860.490000	0.845463
99.400000	9880.360000	0.801464
99.500000	9900.250000	0.748104
99.600000	9920.160000	0.686034
99.700000	9940.090000	0.616010
99.800000	9960.040000	0.538887
99.900000	9980.010000	0.455601
100.000000	10000.000000	0.367165
100.100000	10020.010000	0.274652
100.200000	10040.040000	0.179184
100.300000	10060.090000	0.081917
100.400000	10080.160000	-0.015970
100.500000	10100.250000	-0.113294
100.600000	10120.360000	-0.208878
100.700000	10140.490000	-0.301568
100.800000	10160.640000	-0.390246
100.900000	10180.810000	-0.473844
101.000000	10201.000000	-0.551355
101.100000	10221.210000	-0.621848
101.200000	10241.440000	-0.684478
101.300000	10261.690000	-0.738495
101.400000	10281.960000	-0.783253
101.500000	10302.250000	-0.818222
101.600000	10322.560000	-0.842989
101.700000	10342.890000	-0.857264
101.800000	10363.240000	-0.860887
101.900000	10383.610000	-0.853825
102.000000	10404.000000	-0.836175
102.100000	10424.410000	-0.808163
102.200000	10444.840000	-0.770140
102.300000	10465.290000	-0.722577
102.400000	10485.760000	-0.666061
102.500000	10506.250000	-0.601288
102.600000	10526.760000	-0.529051
102.700000	10547.290000	-0.450236
102.800000	10567.840000	-0.365804
102.900000	10588.410000	-0.276786
103.000000	10609.000000	-0.184268
103.100000	10629.610000	-0.089374
103.200000	10650.240000	0.006740
103.300000	10670.890000	0.102906
103.400000	10691.560000	0.197958
103.500000	10712.250000	0.290742
103.600000	10732.960000	0.380134
103.700000	10753.690000	0.465052
103.800000	10774.440000	0.544468
103.900000	10795.210000	0.617424
104.000000	10816.000000	0.683038
104.100000	10836.810000	0.740521
104.200000	10857.640000	0.789181
104.300000	10878.490000	0.828434
104.400000	10899.360000	0.857812
104.500000	10920.250000	0.876965
104.600000	10941.160000	0.885669
104.700000	10962.090000	0.883826
104.800000	10983.040000	0.871466
104.900000	11004.010000	0.848747
105.000000	11025.000000	0.815952
105.100000	11046.010000	0.773485
105.200000	11067.040000	0.721869
105.300000	11088.090000	0.661737
105.400000	11109.160000	0.593823
105.500000	11130.250000	0.518956
105.600000	11151.360000	0.438049
105.700000	11172.490000	0.352087
105.800000	11193.640000	0.262115
105.900000	11214.810000	0.169227
106.000000	11236.000000	0.074549
106.100000	11257.210000	-0.020769
106.200000	11278.440000	-0.115572
106.300000	11299.690000	-0.208713
106.400000	11320.960000	-0.299064
106.500000	11342.250000	-0.385534
106.600000	11363.560000	-0.467078
106.700000	11384.890000	-0.542712
106.800000	11406.240000	-0.611526
106.900000	11427.610000	-0.672691
107.000000	11449.000000	-0.725473
107.100000	11470.410000	-0.769241
107.200000	11491.840000	-0.803471
107.300000	11513.290000	-0.827758
107.400000	11534.760000	-0.841817
107.500000	11556.250000	-0.845485
107.600000	11577.760000	-0.838728
107.700000	11599.290000	-0.821638
107.800000	11620.840000	-0.794430
107.900000	11642.410000	-0.757445
108.000000	11664.000000	-0.711139
108.100000	11685.610000	-0.656081
108.200000	11707.240000	-0.592949
108.300000	11728.890000	-0.522514
108.400000	11750.560000	-0.445637
108.500000	11772.250000	-0.363257
108.600000	11793.960000	-0.276378
108.700000	11815.690000	-0.186057
108.800000	11837.440000	-0.093394
108.900000	11859.210000	0.000485
109.000000	11881.000000	0.094441
109.100000	11902.810000	0.187332
109.200000	11924.640000	0.278033
109.300000	11946.490000	0.365444
109.400000	11968.360000	0.448508
109.500000	11990.250000	0.526219
109.600000	12012.160000	0.597638
109.700000	12034.090000	0.661904
109.800000	12056.040000	0.718241
109.900000	12078.010000	0.765972
110.000000	12100.000000	0.804523
110.100000	12122.010000	0.833433
110.200000	12144.040000	0.852358
110.300000	12166.090000	0.861074
110.400000	12188.160000	0.859482
110.500000	12210.250000	0.847608
110.600000	12232.360000	0.825602
110.700000	12254.490000	0.793737
110.800000	12276.640000	0.752406
110.900000	12298.810000	0.702114
111.000000	12321.000000	0.643477
111.100000	12343.210000	0.577209
111.200000	12365.440000	0.504119
111.300000	12387.690000	0.425095
111.400000	12409.960000	0.341097
111.500000	12432.250000	0.253145
111.600000	12454.560000	0.162306
111.700000	12476.890000	0.069681
111.800000	12499.240000	-0.023609
111.900000	12521.610000	-0.116434
112.000000	12544.000000	-0.207673
112.100000	12566.410000	-0.296223
112.200000	12588.840000	-0.381016
112.300000	12611.290000	-0.461029
112.400000	12633.760000	-0.535300
112.500000	12656.250000	-0.602935
112.600000	12678.760000	-0.663122
112.700000	12701.290000	-0.715141
112.800000	12723.840000	-0.758369
112.900000	12746.410000	-0.792292
113.000000	12769.000000	-0.816509
113.100000	12791.610000	-0.830737
113.200000	12814.240000	-0.834813
113.300000	12836.890000	-0.828698
113.400000	12859.560000	-0.812477
113.500000	12882.250000	-0.786356
113.600000	12904.960000	-0.750661
113.700000	12927.690000	-0.705835
113.800000	12950.440000	-0.652430
113.900000	12973.210000	-0.591102
114.000000	12996.000000	-0.522601
114.100000	13018.810000	-0.447765
114.200000	13041.640000	-0.367507
114.300000	13064.490000	-0.282805
114.400000	13087.360000	-0.194690
114.500000	13110.250000	-0.104233
114.600000	13133.160000	-0.012533
114.700000	13156.090000	0.079296
114.800000	13179.040000	0.170143
114.900000	13202.010000	0.258907
115.000000	13225.000000	0.344513
115.100000	13248.010000	0.425927
115.200000	13271.040000	0.502166
115.300000	13294.090000	0.572310
115.400000	13317.160000	0.635516
115.500000	13340.250000	0.691023
115.600000	13363.360000	0.738166
115.700000	13386.490000	0.776380
115.800000	13409.640000	0.805212
115.900000	13432.810000	0.824320
116.000000	13456.000000	0.833481
116.100000	13479.210000	0.832594
116.200000	13502.440000	0.821678
116.300000	13525.690000	0.800876
116.400000	13548.960000	0.770448
116.500000	13572.250000	0.730772
116.600000	13595.560000	0.682338
116.700000	13618.890000	0.625740
116.800000	13642.240000	0.561671
116.900000	13665.610000	0.490916
117.000000	13689.000000	0.414337
117.100000	13712.410000	0.332867
117.200000	13735.840000	0.247500
117.300000	13759.290000	0.159271
117.400000	13782.760000	0.069253
117.500000	13806.250000	-0.021461
117.600000	13829.760000	-0.111774
117.700000	13853.290000	-0.200590
117.800000	13876.840000	-0.286836
117.900000	13900.410000	-0.369470
118.000000	13924.000000	-0.447495
118.100000	13947.610000	-0.519971
118.200000	13971.240000	-0.586025
118.300000	13994.890000	-0.644864
118.400000	14018.560000	-0.695785
118.500000	14042.250000	-0.738178
118.600000	14065.960000	-0.771540
118.700000	14089.690000	-0.795476
118.800000	14113.440000	-0.809709
118.900000	14137.210000	-0.814076
119.000000	14161.000000	-0.808537
119.100000	14184.810000	-0.793170
119.200000	14208.640000	-0.768174
119.300000	14232.490000	-0.733864
119.400000	14256.360000	-0.690667
119.500000	14280.250000	-0.639118
119.600000	14304.160000	-0.579853
119.700000	14328.090000	-0.513601
119.800000	14352.040000	-0.441175
119.900000	14376.010000	-0.363461
120.000000	14400.000000	-0.281411
120.100000	14424.010000	-0.196025
120.200000	14448.040000	-0.108346
120.300000	14472.090000	-0.019442
120.400000	14496.160000	0.069607
120.500000	14520.250000	0.157716
120.600000	14544.360000	0.243816
120.700000	14568.490000	0.326863
120.800000	14592.640000	0.405850
120.900000	14616.810000	0.479822
121.000000	14641.000000	0.547884
121.100000	14665.210000	0.609214
121.200000	14689.440000	0.663075
121.300000	14713.690000	0.708820
121.400000	14737.960000	0.745900
121.500000	14762.250000	0.773874
121.600000	14786.560000	0.792411
121.700000	14810.890000	0.801295
121.800000	14835.240000	0.800428
121.900000	14859.610000	0.789832
122.000000	14884.000000	0.769644
122.100000	14908.410000	0.740120
122.200000	14932.840000	0.701630
122.300000	14957.290000	0.654651
122.400000	14981.760000	0.599762
122.500000	15006.250000	0.537640
122.600000	15030.760000	0.469049
122.700000	15055.290000	0.394830
122.800000	15079.840000	0.315891
122.900000	15104.410000	0.233199
123.000000	15129.000000	0.147765
123.100000	15153.610000	0.060630
123.200000	15178.240000	-0.027141
123.300000	15202.890000	-0.114479
123.400000	15227.560000	-0.200321
123.500000	15252.250000	-0.283623
123.600000	15276.960000	-0.363372
123.700000	15301.690000	-0.438598
123.800000	15326.440000	-0.508391
123.900000	15351.210000	-0.571904
124.000000	15376.000000	-0.628368
124.100000	15400.810000	-0.677101
124.200000	15425.640000	-0.717517
124.300000	15450.490000	-0.749128
124.400000	15475.360000	-0.771557
124.500000	15500.250000	-0.784538
124.600000	15525.160000	-0.787920
124.700000	15550.090000	-0.781670
124.800000	15575.040000	-0.765870
124.900000	15600.010000	-0.740720
125.000000	15625.000000	-0.706534
125.100000	15650.010000	-0.663736
125.200000	15675.040000	-0.612853
125.300000	15700.090000	-0.554511
125.400000	15725.160000	-0.489426
125.500000	15750.250000	-0.418398
125.600000	15775.360000	-0.342296
125.700000	15800.490000	-0.262051
125.800000	15825.640000	-0.178644
125.900000	15850.810000	-0.093095
126.000000	15876.000000	-0.006449
126.100000	15901.210000	0.080238
126.200000	15926.440000	0.165907
126.300000	15951.690000	0.249515
126.400000	15976.960000	0.330043
126.500000	16002.250000	0.406510
126.600000	16027.560000	0.477985
126.700000	16052.890000	0.543599
126.800000	16078.240000	0.602554
126.900000	16103.610000	0.654135
127.000000	16129.000000	0.697714
127.100000	16154.410000	0.732764
127.200000	16179.840000	0.758861
127.300000	16205.290000	0.775689
127.400000	16230.760000	0.783046
127.500000	16256.250000	0.780845
127.600000	16281.760000	0.769117
127.700000	16307.290000	0.748007
127.800000	16332.840000	0.717774
127.900000	16358.410000	0.678790
128.000000	16384.000000	0.631532
128.100000	16409.610000	0.576578
128.200000	16435.240000	0.514598
128.300000	16460.890000	0.446350
128.400000	16486.560000	0.372665
128.500000	16512.250000	0.294443
128.600000	16537.960000	0.212636
128.700000	16563.690000	0.128242
128.800000	16589.440000	0.042289
128.900000	16615.210000	-0.044177
129.000000	16641.000000	-0.130104
129.100000	16666.810000	-0.214444
129.200000	16692.640000	-0.296172
129.300000	16718.490000	-0.374294
129.400000	16744.360000	-0.447859
129.500000	16770.250000	-0.515972
129.600000	16796.160000	-0.577805
129.700000	16822.090000	-0.632606
129.800000	16848.040000	-0.679710
129.900000	16874.010000	-0.718543
130.000000	16900.000000	-0.748633
130.100000	16926.010000	-0.769615
130.200000	16952.040000	-0.781234
130.300000	16978.090000	-0.783349
130.400000	17004.160000	-0.775933
130.500000	17030.250000	-0.759078
130.600000	17056.360000	-0.732986
130.700000	17082.490000	-0.697976
130.800000	17108.640000	-0.654471
130.900000	17134.810000	-0.603000
131.000000	17161.000000	-0.544188
131.100000	17187.210000	-0.478748
131.200000	17213.440000	-0.407474
131.300000	17239.690000	-0.331230
131.400000	17265.960000	-0.250942
131.500000	17292.250000	-0.167582
131.600000	17318.560000	-0.082163
131.700000	17344.890000	0.004280
131.800000	17371.240000	0.090700
131.900000	17397.610000	0.176048
132.000000	17424.000000	0.259290
132.100000	17450.410000	0.339417
132.200000	17476.840000	0.415458
132.300000	17503.290000	0.486491
132.400000	17529.760000	0.551656
132.500000	17556.250000	0.610163
132.600000	17582.760000	0.661304
132.700000	17609.290000	0.704458
132.800000	17635.840000	0.739103
132.900000	17662.410000	0.764820
133.000000	17689.000000	0.781296
133.100000	17715.610000	0.788333
133.200000	17742.240000	0.785845
133.300000	17768.890000	0.773861
133.400000	17795.560000	0.752526
133.500000	17822.250000	0.722099
133.600000	17848.960000	0.682948
133.700000	17875.690000	0.635544
133.800000	17902.440000	0.580462
133.900000	17929.210000	0.518367
134.000000	17956.000000	0.450010
134.100000	17982.810000	0.376216
134.200000	18009.640000	0.297877
134.300000	18036.490000	0.215940
134.400000	18063.360000	0.131393
134.500000	18090.250000	0.045259
134.600000	18117.160000	-0.041424
134.700000	18144.090000	-0.127609
134.800000	18171.040000	-0.212256
134.900000	18198.010000	-0.294343
135.000000	18225.000000	-0.372882
135.100000	18252.010000	-0.446924
135.200000	18279.040000	-0.515578
135.300000	18306.090000	-0.578017
135.400000	18333.160000	-0.633488
135.500000	18360.250000	-0.681325
135.600000	18387.360000	-0.720952
135.700000	18414.490000	-0.751893
135.800000	18441.640000	-0.773779
135.900000	18468.810000	-0.786346
136.000000	18496.000000	-0.789447
136.100000	18523.210000	-0.783047
136.200000	18550.440000	-0.767225
136.300000	18577.690000	-0.742176
136.400000	18604.960000	-0.708204
136.500000	18632.250000	-0.665721
136.600000	18659.560000	-0.615243
136.700000	18686.890000	-0.557380
136.800000	18714.240000	-0.492832
136.900000	18741.610000	-0.422380
137.000000	18769.000000	-0.346873
137.100000	18796.410000	-0.267224
137.200000	18823.840000	-0.184393
137.300000	18851.290000	-0.099379
137.400000	18878.760000	-0.013207
137.500000	18906.250000	0.073086
137.600000	18933.760000	0.158460
137.700000	18961.290000	0.241889
137.800000	18988.840000	0.322369
137.900000	19016.410000	0.398933
138.000000	19044.000000	0.470663
138.100000	19071.610000	0.536696
138.200000	19099.240000	0.596244
138.300000	19126.890000	0.648591
138.400000	19154.560000	0.693115
138.500000	19182.250000	0.729283
138.600000	19209.960000	0.756665
138.700000	19237.690000	0.774940
138.800000	19265.440000	0.783893
138.900000	19293.210000	0.783422
139.000000	19321.000000	0.773542
139.100000	19348.810000	0.754377
139.200000	19376.640000	0.726165
139.300000	19404.490000	0.689253
139.400000	19432.360000	0.644092
139.500000	19460.250000	0.591232
139.600000	19488.160000	0.531315
139.700000	19516.090000	0.465069
139.800000	19544.040000	0.393295
139.900000	19572.010000	0.316863
140.000000	19600.000000	0.236696
140.100000	19628.010000	0.153763
140.200000	19656.040000	0.069063
140.300000	19684.090000	-0.016381
140.400000	19712.160000	-0.101542
140.500000	19740.250000	-0.185394
140.600000	19768.360000	-0.266930
140.700000	19796.490000	-0.345171
140.800000	19824.640000	-0.419177
140.900000	19852.810000	-0.488063
141.000000	19881.000000	-0.551004
141.100000	19909.210000	-0.607250
141.200000	19937.440000	-0.656129
141.300000	19965.690000	-0.697062
141.400000	19993.960000	-0.729564
141.500000	20022.250000	-0.753253
141.600000	20050.560000	-0.767853
141.700000	20078.890000	-0.773198
141.800000	20107.240000	-0.769236
141.900000	20135.610000	-0.756023
142.000000	20164.000000	-0.733729
142.100000	20192.410000	-0.702635
142.200000	20220.840000	-0.663123
142.300000	20249.290000	-0.615681
142.400000	20277.760000	-0.560888
142.500000	20306.250000	-0.499414
142.600000	20334.760000	-0.432008
142.700000	20363.290000	-0.359488
142.800000	20391.840000	-0.282735
142.900000	20420.410000	-0.202678
143.000000	20449.000000	-0.120287
143.100000	20477.610000	-0.036557
143.200000	20506.240000	0.047501
143.300000	20534.890000	0.130874
143.400000	20563.560000	0.212558
143.500000	20592.250000	0.291570
143.600000	20620.960000	0.366961
