# alpha	alpha^2	B*sin(alpha)
64.200000	4121.640000	0.410400
64.300000	4134.490000	0.410727
64.400000	4147.360000	0.411033
64.500000	4160.250000	0.411316
64.600000	4173.160000	0.411577
64.700000	4186.090000	0.411816
64.800000	4199.040000	0.412032
64.900000	4212.010000	0.412226
65.000000	4225.000000	0.412397
65.100000	4238.010000	0.412545
65.200000	4251.040000	0.412671
65.300000	4264.090000	0.412774
65.400000	4277.160000	0.412855
65.500000	4290.250000	0.412913
65.600000	4303.360000	0.412948
65.700000	4316.490000	0.412961
65.800000	4329.640000	0.412951
65.900000	4342.810000	0.412917
66.000000	4356.000000	0.412862
66.100000	4369.210000	0.412783
66.200000	4382.440000	0.412682
66.300000	4395.690000	0.412558
66.400000	4408.960000	0.412411
66.500000	4422.250000	0.412241
66.600000	4435.560000	0.412049
66.700000	4448.890000	0.411834
66.800000	4462.240000	0.411596
66.900000	4475.610000	0.411335
67.000000	4489.000000	0.411052
67.100000	4502.410000	0.410746
67.200000	4515.840000	0.410418
67.300000	4529.290000	0.410067
67.400000	4542.760000	0.409693
67.500000	4556.250000	0.409297
67.600000	4569.760000	0.408879
67.700000	4583.290000	0.408438
67.800000	4596.840000	0.407975
67.900000	4610.410000	0.407490
68.000000	4624.000000	0.406982
68.100000	4637.610000	0.406452
68.200000	4651.240000	0.405901
68.300000	4664.890000	0.405327
68.400000	4678.560000	0.404731
68.500000	4692.250000	0.404114
68.600000	4705.960000	0.403474
68.700000	4719.690000	0.402813
68.800000	4733.440000	0.402131
68.900000	4747.210000	0.401427
69.000000	4761.000000	0.400701
69.100000	4774.810000	0.399955
69.200000	4788.640000	0.399187
69.300000	4802.490000	0.398398
69.400000	4816.360000	0.397588
69.500000	4830.250000	0.396757
69.600000	4844.160000	0.395905
69.700000	4858.090000	0.395033
69.800000	4872.040000	0.394140
69.900000	4886.010000	0.393227
70.000000	4900.000000	0.392293
70.100000	4914.010000	0.391340
70.200000	4928.040000	0.390366
70.300000	4942.090000	0.389373
70.400000	4956.160000	0.388359
70.500000	4970.250000	0.387327
70.600000	4984.360000	0.386274
70.700000	4998.490000	0.385203
70.800000	5012.640000	0.384112
70.900000	5026.810000	0.383003
71.000000	5041.000000	0.381874
71.100000	5055.210000	0.380727
71.200000	5069.440000	0.379561
71.300000	5083.690000	0.378377
71.400000	5097.960000	0.377175
71.500000	5112.250000	0.375955
71.600000	5126.560000	0.374717
71.700000	5140.890000	0.373461
71.800000	5155.240000	0.372188
71.900000	5169.610000	0.370898
72.000000	5184.000000	0.369590
72.100000	5198.410000	0.368266
72.200000	5212.840000	0.366925
72.300000	5227.290000	0.365567
72.400000	5241.760000	0.364193
72.500000	5256.250000	0.362803
72.600000	5270.760000	0.361397
72.700000	5285.290000	0.359975
72.800000	5299.840000	0.358537
72.900000	5314.410000	0.357085
73.000000	5329.000000	0.355617
73.100000	5343.610000	0.354134
73.200000	5358.240000	0.352636
73.300000	5372.890000	0.351125
73.400000	5387.560000	0.349598
73.500000	5402.250000	0.348058
73.600000	5416.960000	0.346504
73.700000	5431.690000	0.344936
73.800000	5446.440000	0.343355
73.900000	5461.210000	0.341760
74.000000	5476.000000	0.340153
74.100000	5490.810000	0.338533
74.200000	5505.640000	0.336901
74.300000	5520.490000	0.335256
74.400000	5535.360000	0.333600
74.500000	5550.250000	0.331931
74.600000	5565.160000	0.330251
74.700000	5580.090000	0.328560
74.800000	5595.040000	0.326858
74.900000	5610.010000	0.325145
75.000000	5625.000000	0.323422
75.100000	5640.010000	0.321688
75.200000	5655.040000	0.319944
75.300000	5670.090000	0.318190
75.400000	5685.160000	0.316427
75.500000	5700.250000	0.314655
75.600000	5715.360000	0.312873
75.700000	5730.490000	0.311083
75.800000	5745.640000	0.309284
75.900000	5760.810000	0.307477
76.000000	5776.000000	0.305662
76.100000	5791.210000	0.303839
76.200000	5806.440000	0.302009
76.300000	5821.690000	0.300171
76.400000	5836.960000	0.298327
76.500000	5852.250000	0.296476
76.600000	5867.560000	0.294618
76.700000	5882.890000	0.292755
76.800000	5898.240000	0.290885
76.900000	5913.610000	0.289010
77.000000	5929.000000	0.287129
77.100000	5944.410000	0.285244
77.200000	5959.840000	0.283353
77.300000	5975.290000	0.281458
77.400000	5990.760000	0.279559
77.500000	6006.250000	0.277656
77.600000	6021.760000	0.275749
77.700000	6037.290000	0.273838
77.800000	6052.840000	0.271925
77.900000	6068.410000	0.270008
78.000000	6084.000000	0.268089
78.100000	6099.610000	0.266167
78.200000	6115.240000	0.264244
78.300000	6130.890000	0.262318
78.400000	6146.560000	0.260391
78.500000	6162.250000	0.258463
78.600000	6177.960000	0.256534
78.700000	6193.690000	0.254604
78.800000	6209.440000	0.252673
78.900000	6225.210000	0.250743
79.000000	6241.000000	0.248812
79.100000	6256.810000	0.246882
79.200000	6272.640000	0.244953
79.300000	6288.490000	0.243024
79.400000	6304.360000	0.241097
79.500000	6320.250000	0.239171
79.600000	6336.160000	0.237247
79.700000	6352.090000	0.235325
79.800000	6368.040000	0.233405
79.900000	6384.010000	0.231488
80.000000	6400.000000	0.229574
80.100000	6416.010000	0.227662
80.200000	6432.040000	0.225754
80.300000	6448.090000	0.223850
80.400000	6464.160000	0.221950
80.500000	6480.250000	0.220053
80.600000	6496.360000	0.218162
80.700000	6512.490000	0.216275
80.800000	6528.640000	0.214392
80.900000	6544.810000	0.212516
81.000000	6561.000000	0.210644
81.100000	6577.210000	0.208779
81.200000	6593.440000	0.206919
81.300000	6609.690000	0.205066
81.400000	6625.960000	0.203219
81.500000	6642.250000	0.201379
81.600000	6658.560000	0.199546
81.700000	6674.890000	0.197720
81.800000	6691.240000	0.195902
81.900000	6707.610000	0.194092
82.000000	6724.000000	0.192290
82.100000	6740.410000	0.190496
82.200000	6756.840000	0.188710
82.300000	6773.290000	0.186934
82.400000	6789.760000	0.185166
82.500000	6806.250000	0.183408
82.600000	6822.760000	0.181659
82.700000	6839.290000	0.179921
82.800000	6855.840000	0.178192
82.900000	6872.410000	0.176473
83.000000	6889.000000	0.174765
83.100000	6905.610000	0.173067
83.200000	6922.240000	0.171381
83.300000	6938.890000	0.169706
83.400000	6955.560000	0.168042
83.500000	6972.250000	0.166390
83.600000	6988.960000	0.164749
83.700000	7005.690000	0.163121
83.800000	7022.440000	0.161505
83.900000	7039.210000	0.159901
84.000000	7056.000000	0.158311
84.100000	7072.810000	0.156733
84.200000	7089.640000	0.155168
84.300000	7106.490000	0.153617
84.400000	7123.360000	0.152079
84.500000	7140.250000	0.150555
84.600000	7157.160000	0.149045
84.700000	7174.090000	0.147550
84.800000	7191.040000	0.146068
84.900000	7208.010000	0.144602
85.000000	7225.000000	0.143150
85.100000	7242.010000	0.141713
85.200000	7259.040000	0.140291
85.300000	7276.090000	0.138884
85.400000	7293.160000	0.137493
85.500000	7310.250000	0.136118
85.600000	7327.360000	0.134759
85.700000	7344.490000	0.133415
85.800000	7361.640000	0.132088
85.900000	7378.810000	0.130777
86.000000	7396.000000	0.129483
86.100000	7413.210000	0.128206
86.200000	7430.440000	0.126945
86.300000	7447.690000	0.125702
86.400000	7464.960000	0.124476
86.500000	7482.250000	0.123267
86.600000	7499.560000	0.122076
86.700000	7516.890000	0.120902
86.800000	7534.240000	0.119746
86.900000	7551.610000	0.118608
87.000000	7569.000000	0.117489
87.100000	7586.410000	0.116387
87.200000	7603.840000	0.115304
87.300000	7621.290000	0.114240
87.400000	7638.760000	0.113194
87.500000	7656.250000	0.112166
87.600000	7673.760000	0.111158
87.700000	7691.290000	0.110169
87.800000	7708.840000	0.109199
87.900000	7726.410000	0.108248
88.000000	7744.000000	0.107316
88.100000	7761.610000	0.106404
88.200000	7779.240000	0.105512
88.300000	7796.890000	0.104639
88.400000	7814.560000	0.103785
88.500000	7832.250000	0.102952
88.600000	7849.960000	0.102139
88.700000	7867.690000	0.101346
88.800000	7885.440000	0.100572
88.900000	7903.210000	0.099819
89.000000	7921.000000	0.099087
89.100000	7938.810000	0.098374
89.200000	7956.640000	0.097682
89.300000	7974.490000	0.097011
89.400000	7992.360000	0.096360
89.500000	8010.250000	0.095730
89.600000	8028.160000	0.095120
89.700000	8046.090000	0.094532
89.800000	8064.040000	0.093964
89.900000	8082.010000	0.093417
90.000000	8100.000000	0.092890
90.100000	8118.010000	0.092385
90.200000	8136.040000	0.091901
90.300000	8154.090000	0.091437
90.400000	8172.160000	0.090995
90.500000	8190.250000	0.090574
90.600000	8208.360000	0.090174
90.700000	8226.490000	0.089795
90.800000	8244.640000	0.089437
90.900000	8262.810000	0.089101
91.000000	8281.000000	0.088785
91.100000	8299.210000	0.088491
91.200000	8317.440000	0.088218
91.300000	8335.690000	0.087966
91.400000	8353.960000	0.087735
91.500000	8372.250000	0.087526
91.600000	8390.560000	0.087338
91.700000	8408.890000	0.087171
91.800000	8427.240000	0.087025
91.900000	8445.610000	0.086900
92.000000	8464.000000	0.086796
92.100000	8482.410000	0.086714
92.200000	8500.840000	0.086652
92.300000	8519.290000	0.086612
92.400000	8537.760000	0.086593
92.500000	8556.250000	0.086594
92.600000	8574.760000	0.086617
92.700000	8593.290000	0.086660
92.800000	8611.840000	0.086725
92.900000	8630.410000	0.086810
93.000000	8649.000000	0.086916
93.100000	8667.610000	0.087042
93.200000	8686.240000	0.087190
93.300000	8704.890000	0.087357
93.400000	8723.560000	0.087546
93.500000	8742.250000	0.087755
93.600000	8760.960000	0.087984
93.700000	8779.690000	0.088233
93.800000	8798.440000	0.088503
93.900000	8817.210000	0.088793
94.000000	8836.000000	0.089103
94.100000	8854.810000	0.089433
94.200000	8873.640000	0.089782
94.300000	8892.490000	0.090152
94.400000	8911.360000	0.090541
94.500000	8930.250000	0.090950
94.600000	8949.160000	0.091378
94.700000	8968.090000	0.091826
94.800000	8987.040000	0.092293
94.900000	9006.010000	0.092779
95.000000	9025.000000	0.093284
95.100000	9044.010000	0.093808
95.200000	9063.040000	0.094351
95.300000	9082.090000	0.094913
95.400000	9101.160000	0.095493
95.500000	9120.250000	0.096092
95.600000	9139.360000	0.096709
95.700000	9158.490000	0.097344
95.800000	9177.640000	0.097997
95.900000	9196.810000	0.098668
96.000000	9216.000000	0.099356
96.100000	9235.210000	0.100063
96.200000	9254.440000	0.100787
96.300000	9273.690000	0.101528
96.400000	9292.960000	0.102286
96.500000	9312.250000	0.103061
96.600000	9331.560000	0.103853
96.700000	9350.890000	0.104662
96.800000	9370.240000	0.105487
96.900000	9389.610000	0.106329
97.000000	9409.000000	0.107187
97.100000	9428.410000	0.108061
97.200000	9447.840000	0.108950
97.300000	9467.290000	0.109856
97.400000	9486.760000	0.110777
97.500000	9506.250000	0.111713
97.600000	9525.760000	0.112664
97.700000	9545.290000	0.113630
97.800000	9564.840000	0.114611
97.900000	9584.410000	0.115606
98.000000	9604.000000	0.116616
98.100000	9623.610000	0.117640
98.200000	9643.240000	0.118678
98.300000	9662.890000	0.119729
98.400000	9682.560000	0.120795
98.500000	9702.250000	0.121873
98.600000	9721.960000	0.122965
98.700000	9741.690000	0.124070
98.800000	9761.440000	0.125187
98.900000	9781.210000	0.126317
99.000000	9801.000000	0.127460
99.100000	9820.810000	0.128614
99.200000	9840.640000	0.129780
99.300000	9860.490000	0.130959
99.400000	9880.360000	0.132148
99.500000	9900.250000	0.133349
99.600000	9920.160000	0.134560
99.700000	9940.090000	0.135783
99.800000	9960.040000	0.137016
99.900000	9980.010000	0.138260
100.000000	10000.000000	0.139513
100.100000	10020.010000	0.140776
100.200000	10040.040000	0.142050
100.300000	10060.090000	0.143332
100.400000	10080.160000	0.144624
100.500000	10100.250000	0.145924
100.600000	10120.360000	0.147234
100.700000	10140.490000	0.148551
100.800000	10160.640000	0.149877
100.900000	10180.810000	0.151211
101.000000	10201.000000	0.152553
101.100000	10221.210000	0.153902
101.200000	10241.440000	0.155259
101.300000	10261.690000	0.156622
101.400000	10281.960000	0.157993
101.500000	10302.250000	0.159369
101.600000	10322.560000	0.160752
101.700000	10342.890000	0.162141
101.800000	10363.240000	0.163536
101.900000	10383.610000	0.164937
102.000000	10404.000000	0.166342
102.100000	10424.410000	0.167753
102.200000	10444.840000	0.169168
102.300000	10465.290000	0.170588
102.400000	10485.760000	0.172012
102.500000	10506.250000	0.173441
102.600000	10526.760000	0.174873
102.700000	10547.290000	0.176308
102.800000	10567.840000	0.177747
102.900000	10588.410000	0.179188
103.000000	10609.000000	0.180633
103.100000	10629.610000	0.182080
103.200000	10650.240000	0.183528
103.300000	10670.890000	0.184980
103.400000	10691.560000	0.186432
103.500000	10712.250000	0.187886
103.600000	10732.960000	0.189342
103.700000	10753.690000	0.190798
103.800000	10774.440000	0.192255
103.900000	10795.210000	0.193712
104.000000	10816.000000	0.195169
104.100000	10836.810000	0.196627
104.200000	10857.640000	0.198084
104.300000	10878.490000	0.199540
104.400000	10899.360000	0.200995
104.500000	10920.250000	0.202450
104.600000	10941.160000	0.203902
104.700000	10962.090000	0.205354
104.800000	10983.040000	0.206803
104.900000	11004.010000	0.208250
105.000000	11025.000000	0.209695
105.100000	11046.010000	0.211137
105.200000	11067.040000	0.212576
105.300000	11088.090000	0.214012
105.400000	11109.160000	0.215444
105.500000	11130.250000	0.216873
105.600000	11151.360000	0.218298
105.700000	11172.490000	0.219719
105.800000	11193.640000	0.221135
105.900000	11214.810000	0.222547
106.000000	11236.000000	0.223953
106.100000	11257.210000	0.225354
106.200000	11278.440000	0.226750
106.300000	11299.690000	0.228141
106.400000	11320.960000	0.229525
106.500000	11342.250000	0.230903
106.600000	11363.560000	0.232275
106.700000	11384.890000	0.233640
106.800000	11406.240000	0.234999
106.900000	11427.610000	0.236350
107.000000	11449.000000	0.237694
107.100000	11470.410000	0.239030
107.200000	11491.840000	0.240358
107.300000	11513.290000	0.241678
107.400000	11534.760000	0.242990
107.500000	11556.250000	0.244294
107.600000	11577.760000	0.245588
107.700000	11599.290000	0.246874
107.800000	11620.840000	0.248150
107.900000	11642.410000	0.249417
108.000000	11664.000000	0.250675
108.100000	11685.610000	0.251922
108.200000	11707.240000	0.253160
108.300000	11728.890000	0.254387
108.400000	11750.560000	0.255603
108.500000	11772.250000	0.256809
108.600000	11793.960000	0.258004
108.700000	11815.690000	0.259187
108.800000	11837.440000	0.260359
108.900000	11859.210000	0.261520
109.000000	11881.000000	0.262669
109.100000	11902.810000	0.263805
109.200000	11924.640000	0.264930
109.300000	11946.490000	0.266042
109.400000	11968.360000	0.267142
109.500000	11990.250000	0.268228
109.600000	12012.160000	0.269302
109.700000	12034.090000	0.270363
109.800000	12056.040000	0.271410
109.900000	12078.010000	0.272444
110.000000	12100.000000	0.273463
110.100000	12122.010000	0.274469
110.200000	12144.040000	0.275461
110.300000	12166.090000	0.276439
110.400000	12188.160000	0.277402
110.500000	12210.250000	0.278350
110.600000	12232.360000	0.279284
110.700000	12254.490000	0.280203
110.800000	12276.640000	0.281107
110.900000	12298.810000	0.281995
111.000000	12321.000000	0.282868
111.100000	12343.210000	0.283725
111.200000	12365.440000	0.284567
111.300000	12387.690000	0.285392
111.400000	12409.960000	0.286202
111.500000	12432.250000	0.286995
111.600000	12454.560000	0.287772
111.700000	12476.890000	0.288532
111.800000	12499.240000	0.289276
111.900000	12521.610000	0.290003
112.000000	12544.000000	0.290713
112.100000	12566.410000	0.291406
112.200000	12588.840000	0.292082
112.300000	12611.290000	0.292741
112.400000	12633.760000	0.293382
112.500000	12656.250000	0.294005
112.600000	12678.760000	0.294611
112.700000	12701.290000	0.295199
112.800000	12723.840000	0.295770
112.900000	12746.410000	0.296322
113.000000	12769.000000	0.296856
113.100000	12791.610000	0.297372
113.200000	12814.240000	0.297870
113.300000	12836.890000	0.298349
113.400000	12859.560000	0.298810
113.500000	12882.250000	0.299252
113.600000	12904.960000	0.299676
113.700000	12927.690000	0.300081
113.800000	12950.440000	0.300467
113.900000	12973.210000	0.300834
114.000000	12996.000000	0.301182
114.100000	13018.810000	0.301511
114.200000	13041.640000	0.301821
114.300000	13064.490000	0.302112
114.400000	13087.360000	0.302383
114.500000	13110.250000	0.302636
114.600000	13133.160000	0.302868
114.700000	13156.090000	0.303082
114.800000	13179.040000	0.303276
114.900000	13202.010000	0.303450
115.000000	13225.000000	0.303605
115.100000	13248.010000	0.303740
115.200000	13271.040000	0.303856
115.300000	13294.090000	0.303952
115.400000	13317.160000	0.304028
115.500000	13340.250000	0.304085
115.600000	13363.360000	0.304121
115.700000	13386.490000	0.304138
115.800000	13409.640000	0.304135
115.900000	13432.810000	0.304113
116.000000	13456.000000	0.304070
116.100000	13479.210000	0.304008
116.200000	13502.440000	0.303926
116.300000	13525.690000	0.303824
116.400000	13548.960000	0.303702
116.500000	13572.250000	0.303560
116.600000	13595.560000	0.303399
116.700000	13618.890000	0.303217
116.800000	13642.240000	0.303016
116.900000	13665.610000	0.302795
117.000000	13689.000000	0.302555
117.100000	13712.410000	0.302294
117.200000	13735.840000	0.302014
117.300000	13759.290000	0.301714
117.400000	13782.760000	0.301395
117.500000	13806.250000	0.301056
117.600000	13829.760000	0.300697
117.700000	13853.290000	0.300319
117.800000	13876.840000	0.299921
117.900000	13900.410000	0.299504
118.000000	13924.000000	0.299067
118.100000	13947.610000	0.298612
118.200000	13971.240000	0.298136
118.300000	13994.890000	0.297642
118.400000	14018.560000	0.297128
118.500000	14042.250000	0.296596
118.600000	14065.960000	0.296044
118.700000	14089.690000	0.295474
118.800000	14113.440000	0.294884
118.900000	14137.210000	0.294276
119.000000	14161.000000	0.293649
