# alpha	alpha^2	B*sin(alpha)
136.400000	18604.960000	0.104671
136.500000	18632.250000	0.117252
136.600000	18659.560000	0.129687
136.700000	18686.890000	0.141922
136.800000	18714.240000	0.153905
136.900000	18741.610000	0.165583
137.000000	18769.000000	0.176906
137.100000	18796.410000	0.187824
137.200000	18823.840000	0.198290
137.300000	18851.290000	0.208259
137.400000	18878.760000	0.217685
137.500000	18906.250000	0.226529
137.600000	18933.760000	0.234750
137.700000	18961.290000	0.242313
137.800000	18988.840000	0.249184
137.900000	19016.410000	0.255332
138.000000	19044.000000	0.260730
138.100000	19071.610000	0.265351
138.200000	19099.240000	0.269177
138.300000	19126.890000	0.272187
138.400000	19154.560000	0.274368
138.500000	19182.250000	0.275708
138.600000	19209.960000	0.276200
138.700000	19237.690000	0.275840
138.800000	19265.440000	0.274627
138.900000	19293.210000	0.272564
139.000000	19321.000000	0.269659
139.100000	19348.810000	0.265921
139.200000	19376.640000	0.261365
139.300000	19404.490000	0.256007
139.400000	19432.360000	0.249868
139.500000	19460.250000	0.242972
139.600000	19488.160000	0.235347
139.700000	19516.090000	0.227022
139.800000	19544.040000	0.218031
139.900000	19572.010000	0.208411
140.000000	19600.000000	0.198199
140.100000	19628.010000	0.187437
140.200000	19656.040000	0.176170
140.300000	19684.090000	0.164442
140.400000	19712.160000	0.152303
140.500000	19740.250000	0.139800
140.600000	19768.360000	0.126987
140.700000	19796.490000	0.113914
140.800000	19824.640000	0.100637
140.900000	19852.810000	0.087210
141.000000	19881.000000	0.073689
141.100000	19909.210000	0.060128
141.200000	19937.440000	0.046585
141.300000	19965.690000	0.033115
141.400000	19993.960000	0.019774
141.500000	20022.250000	0.006619
141.600000	20050.560000	-0.006297
141.700000	20078.890000	-0.018920
141.800000	20107.240000	-0.031197
141.900000	20135.610000	-0.043077
142.000000	20164.000000	-0.054510
142.100000	20192.410000	-0.065449
142.200000	20220.840000	-0.075847
142.300000	20249.290000	-0.085661
142.400000	20277.760000	-0.094850
142.500000	20306.250000	-0.103374
142.600000	20334.760000	-0.111199
142.700000	20363.290000	-0.118291
142.800000	20391.840000	-0.124619
142.900000	20420.410000	-0.130158
143.000000	20449.000000	-0.134883
143.100000	20477.610000	-0.138774
143.200000	20506.240000	-0.141815
143.300000	20534.890000	-0.143991
143.400000	20563.560000	-0.145294
143.500000	20592.250000	-0.145717
143.600000	20620.960000	-0.145258
143.700000	20649.690000	-0.143917
143.800000	20678.440000	-0.141701
143.900000	20707.210000	-0.138617
144.000000	20736.000000	-0.134678
144.100000	20764.810000	-0.129900
144.200000	20793.640000	-0.124301
144.300000	20822.490000	-0.117905
144.400000	20851.360000	-0.110738
144.500000	20880.250000	-0.102828
144.600000	20909.160000	-0.094209
144.700000	20938.090000	-0.084916
144.800000	20967.040000	-0.074986
144.900000	20996.010000	-0.064462
145.000000	21025.000000	-0.053386
145.100000	21054.010000	-0.041805
145.200000	21083.040000	-0.029766
145.300000	21112.090000	-0.017319
145.400000	21141.160000	-0.004515
145.500000	21170.250000	0.008591
145.600000	21199.360000	0.021946
145.700000	21228.490000	0.035493
145.800000	21257.640000	0.049177
145.900000	21286.810000	0.062941
146.000000	21316.000000	0.076726
146.100000	21345.210000	0.090476
146.200000	21374.440000	0.104132
146.300000	21403.690000	0.117638
146.400000	21432.960000	0.130937
146.500000	21462.250000	0.143973
146.600000	21491.560000	0.156692
146.700000	21520.890000	0.169039
146.800000	21550.240000	0.180963
146.900000	21579.610000	0.192414
147.000000	21609.000000	0.203343
147.100000	21638.410000	0.213703
147.200000	21667.840000	0.223451
147.300000	21697.290000	0.232546
147.400000	21726.760000	0.240947
147.500000	21756.250000	0.248621
147.600000	21785.760000	0.255533
147.700000	21815.290000	0.261653
147.800000	21844.840000	0.266956
147.900000	21874.410000	0.271417
148.000000	21904.000000	0.275017
148.100000	21933.610000	0.277740
148.200000	21963.240000	0.279572
148.300000	21992.890000	0.280506
148.400000	22022.560000	0.280536
148.500000	22052.250000	0.279660
148.600000	22081.960000	0.277880
148.700000	22111.690000	0.275203
148.800000	22141.440000	0.271638
148.900000	22171.210000	0.267199
149.000000	22201.000000	0.261902
149.100000	22230.810000	0.255768
149.200000	22260.640000	0.248821
149.300000	22290.490000	0.241089
149.400000	22320.360000	0.232601
149.500000	22350.250000	0.223393
149.600000	22380.160000	0.213501
149.700000	22410.090000	0.202964
149.800000	22440.040000	0.191824
149.900000	22470.010000	0.180128
150.000000	22500.000000	0.167921
150.100000	22530.010000	0.155253
150.200000	22560.040000	0.142176
150.300000	22590.090000	0.128742
150.400000	22620.160000	0.115007
150.500000	22650.250000	0.101025
150.600000	22680.360000	0.086854
150.700000	22710.490000	0.072551
150.800000	22740.640000	0.058175
150.900000	22770.810000	0.043784
151.000000	22801.000000	0.029437
151.100000	22831.210000	0.015193
151.200000	22861.440000	0.001109
151.300000	22891.690000	-0.012756
151.400000	22921.960000	-0.026347
151.500000	22952.250000	-0.039607
151.600000	22982.560000	-0.052482
151.700000	23012.890000	-0.064920
151.800000	23043.240000	-0.076870
151.900000	23073.610000	-0.088282
152.000000	23104.000000	-0.099110
152.100000	23134.410000	-0.109309
152.200000	23164.840000	-0.118838
152.300000	23195.290000	-0.127658
152.400000	23225.760000	-0.135731
152.500000	23256.250000	-0.143026
152.600000	23286.760000	-0.149513
152.700000	23317.290000	-0.155163
152.800000	23347.840000	-0.159955
152.900000	23378.410000	-0.163869
153.000000	23409.000000	-0.166888
153.100000	23439.610000	-0.169000
153.200000	23470.240000	-0.170196
153.300000	23500.890000	-0.170471
153.400000	23531.560000	-0.169825
153.500000	23562.250000	-0.168259
153.600000	23592.960000	-0.165780
153.700000	23623.690000	-0.162398
153.800000	23654.440000	-0.158127
153.900000	23685.210000	-0.152985
154.000000	23716.000000	-0.146992
154.100000	23746.810000	-0.140173
154.200000	23777.640000	-0.132555
154.300000	23808.490000	-0.124171
154.400000	23839.360000	-0.115054
154.500000	23870.250000	-0.105242
154.600000	23901.160000	-0.094775
154.700000	23932.090000	-0.083695
154.800000	23963.040000	-0.072050
154.900000	23994.010000	-0.059885
155.000000	24025.000000	-0.047251
155.100000	24056.010000	-0.034199
155.200000	24087.040000	-0.020784
155.300000	24118.090000	-0.007060
155.400000	24149.160000	0.006916
155.500000	24180.250000	0.021088
155.600000	24211.360000	0.035397
155.700000	24242.490000	0.049784
155.800000	24273.640000	0.064191
155.900000	24304.810000	0.078559
156.000000	24336.000000	0.092828
156.100000	24367.210000	0.106941
156.200000	24398.440000	0.120839
156.300000	24429.690000	0.134465
156.400000	24460.960000	0.147765
156.500000	24492.250000	0.160683
156.600000	24523.560000	0.173167
156.700000	24554.890000	0.185166
156.800000	24586.240000	0.196630
156.900000	24617.610000	0.207513
157.000000	24649.000000	0.217771
157.100000	24680.410000	0.227361
157.200000	24711.840000	0.236245
157.300000	24743.290000	0.244387
157.400000	24774.760000	0.251753
157.500000	24806.250000	0.258313
157.600000	24837.760000	0.264042
157.700000	24869.290000	0.268916
157.800000	24900.840000	0.272915
157.900000	24932.410000	0.276023
158.000000	24964.000000	0.278229
158.100000	24995.610000	0.279523
158.200000	25027.240000	0.279901
158.300000	25058.890000	0.279361
158.400000	25090.560000	0.277907
158.500000	25122.250000	0.275545
158.600000	25153.960000	0.272284
158.700000	25185.690000	0.268140
158.800000	25217.440000	0.263130
158.900000	25249.210000	0.257274
159.000000	25281.000000	0.250597
159.100000	25312.810000	0.243128
159.200000	25344.640000	0.234897
159.300000	25376.490000	0.225938
159.400000	25408.360000	0.216290
159.500000	25440.250000	0.205992
159.600000	25472.160000	0.195086
159.700000	25504.090000	0.183619
159.800000	25536.040000	0.171637
159.900000	25568.010000	0.159191
160.000000	25600.000000	0.146332
160.100000	25632.010000	0.133112
160.200000	25664.040000	0.119588
160.300000	25696.090000	0.105813
160.400000	25728.160000	0.091846
160.500000	25760.250000	0.077744
160.600000	25792.360000	0.063565
160.700000	25824.490000	0.049368
160.800000	25856.640000	0.035210
160.900000	25888.810000	0.021151
161.000000	25921.000000	0.007247
161.100000	25953.210000	-0.006443
161.200000	25985.440000	-0.019864
161.300000	26017.690000	-0.032961
161.400000	26049.960000	-0.045680
161.500000	26082.250000	-0.057969
161.600000	26114.560000	-0.069778
161.700000	26146.890000	-0.081059
161.800000	26179.240000	-0.091765
161.900000	26211.610000	-0.101853
162.000000	26244.000000	-0.111283
162.100000	26276.410000	-0.120015
162.200000	26308.840000	-0.128014
162.300000	26341.290000	-0.135249
162.400000	26373.760000	-0.141690
162.500000	26406.250000	-0.147311
162.600000	26438.760000	-0.152091
162.700000	26471.290000	-0.156009
162.800000	26503.840000	-0.159051
162.900000	26536.410000	-0.161206
163.000000	26569.000000	-0.162465
163.100000	26601.610000	-0.162824
163.200000	26634.240000	-0.162282
163.300000	26666.890000	-0.160843
163.400000	26699.560000	-0.158514
163.500000	26732.250000	-0.155305
163.600000	26764.960000	-0.151231
163.700000	26797.690000	-0.146309
163.800000	26830.440000	-0.140561
163.900000	26863.210000	-0.134011
164.000000	26896.000000	-0.126688
164.100000	26928.810000	-0.118622
164.200000	26961.640000	-0.109849
164.300000	26994.490000	-0.100404
164.400000	27027.360000	-0.090329
164.500000	27060.250000	-0.079665
164.600000	27093.160000	-0.068457
164.700000	27126.090000	-0.056753
164.800000	27159.040000	-0.044602
164.900000	27192.010000	-0.032055
165.000000	27225.000000	-0.019163
165.100000	27258.010000	-0.005982
165.200000	27291.040000	0.007434
165.300000	27324.090000	0.021028
165.400000	27357.160000	0.034745
165.500000	27390.250000	0.048526
165.600000	27423.360000	0.062314
165.700000	27456.490000	0.076053
165.800000	27489.640000	0.089684
165.900000	27522.810000	0.103152
166.000000	27556.000000	0.116400
166.100000	27589.210000	0.129373
166.200000	27622.440000	0.142018
166.300000	27655.690000	0.154283
166.400000	27688.960000	0.166115
166.500000	27722.250000	0.177468
166.600000	27755.560000	0.188293
166.700000	27788.890000	0.198546
166.800000	27822.240000	0.208185
166.900000	27855.610000	0.217170
167.000000	27889.000000	0.225464
167.100000	27922.410000	0.233034
167.200000	27955.840000	0.239848
167.300000	27989.290000	0.245879
167.400000	28022.760000	0.251102
167.500000	28056.250000	0.255495
167.600000	28089.760000	0.259042
167.700000	28123.290000	0.261727
167.800000	28156.840000	0.263541
167.900000	28190.410000	0.264476
168.000000	28224.000000	0.264528
168.100000	28257.610000	0.263699
168.200000	28291.240000	0.261992
168.300000	28324.890000	0.259415
168.400000	28358.560000	0.255979
168.500000	28392.250000	0.251698
168.600000	28425.960000	0.246592
168.700000	28459.690000	0.240680
168.800000	28493.440000	0.233989
168.900000	28527.210000	0.226546
169.000000	28561.000000	0.218383
169.100000	28594.810000	0.209533
169.200000	28628.640000	0.200034
169.300000	28662.490000	0.189924
169.400000	28696.360000	0.179247
169.500000	28730.250000	0.168046
169.600000	28764.160000	0.156367
169.700000	28798.090000	0.144259
169.800000	28832.040000	0.131773
169.900000	28866.010000	0.118958
170.000000	28900.000000	0.105869
170.100000	28934.010000	0.092558
170.200000	28968.040000	0.079081
170.300000	29002.090000	0.065493
170.400000	29036.160000	0.051849
170.500000	29070.250000	0.038204
170.600000	29104.360000	0.024616
170.700000	29138.490000	0.011138
170.800000	29172.640000	-0.002175
170.900000	29206.810000	-0.015268
171.000000	29241.000000	-0.028089
171.100000	29275.210000	-0.040586
171.200000	29309.440000	-0.052709
171.300000	29343.690000	-0.064410
171.400000	29377.960000	-0.075642
171.500000	29412.250000	-0.086360
171.600000	29446.560000	-0.096523
171.700000	29480.890000	-0.106089
171.800000	29515.240000	-0.115023
171.900000	29549.610000	-0.123289
172.000000	29584.000000	-0.130855
172.100000	29618.410000	-0.137694
172.200000	29652.840000	-0.143779
172.300000	29687.290000	-0.149088
172.400000	29721.760000	-0.153603
172.500000	29756.250000	-0.157307
172.600000	29790.760000	-0.160189
172.700000	29825.290000	-0.162240
172.800000	29859.840000	-0.163454
172.900000	29894.410000	-0.163831
173.000000	29929.000000	-0.163373
173.100000	29963.610000	-0.162084
173.200000	29998.240000	-0.159974
173.300000	30032.890000	-0.157056
173.400000	30067.560000	-0.153345
173.500000	30102.250000	-0.148861
173.600000	30136.960000	-0.143627
173.700000	30171.690000	-0.137667
173.800000	30206.440000	-0.131012
173.900000	30241.210000	-0.123692
174.000000	30276.000000	-0.115743
174.100000	30310.810000	-0.107201
174.200000	30345.640000	-0.098105
174.300000	30380.490000	-0.088499
174.400000	30415.360000	-0.078424
174.500000	30450.250000	-0.067929
174.600000	30485.160000	-0.057060
174.700000	30520.090000	-0.045866
174.800000	30555.040000	-0.034399
174.900000	30590.010000	-0.022709
175.000000	30625.000000	-0.010849
175.100000	30660.010000	0.001127
175.200000	30695.040000	0.013167
175.300000	30730.090000	0.025216
175.400000	30765.160000	0.037220
175.500000	30800.250000	0.049127
175.600000	30835.360000	0.060882
175.700000	30870.490000	0.072434
175.800000	30905.640000	0.083732
175.900000	30940.810000	0.094724
176.000000	30976.000000	0.105363
176.100000	31011.210000	0.115600
176.200000	31046.440000	0.125391
176.300000	31081.690000	0.134692
176.400000	31116.960000	0.143460
176.500000	31152.250000	0.151658
176.600000	31187.560000	0.159249
176.700000	31222.890000	0.166198
176.800000	31258.240000	0.172474
176.900000	31293.610000	0.178050
177.000000	31329.000000	0.182899
177.100000	31364.410000	0.187000
177.200000	31399.840000	0.190333
177.300000	31435.290000	0.192884
177.400000	31470.760000	0.194640
177.500000	31506.250000	0.195592
177.600000	31541.760000	0.195735
177.700000	31577.290000	0.195067
177.800000	31612.840000	0.193589
177.900000	31648.410000	0.191308
178.000000	31684.000000	0.188231
178.100000	31719.610000	0.184371
178.200000	31755.240000	0.179742
178.300000	31790.890000	0.174364
178.400000	31826.560000	0.168258
178.500000	31862.250000	0.161450
178.600000	31897.960000	0.153967
178.700000	31933.690000	0.145841
178.800000	31969.440000	0.137105
178.900000	32005.210000	0.127794
179.000000	32041.000000	0.117949
179.100000	32076.810000	0.107611
179.200000	32112.640000	0.096821
179.300000	32148.490000	0.085626
179.400000	32184.360000	0.074071
179.500000	32220.250000	0.062207
179.600000	32256.160000	0.050081
179.700000	32292.090000	0.037746
179.800000	32328.040000	0.025252
179.900000	32364.010000	0.012653
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	902.360100
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.111532
0.200000	0.040000	0.222850
0.300000	0.090000	0.333741
0.400000	0.160000	0.443994
0.500000	0.250000	0.553398
0.600000	0.360000	0.661746
0.700000	0.490000	0.768834
0.800000	0.640000	0.874463
0.900000	0.810000	0.978437
1.000000	1.000000	1.080564
1.100000	1.210000	1.180661
1.200000	1.440000	1.278548
1.300000	1.690000	1.374054
1.400000	1.960000	1.467014
1.500000	2.250000	1.557271
1.600000	2.560000	1.644677
1.700000	2.890000	1.729091
1.800000	3.240000	1.810382
1.900000	3.610000	1.888429
2.000000	4.000000	1.963120
2.100000	4.410000	2.034353
2.200000	4.840000	2.102036
2.300000	5.290000	2.166090
2.400000	5.760000	2.226443
2.500000	6.250000	2.283036
2.600000	6.760000	2.335822
2.700000	7.290000	2.384762
2.800000	7.840000	2.429831
2.900000	8.410000	2.471015
3.000000	9.000000	2.508309
3.100000	9.610000	2.541721
3.200000	10.240000	2.571270
3.300000	10.890000	2.596985
3.400000	11.560000	2.618905
3.500000	12.250000	2.637080
3.600000	12.960000	2.651572
3.700000	13.690000	2.662451
3.800000	14.440000	2.669797
3.900000	15.210000	2.673698
4.000000	16.000000	2.674254
4.100000	16.810000	2.671570
4.200000	17.640000	2.665762
4.300000	18.490000	2.656951
4.400000	19.360000	2.645267
4.500000	20.250000	2.630845
4.600000	21.160000	2.613828
4.700000	22.090000	2.594363
4.800000	23.040000	2.572603
4.900000	24.010000	2.548704
5.000000	25.000000	2.522828
5.100000	26.010000	2.495139
5.200000	27.040000	2.465802
5.300000	28.090000	2.434987
5.400000	29.160000	2.402865
5.500000	30.250000	2.369605
5.600000	31.360000	2.335381
5.700000	32.490000	2.300361
5.800000	33.640000	2.264718
5.900000	34.810000	2.228619
6.000000	36.000000	2.192230
6.100000	37.210000	2.155716
6.200000	38.440000	2.119238
6.300000	39.690000	2.082951
6.400000	40.960000	2.047009
6.500000	42.250000	2.011560
6.600000	43.560000	1.976746
6.700000	44.890000	1.942704
6.800000	46.240000	1.909567
6.900000	47.610000	1.877457
7.000000	49.000000	1.846493
7.100000	50.410000	1.816785
7.200000	51.840000	1.788437
7.300000	53.290000	1.761543
7.400000	54.760000	1.736192
7.500000	56.250000	1.712461
7.600000	57.760000	1.690421
7.700000	59.290000	1.670135
7.800000	60.840000	1.651656
7.900000	62.410000	1.635028
8.000000	64.000000	1.620288
8.100000	65.610000	1.607461
8.200000	67.240000	1.596566
8.300000	68.890000	1.587613
8.400000	70.560000	1.580602
8.500000	72.250000	1.575524
8.600000	73.960000	1.572365
8.700000	75.690000	1.571098
8.800000	77.440000	1.571692
8.900000	79.210000	1.574106
9.000000	81.000000	1.578292
9.100000	82.810000	1.584195
9.200000	84.640000	1.591752
9.300000	86.490000	1.600896
9.400000	88.360000	1.611550
9.500000	90.250000	1.623635
9.600000	92.160000	1.637065
