# alpha	alpha^2	B*sin(alpha)
110.500000	12210.250000	2.248828
110.600000	12232.360000	2.371542
110.700000	12254.490000	2.489000
110.800000	12276.640000	2.600807
110.900000	12298.810000	2.706587
111.000000	12321.000000	2.805987
111.100000	12343.210000	2.898671
111.200000	12365.440000	2.984330
111.300000	12387.690000	3.062675
111.400000	12409.960000	3.133443
111.500000	12432.250000	3.196398
111.600000	12454.560000	3.251327
111.700000	12476.890000	3.298047
111.800000	12499.240000	3.336400
111.900000	12521.610000	3.366257
112.000000	12544.000000	3.387518
112.100000	12566.410000	3.400110
112.200000	12588.840000	3.403992
112.300000	12611.290000	3.399149
112.400000	12633.760000	3.385597
112.500000	12656.250000	3.363381
112.600000	12678.760000	3.332573
112.700000	12701.290000	3.293276
112.800000	12723.840000	3.245620
112.900000	12746.410000	3.189764
113.000000	12769.000000	3.125894
113.100000	12791.610000	3.054221
113.200000	12814.240000	2.974983
113.300000	12836.890000	2.888446
113.400000	12859.560000	2.794895
113.500000	12882.250000	2.694643
113.600000	12904.960000	2.588022
113.700000	12927.690000	2.475388
113.800000	12950.440000	2.357114
113.900000	12973.210000	2.233595
114.000000	12996.000000	2.105240
114.100000	13018.810000	1.972476
114.200000	13041.640000	1.835744
114.300000	13064.490000	1.695499
114.400000	13087.360000	1.552206
114.500000	13110.250000	1.406342
114.600000	13133.160000	1.258390
114.700000	13156.090000	1.108842
114.800000	13179.040000	0.958194
114.900000	13202.010000	0.806945
115.000000	13225.000000	0.655598
115.100000	13248.010000	0.504654
115.200000	13271.040000	0.354614
115.300000	13294.090000	0.205974
115.400000	13317.160000	0.059227
115.500000	13340.250000	-0.085141
115.600000	13363.360000	-0.226653
115.700000	13386.490000	-0.364841
115.800000	13409.640000	-0.499247
115.900000	13432.810000	-0.629429
116.000000	13456.000000	-0.754955
116.100000	13479.210000	-0.875413
116.200000	13502.440000	-0.990404
116.300000	13525.690000	-1.099551
116.400000	13548.960000	-1.202494
116.500000	13572.250000	-1.298896
116.600000	13595.560000	-1.388439
116.700000	13618.890000	-1.470830
116.800000	13642.240000	-1.545801
116.900000	13665.610000	-1.613106
117.000000	13689.000000	-1.672527
117.100000	13712.410000	-1.723871
117.200000	13735.840000	-1.766973
117.300000	13759.290000	-1.801695
117.400000	13782.760000	-1.827926
117.500000	13806.250000	-1.845586
117.600000	13829.760000	-1.854621
117.700000	13853.290000	-1.855007
117.800000	13876.840000	-1.846749
117.900000	13900.410000	-1.829880
118.000000	13924.000000	-1.804463
118.100000	13947.610000	-1.770588
118.200000	13971.240000	-1.728373
118.300000	13994.890000	-1.677967
118.400000	14018.560000	-1.619542
118.500000	14042.250000	-1.553299
118.600000	14065.960000	-1.479464
118.700000	14089.690000	-1.398290
118.800000	14113.440000	-1.310053
118.900000	14137.210000	-1.215052
119.000000	14161.000000	-1.113610
119.100000	14184.810000	-1.006069
119.200000	14208.640000	-0.892794
119.300000	14232.490000	-0.774168
119.400000	14256.360000	-0.650589
119.500000	14280.250000	-0.522477
119.600000	14304.160000	-0.390261
119.700000	14328.090000	-0.254387
119.800000	14352.040000	-0.115313
119.900000	14376.010000	0.026493
120.000000	14400.000000	0.170556
120.100000	14424.010000	0.316390
120.200000	14448.040000	0.463507
120.300000	14472.090000	0.611411
120.400000	14496.160000	0.759608
120.500000	14520.250000	0.907600
120.600000	14544.360000	1.054890
120.700000	14568.490000	1.200985
120.800000	14592.640000	1.345395
120.900000	14616.810000	1.487636
121.000000	14641.000000	1.627234
121.100000	14665.210000	1.763718
121.200000	14689.440000	1.896635
121.300000	14713.690000	2.025537
121.400000	14737.960000	2.149995
121.500000	14762.250000	2.269592
121.600000	14786.560000	2.383928
121.700000	14810.890000	2.492622
121.800000	14835.240000	2.595311
121.900000	14859.610000	2.691650
122.000000	14884.000000	2.781319
122.100000	14908.410000	2.864019
122.200000	14932.840000	2.939473
122.300000	14957.290000	3.007430
122.400000	14981.760000	3.067663
122.500000	15006.250000	3.119973
122.600000	15030.760000	3.164184
122.700000	15055.290000	3.200150
122.800000	15079.840000	3.227750
122.900000	15104.410000	3.246895
123.000000	15129.000000	3.257520
123.100000	15153.610000	3.259590
123.200000	15178.240000	3.253099
123.300000	15202.890000	3.238071
123.400000	15227.560000	3.214554
123.500000	15252.250000	3.182629
123.600000	15276.960000	3.142402
123.700000	15301.690000	3.094009
123.800000	15326.440000	3.037610
123.900000	15351.210000	2.973396
124.000000	15376.000000	2.901580
124.100000	15400.810000	2.822403
124.200000	15425.640000	2.736128
124.300000	15450.490000	2.643045
124.400000	15475.360000	2.543463
124.500000	15500.250000	2.437714
124.600000	15525.160000	2.326152
124.700000	15550.090000	2.209148
124.800000	15575.040000	2.087093
124.900000	15600.010000	1.960392
125.000000	15625.000000	1.829468
125.100000	15650.010000	1.694758
125.200000	15675.040000	1.556709
125.300000	15700.090000	1.415780
125.400000	15725.160000	1.272442
125.500000	15750.250000	1.127171
125.600000	15775.360000	0.980449
125.700000	15800.490000	0.832765
125.800000	15825.640000	0.684609
125.900000	15850.810000	0.536474
126.000000	15876.000000	0.388851
126.100000	15901.210000	0.242232
126.200000	15926.440000	0.097102
126.300000	15951.690000	-0.046058
126.400000	15976.960000	-0.186771
126.500000	16002.250000	-0.324572
126.600000	16027.560000	-0.459004
126.700000	16052.890000	-0.589622
126.800000	16078.240000	-0.715994
126.900000	16103.610000	-0.837701
127.000000	16129.000000	-0.954342
127.100000	16154.410000	-1.065530
127.200000	16179.840000	-1.170899
127.300000	16205.290000	-1.270101
127.400000	16230.760000	-1.362810
127.500000	16256.250000	-1.448720
127.600000	16281.760000	-1.527549
127.700000	16307.290000	-1.599039
127.800000	16332.840000	-1.662955
127.900000	16358.410000	-1.719089
128.000000	16384.000000	-1.767258
128.100000	16409.610000	-1.807306
128.200000	16435.240000	-1.839104
128.300000	16460.890000	-1.862551
128.400000	16486.560000	-1.877573
128.500000	16512.250000	-1.884125
128.600000	16537.960000	-1.882189
128.700000	16563.690000	-1.871777
128.800000	16589.440000	-1.852928
128.900000	16615.210000	-1.825710
129.000000	16641.000000	-1.790219
129.100000	16666.810000	-1.746576
129.200000	16692.640000	-1.694933
129.300000	16718.490000	-1.635465
129.400000	16744.360000	-1.568376
129.500000	16770.250000	-1.493894
129.600000	16796.160000	-1.412272
129.700000	16822.090000	-1.323785
129.800000	16848.040000	-1.228734
129.900000	16874.010000	-1.127439
130.000000	16900.000000	-1.020241
130.100000	16926.010000	-0.907503
130.200000	16952.040000	-0.789603
130.300000	16978.090000	-0.666939
130.400000	17004.160000	-0.539922
130.500000	17030.250000	-0.408980
130.600000	17056.360000	-0.274553
130.700000	17082.490000	-0.137091
130.800000	17108.640000	0.002943
130.900000	17134.810000	0.145081
131.000000	17161.000000	0.288846
131.100000	17187.210000	0.433756
131.200000	17213.440000	0.579325
131.300000	17239.690000	0.725067
131.400000	17265.960000	0.870492
131.500000	17292.250000	1.015115
131.600000	17318.560000	1.158451
131.700000	17344.890000	1.300022
131.800000	17371.240000	1.439353
131.900000	17397.610000	1.575978
132.000000	17424.000000	1.709442
132.100000	17450.410000	1.839298
132.200000	17476.840000	1.965112
132.300000	17503.290000	2.086464
132.400000	17529.760000	2.202949
132.500000	17556.250000	2.314178
132.600000	17582.760000	2.419780
132.700000	17609.290000	2.519402
132.800000	17635.840000	2.612712
132.900000	17662.410000	2.699399
133.000000	17689.000000	2.779174
133.100000	17715.610000	2.851771
133.200000	17742.240000	2.916947
133.300000	17768.890000	2.974487
133.400000	17795.560000	3.024197
133.500000	17822.250000	3.065913
133.600000	17848.960000	3.099496
133.700000	17875.690000	3.124834
133.800000	17902.440000	3.141843
133.900000	17929.210000	3.150466
134.000000	17956.000000	3.150676
134.100000	17982.810000	3.142471
134.200000	18009.640000	3.125880
134.300000	18036.490000	3.100957
134.400000	18063.360000	3.067786
134.500000	18090.250000	3.026478
134.600000	18117.160000	2.977171
134.700000	18144.090000	2.920028
134.800000	18171.040000	2.855240
134.900000	18198.010000	2.783023
135.000000	18225.000000	2.703618
135.100000	18252.010000	2.617289
135.200000	18279.040000	2.524322
135.300000	18306.090000	2.425028
135.400000	18333.160000	2.319736
135.500000	18360.250000	2.208797
135.600000	18387.360000	2.092580
135.700000	18414.490000	1.971470
135.800000	18441.640000	1.845871
135.900000	18468.810000	1.716199
136.000000	18496.000000	1.582885
136.100000	18523.210000	1.446372
136.200000	18550.440000	1.307113
136.300000	18577.690000	1.165570
136.400000	18604.960000	1.022213
136.500000	18632.250000	0.877518
136.600000	18659.560000	0.731963
136.700000	18686.890000	0.586032
136.800000	18714.240000	0.440209
136.900000	18741.610000	0.294976
137.000000	18769.000000	0.150814
137.100000	18796.410000	0.008200
137.200000	18823.840000	-0.132392
137.300000	18851.290000	-0.270499
137.400000	18878.760000	-0.405664
137.500000	18906.250000	-0.537440
137.600000	18933.760000	-0.665391
137.700000	18961.290000	-0.789096
137.800000	18988.840000	-0.908145
137.900000	19016.410000	-1.022147
138.000000	19044.000000	-1.130727
138.100000	19071.610000	-1.233525
138.200000	19099.240000	-1.330205
138.300000	19126.890000	-1.420449
138.400000	19154.560000	-1.503960
138.500000	19182.250000	-1.580465
138.600000	19209.960000	-1.649714
138.700000	19237.690000	-1.711481
138.800000	19265.440000	-1.765564
138.900000	19293.210000	-1.811788
139.000000	19321.000000	-1.850005
139.100000	19348.810000	-1.880091
139.200000	19376.640000	-1.901950
139.300000	19404.490000	-1.915516
139.400000	19432.360000	-1.920746
139.500000	19460.250000	-1.917630
139.600000	19488.160000	-1.906180
139.700000	19516.090000	-1.886441
139.800000	19544.040000	-1.858482
139.900000	19572.010000	-1.822402
140.000000	19600.000000	-1.778323
140.100000	19628.010000	-1.726398
140.200000	19656.040000	-1.666803
140.300000	19684.090000	-1.599742
140.400000	19712.160000	-1.525440
140.500000	19740.250000	-1.444150
140.600000	19768.360000	-1.356146
140.700000	19796.490000	-1.261724
140.800000	19824.640000	-1.161202
140.900000	19852.810000	-1.054917
141.000000	19881.000000	-0.943228
141.100000	19909.210000	-0.826508
141.200000	19937.440000	-0.705150
141.300000	19965.690000	-0.579558
141.400000	19993.960000	-0.450155
141.500000	20022.250000	-0.317373
141.600000	20050.560000	-0.181655
141.700000	20078.890000	-0.043456
141.800000	20107.240000	0.096762
141.900000	20135.610000	0.238532
142.000000	20164.000000	0.381380
142.100000	20192.410000	0.524831
142.200000	20220.840000	0.668404
142.300000	20249.290000	0.811623
142.400000	20277.760000	0.954010
142.500000	20306.250000	1.095090
142.600000	20334.760000	1.234394
142.700000	20363.290000	1.371458
142.800000	20391.840000	1.505828
142.900000	20420.410000	1.637054
143.000000	20449.000000	1.764703
143.100000	20477.610000	1.888349
143.200000	20506.240000	2.007582
143.300000	20534.890000	2.122007
143.400000	20563.560000	2.231244
143.500000	20592.250000	2.334930
143.600000	20620.960000	2.432722
143.700000	20649.690000	2.524297
143.800000	20678.440000	2.609352
143.900000	20707.210000	2.687604
144.000000	20736.000000	2.758797
144.100000	20764.810000	2.822694
144.200000	20793.640000	2.879086
144.300000	20822.490000	2.927787
144.400000	20851.360000	2.968636
144.500000	20880.250000	3.001502
144.600000	20909.160000	3.026275
144.700000	20938.090000	3.042877
144.800000	20967.040000	3.051253
144.900000	20996.010000	3.051380
145.000000	21025.000000	3.043257
145.100000	21054.010000	3.026915
145.200000	21083.040000	3.002411
145.300000	21112.090000	2.969827
145.400000	21141.160000	2.929274
145.500000	21170.250000	2.880889
145.600000	21199.360000	2.824835
145.700000	21228.490000	2.761299
145.800000	21257.640000	2.690496
145.900000	21286.810000	2.612661
146.000000	21316.000000	2.528056
146.100000	21345.210000	2.436962
146.200000	21374.440000	2.339684
146.300000	21403.690000	2.236547
146.400000	21432.960000	2.127893
146.500000	21462.250000	2.014086
146.600000	21491.560000	1.895503
146.700000	21520.890000	1.772539
146.800000	21550.240000	1.645604
146.900000	21579.610000	1.515119
147.000000	21609.000000	1.381517
147.100000	21638.410000	1.245243
147.200000	21667.840000	1.106748
147.300000	21697.290000	0.966492
147.400000	21726.760000	0.824940
147.500000	21756.250000	0.682561
147.600000	21785.760000	0.539826
147.700000	21815.290000	0.397209
147.800000	21844.840000	0.255181
147.900000	21874.410000	0.114213
148.000000	21904.000000	-0.025231
148.100000	21933.610000	-0.162689
148.200000	21963.240000	-0.297707
148.300000	21992.890000	-0.429840
148.400000	22022.560000	-0.558652
148.500000	22052.250000	-0.683719
148.600000	22081.960000	-0.804628
148.700000	22111.690000	-0.920982
148.800000	22141.440000	-1.032398
148.900000	22171.210000	-1.138510
149.000000	22201.000000	-1.238971
149.100000	22230.810000	-1.333451
149.200000	22260.640000	-1.421640
149.300000	22290.490000	-1.503252
149.400000	22320.360000	-1.578018
149.500000	22350.250000	-1.645697
149.600000	22380.160000	-1.706069
149.700000	22410.090000	-1.758937
149.800000	22440.040000	-1.804133
149.900000	22470.010000	-1.841511
150.000000	22500.000000	-1.870953
150.100000	22530.010000	-1.892366
150.200000	22560.040000	-1.905684
150.300000	22590.090000	-1.910869
150.400000	22620.160000	-1.907910
150.500000	22650.250000	-1.896821
150.600000	22680.360000	-1.877644
150.700000	22710.490000	-1.850449
150.800000	22740.640000	-1.815332
150.900000	22770.810000	-1.772413
151.000000	22801.000000	-1.721841
151.100000	22831.210000	-1.663789
151.200000	22861.440000	-1.598454
151.300000	22891.690000	-1.526059
151.400000	22921.960000	-1.446846
151.500000	22952.250000	-1.361086
151.600000	22982.560000	-1.269065
151.700000	23012.890000	-1.171094
151.800000	23043.240000	-1.067502
151.900000	23073.610000	-0.958636
152.000000	23104.000000	-0.844861
152.100000	23134.410000	-0.726557
152.200000	23164.840000	-0.604122
152.300000	23195.290000	-0.477962
152.400000	23225.760000	-0.348501
152.500000	23256.250000	-0.216168
152.600000	23286.760000	-0.081407
152.700000	23317.290000	0.055336
152.800000	23347.840000	0.193604
152.900000	23378.410000	0.332939
153.000000	23409.000000	0.472876
153.100000	23439.610000	0.612951
153.200000	23470.240000	0.752699
153.300000	23500.890000	0.891657
153.400000	23531.560000	1.029364
153.500000	23562.250000	1.165364
153.600000	23592.960000	1.299207
153.700000	23623.690000	1.430449
153.800000	23654.440000	1.558659
153.900000	23685.210000	1.683411
154.000000	23716.000000	1.804294
154.100000	23746.810000	1.920911
154.200000	23777.640000	2.032876
154.300000	23808.490000	2.139821
154.400000	23839.360000	2.241395
154.500000	23870.250000	2.337263
154.600000	23901.160000	2.427113
154.700000	23932.090000	2.510649
154.800000	23963.040000	2.587599
154.900000	23994.010000	2.657712
155.000000	24025.000000	2.720758
155.100000	24056.010000	2.776535
155.200000	24087.040000	2.824860
155.300000	24118.090000	2.865579
155.400000	24149.160000	2.898562
155.500000	24180.250000	2.923704
155.600000	24211.360000	2.940926
155.700000	24242.490000	2.950176
155.800000	24273.640000	2.951428
155.900000	24304.810000	2.944684
156.000000	24336.000000	2.929969
156.100000	24367.210000	2.907339
156.200000	24398.440000	2.876872
156.300000	24429.690000	2.838674
156.400000	24460.960000	2.792876
156.500000	24492.250000	2.739634
156.600000	24523.560000	2.679130
156.700000	24554.890000	2.611567
156.800000	24586.240000	2.537173
156.900000	24617.610000	2.456198
157.000000	24649.000000	2.368914
157.100000	24680.410000	2.275614
157.200000	24711.840000	2.176608
157.300000	24743.290000	2.072229
157.400000	24774.760000	1.962823
157.500000	24806.250000	1.848755
157.600000	24837.760000	1.730405
157.700000	24869.290000	1.608166
157.800000	24900.840000	1.482444
157.900000	24932.410000	1.353655
158.000000	24964.000000	1.222226
158.100000	24995.610000	1.088592
158.200000	25027.240000	0.953196
158.300000	25058.890000	0.816483
158.400000	25090.560000	0.678906
158.500000	25122.250000	0.540918
158.600000	25153.960000	0.402973
158.700000	25185.690000	0.265526
158.800000	25217.440000	0.129027
158.900000	25249.210000	-0.006074
159.000000	25281.000000	-0.139336
159.100000	25312.810000	-0.270320
159.200000	25344.640000	-0.398599
159.300000	25376.490000	-0.523754
159.400000	25408.360000	-0.645376
159.500000	25440.250000	-0.763070
159.600000	25472.160000	-0.876451
159.700000	25504.090000	-0.985153
159.800000	25536.040000	-1.088823
159.900000	25568.010000	-1.187126
160.000000	25600.000000	-1.279745
160.100000	25632.010000	-1.366382
160.200000	25664.040000	-1.446758
160.300000	25696.090000	-1.520619
160.400000	25728.160000	-1.587728
160.500000	25760.250000	-1.647873
160.600000	25792.360000	-1.700866
160.700000	25824.490000	-1.746541
160.800000	25856.640000	-1.784757
160.900000	25888.810000	-1.815399
161.000000	25921.000000	-1.838376
161.100000	25953.210000	-1.853622
161.200000	25985.440000	-1.861099
161.300000	26017.690000	-1.860792
161.400000	26049.960000	-1.852713
161.500000	26082.250000	-1.836899
161.600000	26114.560000	-1.813415
161.700000	26146.890000	-1.782347
161.800000	26179.240000	-1.743810
161.900000	26211.610000	-1.697941
162.000000	26244.000000	-1.644903
162.100000	26276.410000	-1.584880
162.200000	26308.840000	-1.518081
162.300000	26341.290000	-1.444736
162.400000	26373.760000	-1.365096
162.500000	26406.250000	-1.279435
162.600000	26438.760000	-1.188043
162.700000	26471.290000	-1.091231
162.800000	26503.840000	-0.989326
162.900000	26536.410000	-0.882672
163.000000	26569.000000	-0.771628
163.100000	26601.610000	-0.656568
163.200000	26634.240000	-0.537876
163.300000	26666.890000	-0.415951
163.400000	26699.560000	-0.291198
163.500000	26732.250000	-0.164036
163.600000	26764.960000	-0.034885
163.700000	26797.690000	0.095824
