# alpha	alpha^2	B*sin(alpha)
116.700000	13618.890000	0.102815
116.800000	13642.240000	0.107372
116.900000	13665.610000	0.111209
117.000000	13689.000000	0.114302
117.100000	13712.410000	0.116631
117.200000	13735.840000	0.118180
117.300000	13759.290000	0.118942
117.400000	13782.760000	0.118910
117.500000	13806.250000	0.118086
117.600000	13829.760000	0.116477
117.700000	13853.290000	0.114094
117.800000	13876.840000	0.110954
117.900000	13900.410000	0.107078
118.000000	13924.000000	0.102494
118.100000	13947.610000	0.097232
118.200000	13971.240000	0.091328
118.300000	13994.890000	0.084822
118.400000	14018.560000	0.077759
118.500000	14042.250000	0.070186
118.600000	14065.960000	0.062155
118.700000	14089.690000	0.053718
118.800000	14113.440000	0.044934
118.900000	14137.210000	0.035860
119.000000	14161.000000	0.026559
119.100000	14184.810000	0.017092
119.200000	14208.640000	0.007522
119.300000	14232.490000	-0.002086
119.400000	14256.360000	-0.011669
119.500000	14280.250000	-0.021162
119.600000	14304.160000	-0.030502
119.700000	14328.090000	-0.039627
119.800000	14352.040000	-0.048477
119.900000	14376.010000	-0.056992
120.000000	14400.000000	-0.065117
120.100000	14424.010000	-0.072797
120.200000	14448.040000	-0.079982
120.300000	14472.090000	-0.086624
120.400000	14496.160000	-0.092680
120.500000	14520.250000	-0.098110
120.600000	14544.360000	-0.102878
120.700000	14568.490000	-0.106954
120.800000	14592.640000	-0.110311
120.900000	14616.810000	-0.112928
121.000000	14641.000000	-0.114788
121.100000	14665.210000	-0.115880
121.200000	14689.440000	-0.116197
121.300000	14713.690000	-0.115738
121.400000	14737.960000	-0.114507
121.500000	14762.250000	-0.112513
121.600000	14786.560000	-0.109771
121.700000	14810.890000	-0.106300
121.800000	14835.240000	-0.102124
121.900000	14859.610000	-0.097272
122.000000	14884.000000	-0.091777
122.100000	14908.410000	-0.085676
122.200000	14932.840000	-0.079012
122.300000	14957.290000	-0.071829
122.400000	14981.760000	-0.064175
122.500000	15006.250000	-0.056104
122.600000	15030.760000	-0.047668
122.700000	15055.290000	-0.038926
122.800000	15079.840000	-0.029935
122.900000	15104.410000	-0.020756
123.000000	15129.000000	-0.011451
123.100000	15153.610000	-0.002083
123.200000	15178.240000	0.007288
123.300000	15202.890000	0.016597
123.400000	15227.560000	0.025782
123.500000	15252.250000	0.034783
123.600000	15276.960000	0.043540
123.700000	15301.690000	0.051994
123.800000	15326.440000	0.060089
123.900000	15351.210000	0.067772
124.000000	15376.000000	0.074992
124.100000	15400.810000	0.081701
124.200000	15425.640000	0.087856
124.300000	15450.490000	0.093415
124.400000	15475.360000	0.098343
124.500000	15500.250000	0.102607
124.600000	15525.160000	0.106180
124.700000	15550.090000	0.109039
124.800000	15575.040000	0.111165
124.900000	15600.010000	0.112546
125.000000	15625.000000	0.113174
125.100000	15650.010000	0.113045
125.200000	15675.040000	0.112161
125.300000	15700.090000	0.110530
125.400000	15725.160000	0.108162
125.500000	15750.250000	0.105076
125.600000	15775.360000	0.101292
125.700000	15800.490000	0.096837
125.800000	15825.640000	0.091741
125.900000	15850.810000	0.086041
126.000000	15876.000000	0.079774
126.100000	15901.210000	0.072983
126.200000	15926.440000	0.065715
126.300000	15951.690000	0.058018
126.400000	15976.960000	0.049946
126.500000	16002.250000	0.041552
126.600000	16027.560000	0.032892
126.700000	16052.890000	0.024026
126.800000	16078.240000	0.015013
126.900000	16103.610000	0.005913
127.000000	16129.000000	-0.003212
127.100000	16154.410000	-0.012302
127.200000	16179.840000	-0.021296
127.300000	16205.290000	-0.030134
127.400000	16230.760000	-0.038756
127.500000	16256.250000	-0.047107
127.600000	16281.760000	-0.055129
127.700000	16307.290000	-0.062771
127.800000	16332.840000	-0.069980
127.900000	16358.410000	-0.076711
128.000000	16384.000000	-0.082918
128.100000	16409.610000	-0.088561
128.200000	16435.240000	-0.093603
128.300000	16460.890000	-0.098011
128.400000	16486.560000	-0.101756
128.500000	16512.250000	-0.104815
128.600000	16537.960000	-0.107168
128.700000	16563.690000	-0.108800
128.800000	16589.440000	-0.109701
128.900000	16615.210000	-0.109867
129.000000	16641.000000	-0.109298
129.100000	16666.810000	-0.107999
129.200000	16692.640000	-0.105978
129.300000	16718.490000	-0.103252
129.400000	16744.360000	-0.099839
129.500000	16770.250000	-0.095763
129.600000	16796.160000	-0.091053
129.700000	16822.090000	-0.085740
129.800000	16848.040000	-0.079862
129.900000	16874.010000	-0.073459
130.000000	16900.000000	-0.066575
130.100000	16926.010000	-0.059255
130.200000	16952.040000	-0.051551
130.300000	16978.090000	-0.043514
130.400000	17004.160000	-0.035198
130.500000	17030.250000	-0.026660
130.600000	17056.360000	-0.017957
130.700000	17082.490000	-0.009148
130.800000	17108.640000	-0.000291
130.900000	17134.810000	0.008553
131.000000	17161.000000	0.017326
131.100000	17187.210000	0.025968
131.200000	17213.440000	0.034423
131.300000	17239.690000	0.042634
131.400000	17265.960000	0.050546
131.500000	17292.250000	0.058107
131.600000	17318.560000	0.065266
131.700000	17344.890000	0.071977
131.800000	17371.240000	0.078194
131.900000	17397.610000	0.083878
132.000000	17424.000000	0.088990
132.100000	17450.410000	0.093499
132.200000	17476.840000	0.097373
132.300000	17503.290000	0.100589
132.400000	17529.760000	0.103126
132.500000	17556.250000	0.104967
132.600000	17582.760000	0.106103
132.700000	17609.290000	0.106525
132.800000	17635.840000	0.106233
132.900000	17662.410000	0.105230
133.000000	17689.000000	0.103523
133.100000	17715.610000	0.101125
133.200000	17742.240000	0.098053
133.300000	17768.890000	0.094329
133.400000	17795.560000	0.089979
133.500000	17822.250000	0.085033
133.600000	17848.960000	0.079525
133.700000	17875.690000	0.073494
133.800000	17902.440000	0.066979
133.900000	17929.210000	0.060026
134.000000	17956.000000	0.052682
134.100000	17982.810000	0.044997
134.200000	18009.640000	0.037022
134.300000	18036.490000	0.028813
134.400000	18063.360000	0.020424
134.500000	18090.250000	0.011912
134.600000	18117.160000	0.003333
134.700000	18144.090000	-0.005253
134.800000	18171.040000	-0.013790
134.900000	18198.010000	-0.022221
135.000000	18225.000000	-0.030489
135.100000	18252.010000	-0.038539
135.200000	18279.040000	-0.046317
135.300000	18306.090000	-0.053772
135.400000	18333.160000	-0.060854
135.500000	18360.250000	-0.067517
135.600000	18387.360000	-0.073715
135.700000	18414.490000	-0.079410
135.800000	18441.640000	-0.084562
135.900000	18468.810000	-0.089138
136.000000	18496.000000	-0.093110
136.100000	18523.210000	-0.096450
136.200000	18550.440000	-0.099138
136.300000	18577.690000	-0.101157
136.400000	18604.960000	-0.102494
136.500000	18632.250000	-0.103141
136.600000	18659.560000	-0.103095
136.700000	18686.890000	-0.102358
136.800000	18714.240000	-0.100936
136.900000	18741.610000	-0.098838
137.000000	18769.000000	-0.096082
137.100000	18796.410000	-0.092685
137.200000	18823.840000	-0.088672
137.300000	18851.290000	-0.084071
137.400000	18878.760000	-0.078913
137.500000	18906.250000	-0.073235
137.600000	18933.760000	-0.067075
137.700000	18961.290000	-0.060474
137.800000	18988.840000	-0.053479
137.900000	19016.410000	-0.046137
138.000000	19044.000000	-0.038497
138.100000	19071.610000	-0.030612
138.200000	19099.240000	-0.022534
138.300000	19126.890000	-0.014318
138.400000	19154.560000	-0.006020
138.500000	19182.250000	0.002306
138.600000	19209.960000	0.010602
138.700000	19237.690000	0.018813
138.800000	19265.440000	0.026885
138.900000	19293.210000	0.034763
139.000000	19321.000000	0.042395
139.100000	19348.810000	0.049730
139.200000	19376.640000	0.056720
139.300000	19404.490000	0.063317
139.400000	19432.360000	0.069479
139.500000	19460.250000	0.075165
139.600000	19488.160000	0.080337
139.700000	19516.090000	0.084962
139.800000	19544.040000	0.089010
139.900000	19572.010000	0.092453
140.000000	19600.000000	0.095271
140.100000	19628.010000	0.097446
140.200000	19656.040000	0.098963
140.300000	19684.090000	0.099814
140.400000	19712.160000	0.099994
140.500000	19740.250000	0.099503
140.600000	19768.360000	0.098345
140.700000	19796.490000	0.096530
140.800000	19824.640000	0.094070
140.900000	19852.810000	0.090984
141.000000	19881.000000	0.087292
141.100000	19909.210000	0.083022
141.200000	19937.440000	0.078201
141.300000	19965.690000	0.072864
141.400000	19993.960000	0.067047
141.500000	20022.250000	0.060790
141.600000	20050.560000	0.054136
141.700000	20078.890000	0.047130
141.800000	20107.240000	0.039819
141.900000	20135.610000	0.032254
142.000000	20164.000000	0.024484
142.100000	20192.410000	0.016564
142.200000	20220.840000	0.008545
142.300000	20249.290000	0.000483
142.400000	20277.760000	-0.007570
142.500000	20306.250000	-0.015558
142.600000	20334.760000	-0.023428
142.700000	20363.290000	-0.031129
142.800000	20391.840000	-0.038608
142.900000	20420.410000	-0.045816
143.000000	20449.000000	-0.052704
143.100000	20477.610000	-0.059228
143.200000	20506.240000	-0.065344
143.300000	20534.890000	-0.071012
143.400000	20563.560000	-0.076195
143.500000	20592.250000	-0.080858
143.600000	20620.960000	-0.084971
143.700000	20649.690000	-0.088509
143.800000	20678.440000	-0.091447
143.900000	20707.210000	-0.093767
144.000000	20736.000000	-0.095455
144.100000	20764.810000	-0.096501
144.200000	20793.640000	-0.096899
144.300000	20822.490000	-0.096647
144.400000	20851.360000	-0.095748
144.500000	20880.250000	-0.094209
144.600000	20909.160000	-0.092041
144.700000	20938.090000	-0.089261
144.800000	20967.040000	-0.085887
144.900000	20996.010000	-0.081945
145.000000	21025.000000	-0.077460
145.100000	21054.010000	-0.072464
145.200000	21083.040000	-0.066991
145.300000	21112.090000	-0.061079
145.400000	21141.160000	-0.054769
145.500000	21170.250000	-0.048102
145.600000	21199.360000	-0.041126
145.700000	21228.490000	-0.033885
145.800000	21257.640000	-0.026431
145.900000	21286.810000	-0.018813
146.000000	21316.000000	-0.011082
146.100000	21345.210000	-0.003290
146.200000	21374.440000	0.004510
146.300000	21403.690000	0.012266
146.400000	21432.960000	0.019927
146.500000	21462.250000	0.027440
146.600000	21491.560000	0.034757
146.700000	21520.890000	0.041829
146.800000	21550.240000	0.048607
146.900000	21579.610000	0.055049
147.000000	21609.000000	0.061111
147.100000	21638.410000	0.066753
147.200000	21667.840000	0.071939
147.300000	21697.290000	0.076634
147.400000	21726.760000	0.080809
147.500000	21756.250000	0.084435
147.600000	21785.760000	0.087490
147.700000	21815.290000	0.089955
147.800000	21844.840000	0.091813
147.900000	21874.410000	0.093055
148.000000	21904.000000	0.093672
148.100000	21933.610000	0.093662
148.200000	21963.240000	0.093025
148.300000	21992.890000	0.091769
148.400000	22022.560000	0.089901
148.500000	22052.250000	0.087436
148.600000	22081.960000	0.084391
148.700000	22111.690000	0.080788
148.800000	22141.440000	0.076652
148.900000	22171.210000	0.072012
149.000000	22201.000000	0.066899
149.100000	22230.810000	0.061350
149.200000	22260.640000	0.055401
149.300000	22290.490000	0.049093
149.400000	22320.360000	0.042470
149.500000	22350.250000	0.035576
149.600000	22380.160000	0.028458
149.700000	22410.090000	0.021163
149.800000	22440.040000	0.013742
149.900000	22470.010000	0.006243
150.000000	22500.000000	-0.001282
150.100000	22530.010000	-0.008785
150.200000	22560.040000	-0.016213
150.300000	22590.090000	-0.023519
150.400000	22620.160000	-0.030653
150.500000	22650.250000	-0.037569
150.600000	22680.360000	-0.044219
150.700000	22710.490000	-0.050561
150.800000	22740.640000	-0.056554
150.900000	22770.810000	-0.062156
151.000000	22801.000000	-0.067332
151.100000	22831.210000	-0.072049
151.200000	22861.440000	-0.076276
151.300000	22891.690000	-0.079984
151.400000	22921.960000	-0.083152
151.500000	22952.250000	-0.085759
151.600000	22982.560000	-0.087789
151.700000	23012.890000	-0.089229
151.800000	23043.240000	-0.090071
151.900000	23073.610000	-0.090311
152.000000	23104.000000	-0.089948
152.100000	23134.410000	-0.088987
152.200000	23164.840000	-0.087435
152.300000	23195.290000	-0.085304
152.400000	23225.760000	-0.082609
152.500000	23256.250000	-0.079370
152.600000	23286.760000	-0.075609
152.700000	23317.290000	-0.071352
152.800000	23347.840000	-0.066630
152.900000	23378.410000	-0.061475
153.000000	23409.000000	-0.055923
153.100000	23439.610000	-0.050010
153.200000	23470.240000	-0.043778
153.300000	23500.890000	-0.037268
153.400000	23531.560000	-0.030526
153.500000	23562.250000	-0.023596
153.600000	23592.960000	-0.016525
153.700000	23623.690000	-0.009361
153.800000	23654.440000	-0.002151
153.900000	23685.210000	0.005056
154.000000	23716.000000	0.012212
154.100000	23746.810000	0.019269
154.200000	23777.640000	0.026182
154.300000	23808.490000	0.032903
154.400000	23839.360000	0.039390
154.500000	23870.250000	0.045598
154.600000	23901.160000	0.051488
154.700000	23932.090000	0.057021
154.800000	23963.040000	0.062161
154.900000	23994.010000	0.066875
155.000000	24025.000000	0.071132
155.100000	24056.010000	0.074906
155.200000	24087.040000	0.078172
155.300000	24118.090000	0.080910
155.400000	24149.160000	0.083103
155.500000	24180.250000	0.084738
155.600000	24211.360000	0.085806
155.700000	24242.490000	0.086301
155.800000	24273.640000	0.086222
155.900000	24304.810000	0.085570
156.000000	24336.000000	0.084351
156.100000	24367.210000	0.082575
156.200000	24398.440000	0.080256
156.300000	24429.690000	0.077410
156.400000	24460.960000	0.074058
156.500000	24492.250000	0.070223
156.600000	24523.560000	0.065933
156.700000	24554.890000	0.061217
156.800000	24586.240000	0.056109
156.900000	24617.610000	0.050642
157.000000	24649.000000	0.044855
157.100000	24680.410000	0.038787
157.200000	24711.840000	0.032479
157.300000	24743.290000	0.025974
157.400000	24774.760000	0.019315
157.500000	24806.250000	0.012549
157.600000	24837.760000	0.005719
157.700000	24869.290000	-0.001128
157.800000	24900.840000	-0.007947
157.900000	24932.410000	-0.014693
158.000000	24964.000000	-0.021321
158.100000	24995.610000	-0.027786
158.200000	25027.240000	-0.034048
158.300000	25058.890000	-0.040064
158.400000	25090.560000	-0.045796
158.500000	25122.250000	-0.051206
158.600000	25153.960000	-0.056259
158.700000	25185.690000	-0.060923
158.800000	25217.440000	-0.065169
158.900000	25249.210000	-0.068968
159.000000	25281.000000	-0.072299
159.100000	25312.810000	-0.075139
159.200000	25344.640000	-0.077472
159.300000	25376.490000	-0.079284
159.400000	25408.360000	-0.080565
159.500000	25440.250000	-0.081308
159.600000	25472.160000	-0.081509
159.700000	25504.090000	-0.081171
159.800000	25536.040000	-0.080296
159.900000	25568.010000	-0.078892
160.000000	25600.000000	-0.076971
160.100000	25632.010000	-0.074548
160.200000	25664.040000	-0.071640
160.300000	25696.090000	-0.068267
160.400000	25728.160000	-0.064456
160.500000	25760.250000	-0.060232
160.600000	25792.360000	-0.055624
160.700000	25824.490000	-0.050666
160.800000	25856.640000	-0.045391
160.900000	25888.810000	-0.039836
161.000000	25921.000000	-0.034039
161.100000	25953.210000	-0.028038
161.200000	25985.440000	-0.021876
161.300000	26017.690000	-0.015592
161.400000	26049.960000	-0.009230
161.500000	26082.250000	-0.002833
161.600000	26114.560000	0.003558
161.700000	26146.890000	0.009900
161.800000	26179.240000	0.016151
161.900000	26211.610000	0.022269
162.000000	26244.000000	0.028215
162.100000	26276.410000	0.033950
162.200000	26308.840000	0.039436
162.300000	26341.290000	0.044638
162.400000	26373.760000	0.049524
162.500000	26406.250000	0.054061
162.600000	26438.760000	0.058221
162.700000	26471.290000	0.061979
162.800000	26503.840000	0.065310
162.900000	26536.410000	0.068196
163.000000	26569.000000	0.070617
163.100000	26601.610000	0.072562
163.200000	26634.240000	0.074018
163.300000	26666.890000	0.074979
163.400000	26699.560000	0.075440
163.500000	26732.250000	0.075401
163.600000	26764.960000	0.074864
163.700000	26797.690000	0.073835
163.800000	26830.440000	0.072323
163.900000	26863.210000	0.070342
164.000000	26896.000000	0.067905
164.100000	26928.810000	0.065032
164.200000	26961.640000	0.061744
164.300000	26994.490000	0.058065
164.400000	27027.360000	0.054021
164.500000	27060.250000	0.049641
164.600000	27093.160000	0.044956
164.700000	27126.090000	0.039998
164.800000	27159.040000	0.034802
164.900000	27192.010000	0.029404
165.000000	27225.000000	0.023840
165.100000	27258.010000	0.018149
165.200000	27291.040000	0.012368
165.300000	27324.090000	0.006538
165.400000	27357.160000	0.000697
165.500000	27390.250000	-0.005117
165.600000	27423.360000	-0.010864
165.700000	27456.490000	-0.016507
165.800000	27489.640000	-0.022009
165.900000	27522.810000	-0.027333
166.000000	27556.000000	-0.032447
166.100000	27589.210000	-0.037316
166.200000	27622.440000	-0.041911
166.300000	27655.690000	-0.046201
166.400000	27688.960000	-0.050161
166.500000	27722.250000	-0.053765
166.600000	27755.560000	-0.056993
166.700000	27788.890000	-0.059825
166.800000	27822.240000	-0.062244
166.900000	27855.610000	-0.064237
167.000000	27889.000000	-0.065794
167.100000	27922.410000	-0.066907
167.200000	27955.840000	-0.067571
167.300000	27989.290000	-0.067784
167.400000	28022.760000	-0.067550
167.500000	28056.250000	-0.066871
167.600000	28089.760000	-0.065756
167.700000	28123.290000	-0.064214
167.800000	28156.840000	-0.062260
167.900000	28190.410000	-0.059908
168.000000	28224.000000	-0.057178
168.100000	28257.610000	-0.054090
168.200000	28291.240000	-0.050668
168.300000	28324.890000	-0.046937
168.400000	28358.560000	-0.042923
168.500000	28392.250000	-0.038656
168.600000	28425.960000	-0.034166
168.700000	28459.690000	-0.029485
168.800000	28493.440000	-0.024645
168.900000	28527.210000	-0.019681
169.000000	28561.000000	-0.014626
169.100000	28594.810000	-0.009514
169.200000	28628.640000	-0.004381
169.300000	28662.490000	0.000739
169.400000	28696.360000	0.005812
169.500000	28730.250000	0.010804
169.600000	28764.160000	0.015682
169.700000	28798.090000	0.020416
