# alpha	alpha^2	B*sin(alpha)
122.400000	14981.760000	0.099062
122.500000	15006.250000	0.115531
122.600000	15030.760000	0.130215
122.700000	15055.290000	0.142888
122.800000	15079.840000	0.153358
122.900000	15104.410000	0.161466
123.000000	15129.000000	0.167089
123.100000	15153.610000	0.170142
123.200000	15178.240000	0.170581
123.300000	15202.890000	0.168400
123.400000	15227.560000	0.163634
123.500000	15252.250000	0.156359
123.600000	15276.960000	0.146688
123.700000	15301.690000	0.134771
123.800000	15326.440000	0.120792
123.900000	15351.210000	0.104967
124.000000	15376.000000	0.087540
124.100000	15400.810000	0.068780
124.200000	15425.640000	0.048976
124.300000	15450.490000	0.028432
124.400000	15475.360000	0.007464
124.500000	15500.250000	-0.013605
124.600000	15525.160000	-0.034453
124.700000	15550.090000	-0.054758
124.800000	15575.040000	-0.074210
124.900000	15600.010000	-0.092511
125.000000	15625.000000	-0.109380
125.100000	15650.010000	-0.124558
125.200000	15675.040000	-0.137814
125.300000	15700.090000	-0.148945
125.400000	15725.160000	-0.157782
125.500000	15750.250000	-0.164189
125.600000	15775.360000	-0.168070
125.700000	15800.490000	-0.169367
125.800000	15825.640000	-0.168060
125.900000	15850.810000	-0.164172
126.000000	15876.000000	-0.157762
126.100000	15901.210000	-0.148932
126.200000	15926.440000	-0.137817
126.300000	15951.690000	-0.124590
126.400000	15976.960000	-0.109454
126.500000	16002.250000	-0.092643
126.600000	16027.560000	-0.074415
126.700000	16052.890000	-0.055052
126.800000	16078.240000	-0.034852
126.900000	16103.610000	-0.014124
127.000000	16129.000000	0.006813
127.100000	16154.410000	0.027636
127.200000	16179.840000	0.048027
127.300000	16205.290000	0.067672
127.400000	16230.760000	0.086270
127.500000	16256.250000	0.103535
127.600000	16281.760000	0.119203
127.700000	16307.290000	0.133035
127.800000	16332.840000	0.144817
127.900000	16358.410000	0.154370
128.000000	16384.000000	0.161549
128.100000	16409.610000	0.166243
128.200000	16435.240000	0.168381
128.300000	16460.890000	0.167932
128.400000	16486.560000	0.164903
128.500000	16512.250000	0.159341
128.600000	16537.960000	0.151333
128.700000	16563.690000	0.141002
128.800000	16589.440000	0.128508
128.900000	16615.210000	0.114043
129.000000	16641.000000	0.097829
129.100000	16666.810000	0.080117
129.200000	16692.640000	0.061178
129.300000	16718.490000	0.041303
129.400000	16744.360000	0.020798
129.500000	16770.250000	-0.000022
129.600000	16796.160000	-0.020837
129.700000	16822.090000	-0.041329
129.800000	16848.040000	-0.061182
129.900000	16874.010000	-0.080092
130.000000	16900.000000	-0.097769
130.100000	16926.010000	-0.113942
130.200000	16952.040000	-0.128363
130.300000	16978.090000	-0.140811
130.400000	17004.160000	-0.151095
130.500000	17030.250000	-0.159059
130.600000	17056.360000	-0.164579
130.700000	17082.490000	-0.167573
130.800000	17108.640000	-0.167994
130.900000	17134.810000	-0.165836
131.000000	17161.000000	-0.161133
131.100000	17187.210000	-0.153958
131.200000	17213.440000	-0.144420
131.300000	17239.690000	-0.132668
131.400000	17265.960000	-0.118880
131.500000	17292.250000	-0.103269
131.600000	17318.560000	-0.086075
131.700000	17344.890000	-0.067561
131.800000	17371.240000	-0.048012
131.900000	17397.610000	-0.027728
132.000000	17424.000000	-0.007019
132.100000	17450.410000	0.013796
132.200000	17476.840000	0.034399
132.300000	17503.290000	0.054474
132.400000	17529.760000	0.073713
132.500000	17556.250000	0.091820
132.600000	17582.760000	0.108520
132.700000	17609.290000	0.123555
132.800000	17635.840000	0.136696
132.900000	17662.410000	0.147740
133.000000	17689.000000	0.156520
133.100000	17715.610000	0.162901
133.200000	17742.240000	0.166785
133.300000	17768.890000	0.168112
133.400000	17795.560000	0.166863
133.500000	17822.250000	0.163057
133.600000	17848.960000	0.156753
133.700000	17875.690000	0.148046
133.800000	17902.440000	0.137071
133.900000	17929.210000	0.123996
134.000000	17956.000000	0.109020
134.100000	17982.810000	0.092375
134.200000	18009.640000	0.074314
134.300000	18036.490000	0.055114
134.400000	18063.360000	0.035070
134.500000	18090.250000	0.014488
134.600000	18117.160000	-0.006317
134.700000	18144.090000	-0.027026
134.800000	18171.040000	-0.047322
134.900000	18198.010000	-0.066895
135.000000	18225.000000	-0.085444
135.100000	18252.010000	-0.102687
135.200000	18279.040000	-0.118358
135.300000	18306.090000	-0.132220
135.400000	18333.160000	-0.144058
135.500000	18360.250000	-0.153693
135.600000	18387.360000	-0.160977
135.700000	18414.490000	-0.165799
135.800000	18441.640000	-0.168085
135.900000	18468.810000	-0.167799
136.000000	18496.000000	-0.164947
136.100000	18523.210000	-0.159572
136.200000	18550.440000	-0.151757
136.300000	18577.690000	-0.141621
136.400000	18604.960000	-0.129318
136.500000	18632.250000	-0.115038
136.600000	18659.560000	-0.098999
136.700000	18686.890000	-0.081445
136.800000	18714.240000	-0.062646
136.900000	18741.610000	-0.042888
137.000000	18769.000000	-0.022473
137.100000	18796.410000	-0.001714
137.200000	18823.840000	0.019072
137.300000	18851.290000	0.039568
137.400000	18878.760000	0.059460
137.500000	18906.250000	0.078445
137.600000	18933.760000	0.096232
137.700000	18961.290000	0.112551
137.800000	18988.840000	0.127151
137.900000	19016.410000	0.139810
138.000000	19044.000000	0.150335
138.100000	19071.610000	0.158565
138.200000	19099.240000	0.164374
138.300000	19126.890000	0.167674
138.400000	19154.560000	0.168415
138.500000	19182.250000	0.166586
138.600000	19209.960000	0.162214
138.700000	19237.690000	0.155366
138.800000	19265.440000	0.146148
138.900000	19293.210000	0.134700
139.000000	19321.000000	0.121197
139.100000	19348.810000	0.105844
139.200000	19376.640000	0.088877
139.300000	19404.490000	0.070555
139.400000	19432.360000	0.051156
139.500000	19460.250000	0.030978
139.600000	19488.160000	0.010327
139.700000	19516.090000	-0.010481
139.800000	19544.040000	-0.031129
139.900000	19572.010000	-0.051302
140.000000	19600.000000	-0.070692
140.100000	19628.010000	-0.089005
140.200000	19656.040000	-0.105960
140.300000	19684.090000	-0.121300
140.400000	19712.160000	-0.134791
140.500000	19740.250000	-0.146228
140.600000	19768.360000	-0.155436
140.700000	19796.490000	-0.162276
140.800000	19824.640000	-0.166644
140.900000	19852.810000	-0.168473
141.000000	19881.000000	-0.167736
141.100000	19909.210000	-0.164445
141.200000	19937.440000	-0.158650
141.300000	19965.690000	-0.150441
141.400000	19993.960000	-0.139941
141.500000	20022.250000	-0.127312
141.600000	20050.560000	-0.112747
141.700000	20078.890000	-0.096467
141.800000	20107.240000	-0.078721
141.900000	20135.610000	-0.059779
142.000000	20164.000000	-0.039930
142.100000	20192.410000	-0.019476
142.200000	20220.840000	0.001272
142.300000	20249.290000	0.021997
142.400000	20277.760000	0.042384
142.500000	20306.250000	0.062124
142.600000	20334.760000	0.080915
142.700000	20363.290000	0.098473
142.800000	20391.840000	0.114530
142.900000	20420.410000	0.128843
143.000000	20449.000000	0.141194
143.100000	20477.610000	0.151397
143.200000	20506.240000	0.159296
143.300000	20534.890000	0.164772
143.400000	20563.560000	0.167742
143.500000	20592.250000	0.168163
143.600000	20620.960000	0.166028
143.700000	20649.690000	0.161372
143.800000	20678.440000	0.154264
143.900000	20707.210000	0.144815
144.000000	20736.000000	0.133169
144.100000	20764.810000	0.119503
144.200000	20793.640000	0.104026
144.300000	20822.490000	0.086974
144.400000	20851.360000	0.068606
144.500000	20880.250000	0.049202
144.600000	20909.160000	0.029057
144.700000	20938.090000	0.008478
144.800000	20967.040000	-0.012223
144.900000	20996.010000	-0.032732
145.000000	21025.000000	-0.052737
145.100000	21054.010000	-0.071934
145.200000	21083.040000	-0.090032
145.300000	21112.090000	-0.106758
145.400000	21141.160000	-0.121857
145.500000	21170.250000	-0.135101
145.600000	21199.360000	-0.146291
145.700000	21228.490000	-0.155257
145.800000	21257.640000	-0.161865
145.900000	21286.810000	-0.166014
146.000000	21316.000000	-0.167645
146.100000	21345.210000	-0.166732
146.200000	21374.440000	-0.163292
146.300000	21403.690000	-0.157378
146.400000	21432.960000	-0.149081
146.500000	21462.250000	-0.138528
146.600000	21491.560000	-0.125881
146.700000	21520.890000	-0.111332
146.800000	21550.240000	-0.095104
146.900000	21579.610000	-0.077444
147.000000	21609.000000	-0.058620
147.100000	21638.410000	-0.038918
147.200000	21667.840000	-0.018637
147.300000	21697.290000	0.001914
147.400000	21726.760000	0.022423
147.500000	21756.250000	0.042581
147.600000	21785.760000	0.062082
147.700000	21815.290000	0.080630
147.800000	21844.840000	0.097946
147.900000	21874.410000	0.113768
148.000000	21904.000000	0.127856
148.100000	21933.610000	0.140000
148.200000	21963.240000	0.150016
148.300000	21992.890000	0.157755
148.400000	22022.560000	0.163101
148.500000	22052.250000	0.165974
148.600000	22081.960000	0.166334
148.700000	22111.690000	0.164177
148.800000	22141.440000	0.159538
148.900000	22171.210000	0.152488
149.000000	22201.000000	0.143138
149.100000	22230.810000	0.131629
149.200000	22260.640000	0.118139
149.300000	22290.490000	0.102874
149.400000	22320.360000	0.086065
149.500000	22350.250000	0.067969
149.600000	22380.160000	0.048862
149.700000	22410.090000	0.029032
149.800000	22440.040000	0.008780
149.900000	22470.010000	-0.011586
150.000000	22500.000000	-0.031758
150.100000	22530.010000	-0.051431
150.200000	22560.040000	-0.070309
150.300000	22590.090000	-0.088107
150.400000	22620.160000	-0.104556
150.500000	22650.250000	-0.119408
150.600000	22680.360000	-0.132443
150.700000	22710.490000	-0.143463
150.800000	22740.640000	-0.152305
150.900000	22770.810000	-0.158837
151.000000	22801.000000	-0.162964
151.100000	22831.210000	-0.164625
151.200000	22861.440000	-0.163799
151.300000	22891.690000	-0.160500
151.400000	22921.960000	-0.154781
151.500000	22952.250000	-0.146733
151.600000	22982.560000	-0.136478
151.700000	23012.890000	-0.124176
151.800000	23043.240000	-0.110014
151.900000	23073.610000	-0.094208
152.000000	23104.000000	-0.077000
152.100000	23134.410000	-0.058651
152.200000	23164.840000	-0.039440
152.300000	23195.290000	-0.019658
152.400000	23225.760000	0.000396
152.500000	23256.250000	0.020417
152.600000	23286.760000	0.040105
152.700000	23317.290000	0.059161
152.800000	23347.840000	0.077299
152.900000	23378.410000	0.094248
153.000000	23409.000000	0.109751
153.100000	23439.610000	0.123579
153.200000	23470.240000	0.135523
153.300000	23500.890000	0.145408
153.400000	23531.560000	0.153086
153.500000	23562.250000	0.158446
153.600000	23592.960000	0.161409
153.700000	23623.690000	0.161936
153.800000	23654.440000	0.160021
153.900000	23685.210000	0.155699
154.000000	23716.000000	0.149037
154.100000	23746.810000	0.140140
154.200000	23777.640000	0.129146
154.300000	23808.490000	0.116225
154.400000	23839.360000	0.101574
154.500000	23870.250000	0.085417
154.600000	23901.160000	0.068001
154.700000	23932.090000	0.049591
154.800000	23963.040000	0.030466
154.900000	23994.010000	0.010915
155.000000	24025.000000	-0.008766
155.100000	24056.010000	-0.028281
155.200000	24087.040000	-0.047334
155.300000	24118.090000	-0.065640
155.400000	24149.160000	-0.082925
155.500000	24180.250000	-0.098930
155.600000	24211.360000	-0.113415
155.700000	24242.490000	-0.126167
155.800000	24273.640000	-0.136996
155.900000	24304.810000	-0.145742
156.000000	24336.000000	-0.152279
156.100000	24367.210000	-0.156512
156.200000	24398.440000	-0.158382
156.300000	24429.690000	-0.157866
156.400000	24460.960000	-0.154978
156.500000	24492.250000	-0.149764
156.600000	24523.560000	-0.142310
156.700000	24554.890000	-0.132731
156.800000	24586.240000	-0.121178
156.900000	24617.610000	-0.107828
157.000000	24649.000000	-0.092886
157.100000	24680.410000	-0.076581
157.200000	24711.840000	-0.059162
157.300000	24743.290000	-0.040893
157.400000	24774.760000	-0.022052
157.500000	24806.250000	-0.002923
157.600000	24837.760000	0.016205
157.700000	24869.290000	0.035044
157.800000	24900.840000	0.053312
157.900000	24932.410000	0.070734
158.000000	24964.000000	0.087051
158.100000	24995.610000	0.102020
158.200000	25027.240000	0.115420
158.300000	25058.890000	0.127052
158.400000	25090.560000	0.136746
158.500000	25122.250000	0.144362
158.600000	25153.960000	0.149790
158.700000	25185.690000	0.152955
158.800000	25217.440000	0.153815
158.900000	25249.210000	0.152364
159.000000	25281.000000	0.148629
159.100000	25312.810000	0.142674
159.200000	25344.640000	0.134594
159.300000	25376.490000	0.124517
159.400000	25408.360000	0.112599
159.500000	25440.250000	0.099027
159.600000	25472.160000	0.084007
159.700000	25504.090000	0.067772
159.800000	25536.040000	0.050567
159.900000	25568.010000	0.032655
160.000000	25600.000000	0.014308
160.100000	25632.010000	-0.004198
160.200000	25664.040000	-0.022584
160.300000	25696.090000	-0.040574
160.400000	25728.160000	-0.057899
160.500000	25760.250000	-0.074300
160.600000	25792.360000	-0.089535
160.700000	25824.490000	-0.103377
160.800000	25856.640000	-0.115625
160.900000	25888.810000	-0.126098
161.000000	25921.000000	-0.134646
161.100000	25953.210000	-0.141147
161.200000	25985.440000	-0.145509
161.300000	26017.690000	-0.147676
161.400000	26049.960000	-0.147622
161.500000	26082.250000	-0.145356
161.600000	26114.560000	-0.140920
161.700000	26146.890000	-0.134388
161.800000	26179.240000	-0.125866
161.900000	26211.610000	-0.115490
162.000000	26244.000000	-0.103422
162.100000	26276.410000	-0.089849
162.200000	26308.840000	-0.074983
162.300000	26341.290000	-0.059050
162.400000	26373.760000	-0.042294
162.500000	26406.250000	-0.024970
162.600000	26438.760000	-0.007340
162.700000	26471.290000	0.010329
162.800000	26503.840000	0.027773
162.900000	26536.410000	0.044730
163.000000	26569.000000	0.060947
163.100000	26601.610000	0.076185
163.200000	26634.240000	0.090219
163.300000	26666.890000	0.102842
163.400000	26699.560000	0.113872
163.500000	26732.250000	0.123150
163.600000	26764.960000	0.130544
163.700000	26797.690000	0.135951
163.800000	26830.440000	0.139300
163.900000	26863.210000	0.140549
164.000000	26896.000000	0.139689
164.100000	26928.810000	0.136742
164.200000	26961.640000	0.131764
164.300000	26994.490000	0.124837
164.400000	27027.360000	0.116075
164.500000	27060.250000	0.105618
164.600000	27093.160000	0.093632
164.700000	27126.090000	0.080304
164.800000	27159.040000	0.065840
164.900000	27192.010000	0.050463
165.000000	27225.000000	0.034409
165.100000	27258.010000	0.017923
165.200000	27291.040000	0.001252
165.300000	27324.090000	-0.015350
165.400000	27357.160000	-0.031635
165.500000	27390.250000	-0.047361
165.600000	27423.360000	-0.062295
165.700000	27456.490000	-0.076216
165.800000	27489.640000	-0.088921
165.900000	27522.810000	-0.100226
166.000000	27556.000000	-0.109970
166.100000	27589.210000	-0.118014
166.200000	27622.440000	-0.124248
166.300000	27655.690000	-0.128589
166.400000	27688.960000	-0.130982
166.500000	27722.250000	-0.131403
166.600000	27755.560000	-0.129857
166.700000	27788.890000	-0.126379
166.800000	27822.240000	-0.121033
166.900000	27855.610000	-0.113911
167.000000	27889.000000	-0.105131
167.100000	27922.410000	-0.094835
167.200000	27955.840000	-0.083186
167.300000	27989.290000	-0.070369
167.400000	28022.760000	-0.056584
167.500000	28056.250000	-0.042044
167.600000	28089.760000	-0.026971
167.700000	28123.290000	-0.011597
167.800000	28156.840000	0.003846
167.900000	28190.410000	0.019126
168.000000	28224.000000	0.034014
168.100000	28257.610000	0.048289
168.200000	28291.240000	0.061742
168.300000	28324.890000	0.074175
168.400000	28358.560000	0.085410
168.500000	28392.250000	0.095285
168.600000	28425.960000	0.103664
168.700000	28459.690000	0.110431
168.800000	28493.440000	0.115496
168.900000	28527.210000	0.118796
169.000000	28561.000000	0.120295
169.100000	28594.810000	0.119985
169.200000	28628.640000	0.117884
169.300000	28662.490000	0.114039
169.400000	28696.360000	0.108520
169.500000	28730.250000	0.101426
169.600000	28764.160000	0.092875
169.700000	28798.090000	0.083007
169.800000	28832.040000	0.071984
169.900000	28866.010000	0.059980
170.000000	28900.000000	0.047185
170.100000	28934.010000	0.033797
170.200000	28968.040000	0.020025
170.300000	29002.090000	0.006079
170.400000	29036.160000	-0.007830
170.500000	29070.250000	-0.021493
170.600000	29104.360000	-0.034705
170.700000	29138.490000	-0.047272
170.800000	29172.640000	-0.059011
170.900000	29206.810000	-0.069752
171.000000	29241.000000	-0.079343
171.100000	29275.210000	-0.087651
171.200000	29309.440000	-0.094564
171.300000	29343.690000	-0.099990
171.400000	29377.960000	-0.103864
171.500000	29412.250000	-0.106143
171.600000	29446.560000	-0.106809
171.700000	29480.890000	-0.105870
171.800000	29515.240000	-0.103357
171.900000	29549.610000	-0.099325
172.000000	29584.000000	-0.093852
172.100000	29618.410000	-0.087037
172.200000	29652.840000	-0.078998
172.300000	29687.290000	-0.069872
172.400000	29721.760000	-0.059810
172.500000	29756.250000	-0.048974
172.600000	29790.760000	-0.037539
172.700000	29825.290000	-0.025686
172.800000	29859.840000	-0.013600
172.900000	29894.410000	-0.001466
173.000000	29929.000000	0.010529
173.100000	29963.610000	0.022205
173.200000	29998.240000	0.033389
173.300000	30032.890000	0.043917
173.400000	30067.560000	0.053638
173.500000	30102.250000	0.062414
173.600000	30136.960000	0.070125
173.700000	30171.690000	0.076668
173.800000	30206.440000	0.081960
173.900000	30241.210000	0.085938
174.000000	30276.000000	0.088562
174.100000	30310.810000	0.089811
174.200000	30345.640000	0.089688
174.300000	30380.490000	0.088216
174.400000	30415.360000	0.085439
174.500000	30450.250000	0.081421
174.600000	30485.160000	0.076244
174.700000	30520.090000	0.070008
174.800000	30555.040000	0.062828
174.900000	30590.010000	0.054830
175.000000	30625.000000	0.046153
175.100000	30660.010000	0.036945
175.200000	30695.040000	0.027358
175.300000	30730.090000	0.017548
175.400000	30765.160000	0.007674
