# alpha	alpha^2	B*sin(alpha)
147.900000	21874.410000	0.438821
148.000000	21904.000000	0.444933
148.100000	21933.610000	0.451104
148.200000	21963.240000	0.457333
148.300000	21992.890000	0.463620
148.400000	22022.560000	0.469963
148.500000	22052.250000	0.476361
148.600000	22081.960000	0.482813
148.700000	22111.690000	0.489319
148.800000	22141.440000	0.495876
148.900000	22171.210000	0.502483
149.000000	22201.000000	0.509141
149.100000	22230.810000	0.515847
149.200000	22260.640000	0.522600
149.300000	22290.490000	0.529400
149.400000	22320.360000	0.536245
149.500000	22350.250000	0.543134
149.600000	22380.160000	0.550066
149.700000	22410.090000	0.557039
149.800000	22440.040000	0.564053
149.900000	22470.010000	0.571106
150.000000	22500.000000	0.578197
150.100000	22530.010000	0.585325
150.200000	22560.040000	0.592489
150.300000	22590.090000	0.599687
150.400000	22620.160000	0.606918
150.500000	22650.250000	0.614182
150.600000	22680.360000	0.621476
150.700000	22710.490000	0.628800
150.800000	22740.640000	0.636152
150.900000	22770.810000	0.643531
151.000000	22801.000000	0.650936
151.100000	22831.210000	0.658365
151.200000	22861.440000	0.665817
151.300000	22891.690000	0.673292
151.400000	22921.960000	0.680787
151.500000	22952.250000	0.688301
151.600000	22982.560000	0.695833
151.700000	23012.890000	0.703383
151.800000	23043.240000	0.710947
151.900000	23073.610000	0.718526
152.000000	23104.000000	0.726118
152.100000	23134.410000	0.733721
152.200000	23164.840000	0.741334
152.300000	23195.290000	0.748957
152.400000	23225.760000	0.756587
152.500000	23256.250000	0.764223
152.600000	23286.760000	0.771864
152.700000	23317.290000	0.779508
152.800000	23347.840000	0.787155
152.900000	23378.410000	0.794803
153.000000	23409.000000	0.802450
153.100000	23439.610000	0.810095
153.200000	23470.240000	0.817738
153.300000	23500.890000	0.825375
153.400000	23531.560000	0.833007
153.500000	23562.250000	0.840632
153.600000	23592.960000	0.848248
153.700000	23623.690000	0.855855
153.800000	23654.440000	0.863450
153.900000	23685.210000	0.871032
154.000000	23716.000000	0.878601
154.100000	23746.810000	0.886154
154.200000	23777.640000	0.893691
154.300000	23808.490000	0.901209
154.400000	23839.360000	0.908709
154.500000	23870.250000	0.916187
154.600000	23901.160000	0.923644
154.700000	23932.090000	0.931077
154.800000	23963.040000	0.938486
154.900000	23994.010000	0.945868
155.000000	24025.000000	0.953223
155.100000	24056.010000	0.960549
155.200000	24087.040000	0.967845
155.300000	24118.090000	0.975110
155.400000	24149.160000	0.982342
155.500000	24180.250000	0.989540
155.600000	24211.360000	0.996702
155.700000	24242.490000	1.003828
155.800000	24273.640000	1.010916
155.900000	24304.810000	1.017964
156.000000	24336.000000	1.024972
156.100000	24367.210000	1.031937
156.200000	24398.440000	1.038859
156.300000	24429.690000	1.045737
156.400000	24460.960000	1.052569
156.500000	24492.250000	1.059353
156.600000	24523.560000	1.066090
156.700000	24554.890000	1.072776
156.800000	24586.240000	1.079411
156.900000	24617.610000	1.085994
157.000000	24649.000000	1.092524
157.100000	24680.410000	1.098998
157.200000	24711.840000	1.105417
157.300000	24743.290000	1.111778
157.400000	24774.760000	1.118081
157.500000	24806.250000	1.124324
157.600000	24837.760000	1.130506
157.700000	24869.290000	1.136626
157.800000	24900.840000	1.142682
157.900000	24932.410000	1.148674
158.000000	24964.000000	1.154600
158.100000	24995.610000	1.160458
158.200000	25027.240000	1.166249
158.300000	25058.890000	1.171970
158.400000	25090.560000	1.177621
158.500000	25122.250000	1.183200
158.600000	25153.960000	1.188706
158.700000	25185.690000	1.194139
158.800000	25217.440000	1.199496
158.900000	25249.210000	1.204777
159.000000	25281.000000	1.209980
159.100000	25312.810000	1.215106
159.200000	25344.640000	1.220151
159.300000	25376.490000	1.225116
159.400000	25408.360000	1.230000
159.500000	25440.250000	1.234800
159.600000	25472.160000	1.239517
159.700000	25504.090000	1.244149
159.800000	25536.040000	1.248696
159.900000	25568.010000	1.253155
160.000000	25600.000000	1.257527
160.100000	25632.010000	1.261809
160.200000	25664.040000	1.266002
160.300000	25696.090000	1.270104
160.400000	25728.160000	1.274114
160.500000	25760.250000	1.278032
160.600000	25792.360000	1.281856
160.700000	25824.490000	1.285585
160.800000	25856.640000	1.289219
160.900000	25888.810000	1.292756
161.000000	25921.000000	1.296196
161.100000	25953.210000	1.299538
161.200000	25985.440000	1.302781
161.300000	26017.690000	1.305924
161.400000	26049.960000	1.308966
161.500000	26082.250000	1.311907
161.600000	26114.560000	1.314745
161.700000	26146.890000	1.317480
161.800000	26179.240000	1.320111
161.900000	26211.610000	1.322638
162.000000	26244.000000	1.325059
162.100000	26276.410000	1.327374
162.200000	26308.840000	1.329581
162.300000	26341.290000	1.331682
162.400000	26373.760000	1.333674
162.500000	26406.250000	1.335556
162.600000	26438.760000	1.337330
162.700000	26471.290000	1.338992
162.800000	26503.840000	1.340544
162.900000	26536.410000	1.341984
163.000000	26569.000000	1.343312
163.100000	26601.610000	1.344527
163.200000	26634.240000	1.345628
163.300000	26666.890000	1.346616
163.400000	26699.560000	1.347489
163.500000	26732.250000	1.348247
163.600000	26764.960000	1.348889
163.700000	26797.690000	1.349415
163.800000	26830.440000	1.349824
163.900000	26863.210000	1.350117
164.000000	26896.000000	1.350292
164.100000	26928.810000	1.350348
164.200000	26961.640000	1.350287
164.300000	26994.490000	1.350106
164.400000	27027.360000	1.349807
164.500000	27060.250000	1.349387
164.600000	27093.160000	1.348848
164.700000	27126.090000	1.348188
164.800000	27159.040000	1.347408
164.900000	27192.010000	1.346507
165.000000	27225.000000	1.345484
165.100000	27258.010000	1.344340
165.200000	27291.040000	1.343074
165.300000	27324.090000	1.341686
165.400000	27357.160000	1.340175
165.500000	27390.250000	1.338542
165.600000	27423.360000	1.336787
165.700000	27456.490000	1.334908
165.800000	27489.640000	1.332906
165.900000	27522.810000	1.330781
166.000000	27556.000000	1.328533
166.100000	27589.210000	1.326161
166.200000	27622.440000	1.323666
166.300000	27655.690000	1.321047
166.400000	27688.960000	1.318304
166.500000	27722.250000	1.315437
166.600000	27755.560000	1.312447
166.700000	27788.890000	1.309332
166.800000	27822.240000	1.306094
166.900000	27855.610000	1.302732
167.000000	27889.000000	1.299246
167.100000	27922.410000	1.295637
167.200000	27955.840000	1.291904
167.300000	27989.290000	1.288047
167.400000	28022.760000	1.284067
167.500000	28056.250000	1.279963
167.600000	28089.760000	1.275736
167.700000	28123.290000	1.271386
167.800000	28156.840000	1.266914
167.900000	28190.410000	1.262318
168.000000	28224.000000	1.257600
168.100000	28257.610000	1.252760
168.200000	28291.240000	1.247797
168.300000	28324.890000	1.242713
168.400000	28358.560000	1.237508
168.500000	28392.250000	1.232181
168.600000	28425.960000	1.226733
168.700000	28459.690000	1.221164
168.800000	28493.440000	1.215475
168.900000	28527.210000	1.209667
169.000000	28561.000000	1.203738
169.100000	28594.810000	1.197691
169.200000	28628.640000	1.191525
169.300000	28662.490000	1.185240
169.400000	28696.360000	1.178838
169.500000	28730.250000	1.172318
169.600000	28764.160000	1.165681
169.700000	28798.090000	1.158927
169.800000	28832.040000	1.152058
169.900000	28866.010000	1.145073
170.000000	28900.000000	1.137973
170.100000	28934.010000	1.130759
170.200000	28968.040000	1.123431
170.300000	29002.090000	1.115990
170.400000	29036.160000	1.108436
170.500000	29070.250000	1.100769
170.600000	29104.360000	1.092992
170.700000	29138.490000	1.085104
170.800000	29172.640000	1.077105
170.900000	29206.810000	1.068997
171.000000	29241.000000	1.060781
171.100000	29275.210000	1.052456
171.200000	29309.440000	1.044024
171.300000	29343.690000	1.035486
171.400000	29377.960000	1.026841
171.500000	29412.250000	1.018091
171.600000	29446.560000	1.009238
171.700000	29480.890000	1.000280
171.800000	29515.240000	0.991220
171.900000	29549.610000	0.982058
172.000000	29584.000000	0.972795
172.100000	29618.410000	0.963432
172.200000	29652.840000	0.953969
172.300000	29687.290000	0.944408
172.400000	29721.760000	0.934749
172.500000	29756.250000	0.924994
172.600000	29790.760000	0.915142
172.700000	29825.290000	0.905196
172.800000	29859.840000	0.895156
172.900000	29894.410000	0.885024
173.000000	29929.000000	0.874799
173.100000	29963.610000	0.864483
173.200000	29998.240000	0.854077
173.300000	30032.890000	0.843582
173.400000	30067.560000	0.833000
173.500000	30102.250000	0.822330
173.600000	30136.960000	0.811574
173.700000	30171.690000	0.800734
173.800000	30206.440000	0.789810
173.900000	30241.210000	0.778803
174.000000	30276.000000	0.767715
174.100000	30310.810000	0.756546
174.200000	30345.640000	0.745298
174.300000	30380.490000	0.733971
174.400000	30415.360000	0.722568
174.500000	30450.250000	0.711088
174.600000	30485.160000	0.699534
174.700000	30520.090000	0.687906
174.800000	30555.040000	0.676205
174.900000	30590.010000	0.664434
175.000000	30625.000000	0.652592
175.100000	30660.010000	0.640681
175.200000	30695.040000	0.628703
175.300000	30730.090000	0.616658
175.400000	30765.160000	0.604548
175.500000	30800.250000	0.592374
175.600000	30835.360000	0.580138
175.700000	30870.490000	0.567840
175.800000	30905.640000	0.555482
175.900000	30940.810000	0.543065
176.000000	30976.000000	0.530590
176.100000	31011.210000	0.518060
176.200000	31046.440000	0.505474
176.300000	31081.690000	0.492834
176.400000	31116.960000	0.480142
176.500000	31152.250000	0.467400
176.600000	31187.560000	0.454607
176.700000	31222.890000	0.441766
176.800000	31258.240000	0.428879
176.900000	31293.610000	0.415945
177.000000	31329.000000	0.402967
177.100000	31364.410000	0.389947
177.200000	31399.840000	0.376884
177.300000	31435.290000	0.363782
177.400000	31470.760000	0.350641
177.500000	31506.250000	0.337462
177.600000	31541.760000	0.324248
177.700000	31577.290000	0.310999
177.800000	31612.840000	0.297716
177.900000	31648.410000	0.284402
178.000000	31684.000000	0.271058
178.100000	31719.610000	0.257684
178.200000	31755.240000	0.244283
178.300000	31790.890000	0.230856
178.400000	31826.560000	0.217405
178.500000	31862.250000	0.203930
178.600000	31897.960000	0.190433
178.700000	31933.690000	0.176916
178.800000	31969.440000	0.163380
178.900000	32005.210000	0.149826
179.000000	32041.000000	0.136257
179.100000	32076.810000	0.122673
179.200000	32112.640000	0.109075
179.300000	32148.490000	0.095467
179.400000	32184.360000	0.081847
179.500000	32220.250000	0.068220
179.600000	32256.160000	0.054584
179.700000	32292.090000	0.040943
179.800000	32328.040000	0.027298
179.900000	32364.010000	0.013650
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1923.238402
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.020433
0.200000	0.040000	0.040863
0.300000	0.090000	0.061290
0.400000	0.160000	0.081712
0.500000	0.250000	0.102126
0.600000	0.360000	0.122530
0.700000	0.490000	0.142923
0.800000	0.640000	0.163303
0.900000	0.810000	0.183668
1.000000	1.000000	0.204016
1.100000	1.210000	0.224345
1.200000	1.440000	0.244654
1.300000	1.690000	0.264939
1.400000	1.960000	0.285201
1.500000	2.250000	0.305436
1.600000	2.560000	0.325643
1.700000	2.890000	0.345820
1.800000	3.240000	0.365966
1.900000	3.610000	0.386077
2.000000	4.000000	0.406153
2.100000	4.410000	0.426192
2.200000	4.840000	0.446191
2.300000	5.290000	0.466150
2.400000	5.760000	0.486065
2.500000	6.250000	0.505936
2.600000	6.760000	0.525761
2.700000	7.290000	0.545537
2.800000	7.840000	0.565263
2.900000	8.410000	0.584937
3.000000	9.000000	0.604558
3.100000	9.610000	0.624123
3.200000	10.240000	0.643630
3.300000	10.890000	0.663079
3.400000	11.560000	0.682467
3.500000	12.250000	0.701793
3.600000	12.960000	0.721054
3.700000	13.690000	0.740249
3.800000	14.440000	0.759377
3.900000	15.210000	0.778435
4.000000	16.000000	0.797422
4.100000	16.810000	0.816336
4.200000	17.640000	0.835176
4.300000	18.490000	0.853940
4.400000	19.360000	0.872625
4.500000	20.250000	0.891232
4.600000	21.160000	0.909756
4.700000	22.090000	0.928199
4.800000	23.040000	0.946556
4.900000	24.010000	0.964828
5.000000	25.000000	0.983012
5.100000	26.010000	1.001107
5.200000	27.040000	1.019111
5.300000	28.090000	1.037022
5.400000	29.160000	1.054840
5.500000	30.250000	1.072561
5.600000	31.360000	1.090186
5.700000	32.490000	1.107713
5.800000	33.640000	1.125139
5.900000	34.810000	1.142463
6.000000	36.000000	1.159685
6.100000	37.210000	1.176802
6.200000	38.440000	1.193813
6.300000	39.690000	1.210716
6.400000	40.960000	1.227511
6.500000	42.250000	1.244195
6.600000	43.560000	1.260768
6.700000	44.890000	1.277227
6.800000	46.240000	1.293572
6.900000	47.610000	1.309801
7.000000	49.000000	1.325913
7.100000	50.410000	1.341906
7.200000	51.840000	1.357780
7.300000	53.290000	1.373532
7.400000	54.760000	1.389162
7.500000	56.250000	1.404669
7.600000	57.760000	1.420050
7.700000	59.290000	1.435305
7.800000	60.840000	1.450433
7.900000	62.410000	1.465432
8.000000	64.000000	1.480302
8.100000	65.610000	1.495040
8.200000	67.240000	1.509647
8.300000	68.890000	1.524120
8.400000	70.560000	1.538458
8.500000	72.250000	1.552662
8.600000	73.960000	1.566728
8.700000	75.690000	1.580657
8.800000	77.440000	1.594447
8.900000	79.210000	1.608098
9.000000	81.000000	1.621608
9.100000	82.810000	1.634976
9.200000	84.640000	1.648201
9.300000	86.490000	1.661283
9.400000	88.360000	1.674220
9.500000	90.250000	1.687011
9.600000	92.160000	1.699656
9.700000	94.090000	1.712154
9.800000	96.040000	1.724503
9.900000	98.010000	1.736704
10.000000	100.000000	1.748754
10.100000	102.010000	1.760653
10.200000	104.040000	1.772402
10.300000	106.090000	1.783997
10.400000	108.160000	1.795440
10.500000	110.250000	1.806729
10.600000	112.360000	1.817863
10.700000	114.490000	1.828842
10.800000	116.640000	1.839666
10.900000	118.810000	1.850332
11.000000	121.000000	1.860842
11.100000	123.210000	1.871193
11.200000	125.440000	1.881387
11.300000	127.690000	1.891421
11.400000	129.960000	1.901295
11.500000	132.250000	1.911010
11.600000	134.560000	1.920564
11.700000	136.890000	1.929956
11.800000	139.240000	1.939188
11.900000	141.610000	1.948257
12.000000	144.000000	1.957163
12.100000	146.410000	1.965907
12.200000	148.840000	1.974487
12.300000	151.290000	1.982903
12.400000	153.760000	1.991156
12.500000	156.250000	1.999244
12.600000	158.760000	2.007167
12.700000	161.290000	2.014926
12.800000	163.840000	2.022519
12.900000	166.410000	2.029946
13.000000	169.000000	2.037208
13.100000	171.610000	2.044303
13.200000	174.240000	2.051233
13.300000	176.890000	2.057996
13.400000	179.560000	2.064592
13.500000	182.250000	2.071022
13.600000	184.960000	2.077285
13.700000	187.690000	2.083381
13.800000	190.440000	2.089310
13.900000	193.210000	2.095072
14.000000	196.000000	2.100668
14.100000	198.810000	2.106096
14.200000	201.640000	2.111357
14.300000	204.490000	2.116451
14.400000	207.360000	2.121378
14.500000	210.250000	2.126138
14.600000	213.160000	2.130732
14.700000	216.090000	2.135159
14.800000	219.040000	2.139419
14.900000	222.010000	2.143513
15.000000	225.000000	2.147441
15.100000	228.010000	2.151203
15.200000	231.040000	2.154799
15.300000	234.090000	2.158229
15.400000	237.160000	2.161494
15.500000	240.250000	2.164594
15.600000	243.360000	2.167530
15.700000	246.490000	2.170301
15.800000	249.640000	2.172908
15.900000	252.810000	2.175351
16.000000	256.000000	2.177631
16.100000	259.210000	2.179747
16.200000	262.440000	2.181702
16.300000	265.690000	2.183494
16.400000	268.960000	2.185124
16.500000	272.250000	2.186594
16.600000	275.560000	2.187903
16.700000	278.890000	2.189051
16.800000	282.240000	2.190040
16.900000	285.610000	2.190870
17.000000	289.000000	2.191541
17.100000	292.410000	2.192054
17.200000	295.840000	2.192410
17.300000	299.290000	2.192609
17.400000	302.760000	2.192653
17.500000	306.250000	2.192540
17.600000	309.760000	2.192273
17.700000	313.290000	2.191852
17.800000	316.840000	2.191278
17.900000	320.410000	2.190551
18.000000	324.000000	2.189673
18.100000	327.610000	2.188643
18.200000	331.240000	2.187463
18.300000	334.890000	2.186133
18.400000	338.560000	2.184655
18.500000	342.250000	2.183029
18.600000	345.960000	2.181257
18.700000	349.690000	2.179338
18.800000	353.440000	2.177274
18.900000	357.210000	2.175065
19.000000	361.000000	2.172713
19.100000	364.810000	2.170219
19.200000	368.640000	2.167584
19.300000	372.490000	2.164808
19.400000	376.360000	2.161892
19.500000	380.250000	2.158838
19.600000	384.160000	2.155647
19.700000	388.090000	2.152319
19.800000	392.040000	2.148856
19.900000	396.010000	2.145258
20.000000	400.000000	2.141528
20.100000	404.010000	2.137665
20.200000	408.040000	2.133671
20.300000	412.090000	2.129547
20.400000	416.160000	2.125295
20.500000	420.250000	2.120914
20.600000	424.360000	2.116408
20.700000	428.490000	2.111776
20.800000	432.640000	2.107020
20.900000	436.810000	2.102142
21.000000	441.000000	2.097142
21.100000	445.210000	2.092021
21.200000	449.440000	2.086781
21.300000	453.690000	2.081424
21.400000	457.960000	2.075950
21.500000	462.250000	2.070360
21.600000	466.560000	2.064657
