# alpha	alpha^2	B*sin(alpha)
77.600000	6021.760000	0.057480
77.700000	6037.290000	0.058144
77.800000	6052.840000	0.058803
77.900000	6068.410000	0.059455
78.000000	6084.000000	0.060100
78.100000	6099.610000	0.060736
78.200000	6115.240000	0.061364
78.300000	6130.890000	0.061981
78.400000	6146.560000	0.062588
78.500000	6162.250000	0.063182
78.600000	6177.960000	0.063764
78.700000	6193.690000	0.064333
78.800000	6209.440000	0.064887
78.900000	6225.210000	0.065427
79.000000	6241.000000	0.065950
79.100000	6256.810000	0.066457
79.200000	6272.640000	0.066946
79.300000	6288.490000	0.067418
79.400000	6304.360000	0.067870
79.500000	6320.250000	0.068303
79.600000	6336.160000	0.068716
79.700000	6352.090000	0.069108
79.800000	6368.040000	0.069479
79.900000	6384.010000	0.069828
80.000000	6400.000000	0.070154
80.100000	6416.010000	0.070457
80.200000	6432.040000	0.070737
80.300000	6448.090000	0.070992
80.400000	6464.160000	0.071223
80.500000	6480.250000	0.071429
80.600000	6496.360000	0.071610
80.700000	6512.490000	0.071765
80.800000	6528.640000	0.071894
80.900000	6544.810000	0.071996
81.000000	6561.000000	0.072072
81.100000	6577.210000	0.072120
81.200000	6593.440000	0.072142
81.300000	6609.690000	0.072136
81.400000	6625.960000	0.072103
81.500000	6642.250000	0.072042
81.600000	6658.560000	0.071954
81.700000	6674.890000	0.071837
81.800000	6691.240000	0.071693
81.900000	6707.610000	0.071521
82.000000	6724.000000	0.071321
82.100000	6740.410000	0.071094
82.200000	6756.840000	0.070838
82.300000	6773.290000	0.070555
82.400000	6789.760000	0.070245
82.500000	6806.250000	0.069907
82.600000	6822.760000	0.069543
82.700000	6839.290000	0.069152
82.800000	6855.840000	0.068734
82.900000	6872.410000	0.068290
83.000000	6889.000000	0.067820
83.100000	6905.610000	0.067324
83.200000	6922.240000	0.066804
83.300000	6938.890000	0.066259
83.400000	6955.560000	0.065689
83.500000	6972.250000	0.065096
83.600000	6988.960000	0.064479
83.700000	7005.690000	0.063840
83.800000	7022.440000	0.063178
83.900000	7039.210000	0.062495
84.000000	7056.000000	0.061790
84.100000	7072.810000	0.061066
84.200000	7089.640000	0.060321
84.300000	7106.490000	0.059557
84.400000	7123.360000	0.058775
84.500000	7140.250000	0.057975
84.600000	7157.160000	0.057158
84.700000	7174.090000	0.056325
84.800000	7191.040000	0.055476
84.900000	7208.010000	0.054612
85.000000	7225.000000	0.053735
85.100000	7242.010000	0.052844
85.200000	7259.040000	0.051941
85.300000	7276.090000	0.051027
85.400000	7293.160000	0.050102
85.500000	7310.250000	0.049167
85.600000	7327.360000	0.048223
85.700000	7344.490000	0.047272
85.800000	7361.640000	0.046313
85.900000	7378.810000	0.045348
86.000000	7396.000000	0.044377
86.100000	7413.210000	0.043402
86.200000	7430.440000	0.042424
86.300000	7447.690000	0.041443
86.400000	7464.960000	0.040461
86.500000	7482.250000	0.039477
86.600000	7499.560000	0.038494
86.700000	7516.890000	0.037512
86.800000	7534.240000	0.036532
86.900000	7551.610000	0.035555
87.000000	7569.000000	0.034582
87.100000	7586.410000	0.033613
87.200000	7603.840000	0.032650
87.300000	7621.290000	0.031694
87.400000	7638.760000	0.030745
87.500000	7656.250000	0.029805
87.600000	7673.760000	0.028873
87.700000	7691.290000	0.027952
87.800000	7708.840000	0.027042
87.900000	7726.410000	0.026143
88.000000	7744.000000	0.025257
88.100000	7761.610000	0.024384
88.200000	7779.240000	0.023526
88.300000	7796.890000	0.022682
88.400000	7814.560000	0.021854
88.500000	7832.250000	0.021043
88.600000	7849.960000	0.020248
88.700000	7867.690000	0.019472
88.800000	7885.440000	0.018714
88.900000	7903.210000	0.017975
89.000000	7921.000000	0.017256
89.100000	7938.810000	0.016558
89.200000	7956.640000	0.015881
89.300000	7974.490000	0.015225
89.400000	7992.360000	0.014591
89.500000	8010.250000	0.013980
89.600000	8028.160000	0.013393
89.700000	8046.090000	0.012829
89.800000	8064.040000	0.012289
89.900000	8082.010000	0.011773
90.000000	8100.000000	0.011283
90.100000	8118.010000	0.010818
90.200000	8136.040000	0.010378
90.300000	8154.090000	0.009964
90.400000	8172.160000	0.009577
90.500000	8190.250000	0.009216
90.600000	8208.360000	0.008882
90.700000	8226.490000	0.008574
90.800000	8244.640000	0.008294
90.900000	8262.810000	0.008040
91.000000	8281.000000	0.007814
91.100000	8299.210000	0.007615
91.200000	8317.440000	0.007444
91.300000	8335.690000	0.007300
91.400000	8353.960000	0.007183
91.500000	8372.250000	0.007093
91.600000	8390.560000	0.007031
91.700000	8408.890000	0.006996
91.800000	8427.240000	0.006988
91.900000	8445.610000	0.007006
92.000000	8464.000000	0.007051
92.100000	8482.410000	0.007122
92.200000	8500.840000	0.007220
92.300000	8519.290000	0.007343
92.400000	8537.760000	0.007491
92.500000	8556.250000	0.007665
92.600000	8574.760000	0.007864
92.700000	8593.290000	0.008087
92.800000	8611.840000	0.008333
92.900000	8630.410000	0.008603
93.000000	8649.000000	0.008897
93.100000	8667.610000	0.009212
93.200000	8686.240000	0.009550
93.300000	8704.890000	0.009909
93.400000	8723.560000	0.010289
93.500000	8742.250000	0.010689
93.600000	8760.960000	0.011109
93.700000	8779.690000	0.011547
93.800000	8798.440000	0.012004
93.900000	8817.210000	0.012479
94.000000	8836.000000	0.012970
94.100000	8854.810000	0.013478
94.200000	8873.640000	0.014001
94.300000	8892.490000	0.014539
94.400000	8911.360000	0.015091
94.500000	8930.250000	0.015656
94.600000	8949.160000	0.016234
94.700000	8968.090000	0.016823
94.800000	8987.040000	0.017422
94.900000	9006.010000	0.018032
95.000000	9025.000000	0.018651
95.100000	9044.010000	0.019277
95.200000	9063.040000	0.019912
95.300000	9082.090000	0.020552
95.400000	9101.160000	0.021199
95.500000	9120.250000	0.021850
95.600000	9139.360000	0.022505
95.700000	9158.490000	0.023163
95.800000	9177.640000	0.023823
95.900000	9196.810000	0.024484
96.000000	9216.000000	0.025145
96.100000	9235.210000	0.025806
96.200000	9254.440000	0.026465
96.300000	9273.690000	0.027122
96.400000	9292.960000	0.027776
96.500000	9312.250000	0.028426
96.600000	9331.560000	0.029070
96.700000	9350.890000	0.029709
96.800000	9370.240000	0.030341
96.900000	9389.610000	0.030965
97.000000	9409.000000	0.031581
97.100000	9428.410000	0.032187
97.200000	9447.840000	0.032784
97.300000	9467.290000	0.033369
97.400000	9486.760000	0.033943
97.500000	9506.250000	0.034504
97.600000	9525.760000	0.035052
97.700000	9545.290000	0.035586
97.800000	9564.840000	0.036106
97.900000	9584.410000	0.036610
98.000000	9604.000000	0.037097
98.100000	9623.610000	0.037568
98.200000	9643.240000	0.038021
98.300000	9662.890000	0.038457
98.400000	9682.560000	0.038873
98.500000	9702.250000	0.039270
98.600000	9721.960000	0.039647
98.700000	9741.690000	0.040004
98.800000	9761.440000	0.040340
98.900000	9781.210000	0.040654
99.000000	9801.000000	0.040946
99.100000	9820.810000	0.041215
99.200000	9840.640000	0.041462
99.300000	9860.490000	0.041685
99.400000	9880.360000	0.041885
99.500000	9900.250000	0.042061
99.600000	9920.160000	0.042212
99.700000	9940.090000	0.042339
99.800000	9960.040000	0.042440
99.900000	9980.010000	0.042517
100.000000	10000.000000	0.042568
100.100000	10020.010000	0.042594
100.200000	10040.040000	0.042593
100.300000	10060.090000	0.042567
100.400000	10080.160000	0.042516
100.500000	10100.250000	0.042438
100.600000	10120.360000	0.042334
100.700000	10140.490000	0.042204
100.800000	10160.640000	0.042048
100.900000	10180.810000	0.041866
101.000000	10201.000000	0.041658
101.100000	10221.210000	0.041425
101.200000	10241.440000	0.041165
101.300000	10261.690000	0.040881
101.400000	10281.960000	0.040571
101.500000	10302.250000	0.040236
101.600000	10322.560000	0.039876
101.700000	10342.890000	0.039492
101.800000	10363.240000	0.039084
101.900000	10383.610000	0.038651
102.000000	10404.000000	0.038196
102.100000	10424.410000	0.037717
102.200000	10444.840000	0.037215
102.300000	10465.290000	0.036691
102.400000	10485.760000	0.036146
102.500000	10506.250000	0.035579
102.600000	10526.760000	0.034991
102.700000	10547.290000	0.034383
102.800000	10567.840000	0.033756
102.900000	10588.410000	0.033109
103.000000	10609.000000	0.032444
103.100000	10629.610000	0.031761
103.200000	10650.240000	0.031061
103.300000	10670.890000	0.030345
103.400000	10691.560000	0.029612
103.500000	10712.250000	0.028865
103.600000	10732.960000	0.028102
103.700000	10753.690000	0.027327
103.800000	10774.440000	0.026538
103.900000	10795.210000	0.025737
104.000000	10816.000000	0.024925
104.100000	10836.810000	0.024102
104.200000	10857.640000	0.023269
104.300000	10878.490000	0.022427
104.400000	10899.360000	0.021577
104.500000	10920.250000	0.020720
104.600000	10941.160000	0.019856
104.700000	10962.090000	0.018987
104.800000	10983.040000	0.018113
104.900000	11004.010000	0.017234
105.000000	11025.000000	0.016353
105.100000	11046.010000	0.015470
105.200000	11067.040000	0.014585
105.300000	11088.090000	0.013700
105.400000	11109.160000	0.012815
105.500000	11130.250000	0.011932
105.600000	11151.360000	0.011051
105.700000	11172.490000	0.010172
105.800000	11193.640000	0.009298
105.900000	11214.810000	0.008429
106.000000	11236.000000	0.007565
106.100000	11257.210000	0.006707
106.200000	11278.440000	0.005857
106.300000	11299.690000	0.005015
106.400000	11320.960000	0.004183
106.500000	11342.250000	0.003360
106.600000	11363.560000	0.002547
106.700000	11384.890000	0.001746
106.800000	11406.240000	0.000957
106.900000	11427.610000	0.000181
107.000000	11449.000000	-0.000581
107.100000	11470.410000	-0.001328
107.200000	11491.840000	-0.002061
107.300000	11513.290000	-0.002777
107.400000	11534.760000	-0.003477
107.500000	11556.250000	-0.004160
107.600000	11577.760000	-0.004825
107.700000	11599.290000	-0.005471
107.800000	11620.840000	-0.006098
107.900000	11642.410000	-0.006705
108.000000	11664.000000	-0.007292
108.100000	11685.610000	-0.007858
108.200000	11707.240000	-0.008403
108.300000	11728.890000	-0.008926
108.400000	11750.560000	-0.009426
108.500000	11772.250000	-0.009903
108.600000	11793.960000	-0.010357
108.700000	11815.690000	-0.010788
108.800000	11837.440000	-0.011194
108.900000	11859.210000	-0.011576
109.000000	11881.000000	-0.011933
109.100000	11902.810000	-0.012265
109.200000	11924.640000	-0.012572
109.300000	11946.490000	-0.012853
109.400000	11968.360000	-0.013109
109.500000	11990.250000	-0.013338
109.600000	12012.160000	-0.013542
109.700000	12034.090000	-0.013719
109.800000	12056.040000	-0.013869
109.900000	12078.010000	-0.013994
110.000000	12100.000000	-0.014091
110.100000	12122.010000	-0.014163
110.200000	12144.040000	-0.014207
110.300000	12166.090000	-0.014226
110.400000	12188.160000	-0.014218
110.500000	12210.250000	-0.014183
110.600000	12232.360000	-0.014123
110.700000	12254.490000	-0.014036
110.800000	12276.640000	-0.013924
110.900000	12298.810000	-0.013786
111.000000	12321.000000	-0.013622
111.100000	12343.210000	-0.013434
111.200000	12365.440000	-0.013220
111.300000	12387.690000	-0.012982
111.400000	12409.960000	-0.012720
111.500000	12432.250000	-0.012434
111.600000	12454.560000	-0.012125
111.700000	12476.890000	-0.011793
111.800000	12499.240000	-0.011438
111.900000	12521.610000	-0.011061
112.000000	12544.000000	-0.010663
112.100000	12566.410000	-0.010244
112.200000	12588.840000	-0.009804
112.300000	12611.290000	-0.009344
112.400000	12633.760000	-0.008865
112.500000	12656.250000	-0.008367
112.600000	12678.760000	-0.007850
112.700000	12701.290000	-0.007317
112.800000	12723.840000	-0.006766
112.900000	12746.410000	-0.006200
113.000000	12769.000000	-0.005617
113.100000	12791.610000	-0.005021
113.200000	12814.240000	-0.004410
113.300000	12836.890000	-0.003785
113.400000	12859.560000	-0.003149
113.500000	12882.250000	-0.002500
113.600000	12904.960000	-0.001841
113.700000	12927.690000	-0.001171
113.800000	12950.440000	-0.000492
113.900000	12973.210000	0.000196
114.000000	12996.000000	0.000891
114.100000	13018.810000	0.001593
114.200000	13041.640000	0.002302
114.300000	13064.490000	0.003015
114.400000	13087.360000	0.003734
114.500000	13110.250000	0.004455
114.600000	13133.160000	0.005180
114.700000	13156.090000	0.005906
114.800000	13179.040000	0.006633
114.900000	13202.010000	0.007361
115.000000	13225.000000	0.008087
115.100000	13248.010000	0.008813
115.200000	13271.040000	0.009535
115.300000	13294.090000	0.010255
115.400000	13317.160000	0.010970
115.500000	13340.250000	0.011681
115.600000	13363.360000	0.012386
115.700000	13386.490000	0.013084
115.800000	13409.640000	0.013775
115.900000	13432.810000	0.014457
116.000000	13456.000000	0.015131
116.100000	13479.210000	0.015795
116.200000	13502.440000	0.016448
116.300000	13525.690000	0.017090
116.400000	13548.960000	0.017720
116.500000	13572.250000	0.018338
116.600000	13595.560000	0.018941
116.700000	13618.890000	0.019531
116.800000	13642.240000	0.020105
116.900000	13665.610000	0.020665
117.000000	13689.000000	0.021207
117.100000	13712.410000	0.021734
117.200000	13735.840000	0.022242
117.300000	13759.290000	0.022733
117.400000	13782.760000	0.023205
117.500000	13806.250000	0.023657
117.600000	13829.760000	0.024090
117.700000	13853.290000	0.024503
117.800000	13876.840000	0.024896
117.900000	13900.410000	0.025267
118.000000	13924.000000	0.025616
118.100000	13947.610000	0.025944
118.200000	13971.240000	0.026249
118.300000	13994.890000	0.026531
118.400000	14018.560000	0.026790
118.500000	14042.250000	0.027026
118.600000	14065.960000	0.027239
118.700000	14089.690000	0.027427
118.800000	14113.440000	0.027591
118.900000	14137.210000	0.027731
119.000000	14161.000000	0.027846
119.100000	14184.810000	0.027937
119.200000	14208.640000	0.028003
119.300000	14232.490000	0.028044
119.400000	14256.360000	0.028060
119.500000	14280.250000	0.028051
119.600000	14304.160000	0.028017
119.700000	14328.090000	0.027958
119.800000	14352.040000	0.027874
119.900000	14376.010000	0.027765
120.000000	14400.000000	0.027631
120.100000	14424.010000	0.027473
120.200000	14448.040000	0.027291
120.300000	14472.090000	0.027084
120.400000	14496.160000	0.026853
120.500000	14520.250000	0.026598
120.600000	14544.360000	0.026319
120.700000	14568.490000	0.026017
120.800000	14592.640000	0.025693
120.900000	14616.810000	0.025345
121.000000	14641.000000	0.024976
121.100000	14665.210000	0.024584
121.200000	14689.440000	0.024171
121.300000	14713.690000	0.023737
121.400000	14737.960000	0.023282
121.500000	14762.250000	0.022808
121.600000	14786.560000	0.022313
121.700000	14810.890000	0.021800
121.800000	14835.240000	0.021268
121.900000	14859.610000	0.020718
122.000000	14884.000000	0.020151
122.100000	14908.410000	0.019567
122.200000	14932.840000	0.018967
122.300000	14957.290000	0.018352
122.400000	14981.760000	0.017722
122.500000	15006.250000	0.017077
122.600000	15030.760000	0.016419
122.700000	15055.290000	0.015749
122.800000	15079.840000	0.015066
122.900000	15104.410000	0.014372
123.000000	15129.000000	0.013668
123.100000	15153.610000	0.012954
123.200000	15178.240000	0.012230
123.300000	15202.890000	0.011499
123.400000	15227.560000	0.010760
123.500000	15252.250000	0.010014
123.600000	15276.960000	0.009263
123.700000	15301.690000	0.008506
123.800000	15326.440000	0.007745
123.900000	15351.210000	0.006981
124.000000	15376.000000	0.006214
124.100000	15400.810000	0.005445
124.200000	15425.640000	0.004675
124.300000	15450.490000	0.003905
124.400000	15475.360000	0.003136
124.500000	15500.250000	0.002368
124.600000	15525.160000	0.001602
124.700000	15550.090000	0.000840
124.800000	15575.040000	0.000082
124.900000	15600.010000	-0.000672
125.000000	15625.000000	-0.001420
125.100000	15650.010000	-0.002162
125.200000	15675.040000	-0.002897
125.300000	15700.090000	-0.003624
125.400000	15725.160000	-0.004342
125.500000	15750.250000	-0.005051
125.600000	15775.360000	-0.005749
125.700000	15800.490000	-0.006437
125.800000	15825.640000	-0.007113
125.900000	15850.810000	-0.007776
126.000000	15876.000000	-0.008427
126.100000	15901.210000	-0.009064
126.200000	15926.440000	-0.009686
126.300000	15951.690000	-0.010293
126.400000	15976.960000	-0.010885
126.500000	16002.250000	-0.011460
126.600000	16027.560000	-0.012019
126.700000	16052.890000	-0.012560
126.800000	16078.240000	-0.013082
126.900000	16103.610000	-0.013587
127.000000	16129.000000	-0.014072
127.100000	16154.410000	-0.014537
127.200000	16179.840000	-0.014983
127.300000	16205.290000	-0.015407
127.400000	16230.760000	-0.015811
127.500000	16256.250000	-0.016194
127.600000	16281.760000	-0.016554
127.700000	16307.290000	-0.016893
127.800000	16332.840000	-0.017209
127.900000	16358.410000	-0.017502
128.000000	16384.000000	-0.017772
128.100000	16409.610000	-0.018019
128.200000	16435.240000	-0.018242
128.300000	16460.890000	-0.018442
128.400000	16486.560000	-0.018617
128.500000	16512.250000	-0.018768
128.600000	16537.960000	-0.018895
128.700000	16563.690000	-0.018998
128.800000	16589.440000	-0.019076
128.900000	16615.210000	-0.019130
129.000000	16641.000000	-0.019159
129.100000	16666.810000	-0.019164
129.200000	16692.640000	-0.019144
129.300000	16718.490000	-0.019100
129.400000	16744.360000	-0.019032
129.500000	16770.250000	-0.018939
129.600000	16796.160000	-0.018822
129.700000	16822.090000	-0.018681
129.800000	16848.040000	-0.018516
129.900000	16874.010000	-0.018328
130.000000	16900.000000	-0.018117
130.100000	16926.010000	-0.017882
130.200000	16952.040000	-0.017625
130.300000	16978.090000	-0.017346
130.400000	17004.160000	-0.017044
130.500000	17030.250000	-0.016721
130.600000	17056.360000	-0.016376
130.700000	17082.490000	-0.016010
130.800000	17108.640000	-0.015624
130.900000	17134.810000	-0.015218
131.000000	17161.000000	-0.014792
131.100000	17187.210000	-0.014347
131.200000	17213.440000	-0.013884
131.300000	17239.690000	-0.013402
131.400000	17265.960000	-0.012903
131.500000	17292.250000	-0.012387
131.600000	17318.560000	-0.011855
131.700000	17344.890000	-0.011307
131.800000	17371.240000	-0.010744
131.900000	17397.610000	-0.010167
132.000000	17424.000000	-0.009576
132.100000	17450.410000	-0.008972
