# alpha	alpha^2	B*sin(alpha)
34.800000	1211.040000	3.290177
34.900000	1218.010000	3.395792
35.000000	1225.000000	3.504300
35.100000	1232.010000	3.615338
35.200000	1239.040000	3.728536
35.300000	1246.090000	3.843518
35.400000	1253.160000	3.959904
35.500000	1260.250000	4.077311
35.600000	1267.360000	4.195353
35.700000	1274.490000	4.313643
35.800000	1281.640000	4.431794
35.900000	1288.810000	4.549422
36.000000	1296.000000	4.666143
36.100000	1303.210000	4.781577
36.200000	1310.440000	4.895349
36.300000	1317.690000	5.007091
36.400000	1324.960000	5.116439
36.500000	1332.250000	5.223039
36.600000	1339.560000	5.326544
36.700000	1346.890000	5.426620
36.800000	1354.240000	5.522940
36.900000	1361.610000	5.615192
37.000000	1369.000000	5.703075
37.100000	1376.410000	5.786302
37.200000	1383.840000	5.864600
37.300000	1391.290000	5.937712
37.400000	1398.760000	6.005396
37.500000	1406.250000	6.067427
37.600000	1413.760000	6.123598
37.700000	1421.290000	6.173718
37.800000	1428.840000	6.217616
37.900000	1436.410000	6.255139
38.000000	1444.000000	6.286154
38.100000	1451.610000	6.310547
38.200000	1459.240000	6.328223
38.300000	1466.890000	6.339109
38.400000	1474.560000	6.343150
38.500000	1482.250000	6.340315
38.600000	1489.960000	6.330591
38.700000	1497.690000	6.313984
38.800000	1505.440000	6.290524
38.900000	1513.210000	6.260260
39.000000	1521.000000	6.223260
39.100000	1528.810000	6.179612
39.200000	1536.640000	6.129426
39.300000	1544.490000	6.072830
39.400000	1552.360000	6.009968
39.500000	1560.250000	5.941007
39.600000	1568.160000	5.866129
39.700000	1576.090000	5.785535
39.800000	1584.040000	5.699441
39.900000	1592.010000	5.608079
40.000000	1600.000000	5.511699
40.100000	1608.010000	5.410562
40.200000	1616.040000	5.304945
40.300000	1624.090000	5.195138
40.400000	1632.160000	5.081441
40.500000	1640.250000	4.964167
40.600000	1648.360000	4.843639
40.700000	1656.490000	4.720189
40.800000	1664.640000	4.594155
40.900000	1672.810000	4.465887
41.000000	1681.000000	4.335736
41.100000	1689.210000	4.204061
41.200000	1697.440000	4.071226
41.300000	1705.690000	3.937594
41.400000	1713.960000	3.803534
41.500000	1722.250000	3.669414
41.600000	1730.560000	3.535600
41.700000	1738.890000	3.402460
41.800000	1747.240000	3.270357
41.900000	1755.610000	3.139651
42.000000	1764.000000	3.010699
42.100000	1772.410000	2.883849
42.200000	1780.840000	2.759446
42.300000	1789.290000	2.637825
42.400000	1797.760000	2.519313
42.500000	1806.250000	2.404226
42.600000	1814.760000	2.292872
42.700000	1823.290000	2.185547
42.800000	1831.840000	2.082532
42.900000	1840.410000	1.984098
43.000000	1849.000000	1.890501
43.100000	1857.610000	1.801982
43.200000	1866.240000	1.718766
43.300000	1874.890000	1.641065
43.400000	1883.560000	1.569072
43.500000	1892.250000	1.502962
43.600000	1900.960000	1.442895
43.700000	1909.690000	1.389012
43.800000	1918.440000	1.341433
43.900000	1927.210000	1.300264
44.000000	1936.000000	1.265588
44.100000	1944.810000	1.237470
44.200000	1953.640000	1.215957
44.300000	1962.490000	1.201074
44.400000	1971.360000	1.192827
44.500000	1980.250000	1.191204
44.600000	1989.160000	1.196172
44.700000	1998.090000	1.207680
44.800000	2007.040000	1.225655
44.900000	2016.010000	1.250008
45.000000	2025.000000	1.280630
45.100000	2034.010000	1.317393
45.200000	2043.040000	1.360153
45.300000	2052.090000	1.408747
45.400000	2061.160000	1.462996
45.500000	2070.250000	1.522703
45.600000	2079.360000	1.587656
45.700000	2088.490000	1.657629
45.800000	2097.640000	1.732380
45.900000	2106.810000	1.811654
46.000000	2116.000000	1.895183
46.100000	2125.210000	1.982686
46.200000	2134.440000	2.073873
46.300000	2143.690000	2.168440
46.400000	2152.960000	2.266077
46.500000	2162.250000	2.366463
46.600000	2171.560000	2.469270
46.700000	2180.890000	2.574165
46.800000	2190.240000	2.680806
46.900000	2199.610000	2.788850
47.000000	2209.000000	2.897948
47.100000	2218.410000	3.007749
47.200000	2227.840000	3.117901
47.300000	2237.290000	3.228051
47.400000	2246.760000	3.337846
47.500000	2256.250000	3.446936
47.600000	2265.760000	3.554973
47.700000	2275.290000	3.661612
47.800000	2284.840000	3.766513
47.900000	2294.410000	3.869343
48.000000	2304.000000	3.969774
48.100000	2313.610000	4.067486
48.200000	2323.240000	4.162167
48.300000	2332.890000	4.253517
48.400000	2342.560000	4.341244
48.500000	2352.250000	4.425066
48.600000	2361.960000	4.504717
48.700000	2371.690000	4.579940
48.800000	2381.440000	4.650493
48.900000	2391.210000	4.716150
49.000000	2401.000000	4.776696
49.100000	2410.810000	4.831934
49.200000	2420.640000	4.881684
49.300000	2430.490000	4.925779
49.400000	2440.360000	4.964074
49.500000	2450.250000	4.996436
49.600000	2460.160000	5.022754
49.700000	2470.090000	5.042933
49.800000	2480.040000	5.056898
49.900000	2490.010000	5.064590
50.000000	2500.000000	5.065971
50.100000	2510.010000	5.061022
50.200000	2520.040000	5.049741
50.300000	2530.090000	5.032145
50.400000	2540.160000	5.008273
50.500000	2550.250000	4.978177
50.600000	2560.360000	4.941933
50.700000	2570.490000	4.899633
50.800000	2580.640000	4.851385
50.900000	2590.810000	4.797316
51.000000	2601.000000	4.737573
51.100000	2611.210000	4.672315
51.200000	2621.440000	4.601719
51.300000	2631.690000	4.525980
51.400000	2641.960000	4.445304
51.500000	2652.250000	4.359915
51.600000	2662.560000	4.270049
51.700000	2672.890000	4.175955
51.800000	2683.240000	4.077895
51.900000	2693.610000	3.976141
52.000000	2704.000000	3.870978
52.100000	2714.410000	3.762700
52.200000	2724.840000	3.651609
52.300000	2735.290000	3.538015
52.400000	2745.760000	3.422237
52.500000	2756.250000	3.304598
52.600000	2766.760000	3.185428
52.700000	2777.290000	3.065060
52.800000	2787.840000	2.943831
52.900000	2798.410000	2.822080
53.000000	2809.000000	2.700146
53.100000	2819.610000	2.578370
53.200000	2830.240000	2.457092
53.300000	2840.890000	2.336649
53.400000	2851.560000	2.217376
53.500000	2862.250000	2.099605
53.600000	2872.960000	1.983662
53.700000	2883.690000	1.869867
53.800000	2894.440000	1.758535
53.900000	2905.210000	1.649972
54.000000	2916.000000	1.544476
54.100000	2926.810000	1.442336
54.200000	2937.640000	1.343831
54.300000	2948.490000	1.249228
54.400000	2959.360000	1.158782
54.500000	2970.250000	1.072736
54.600000	2981.160000	0.991322
54.700000	2992.090000	0.914754
54.800000	3003.040000	0.843235
54.900000	3014.010000	0.776950
55.000000	3025.000000	0.716070
55.100000	3036.010000	0.660751
55.200000	3047.040000	0.611130
55.300000	3058.090000	0.567329
55.400000	3069.160000	0.529451
55.500000	3080.250000	0.497582
55.600000	3091.360000	0.471791
55.700000	3102.490000	0.452129
55.800000	3113.640000	0.438628
55.900000	3124.810000	0.431301
56.000000	3136.000000	0.430145
56.100000	3147.210000	0.435138
56.200000	3158.440000	0.446238
56.300000	3169.690000	0.463388
56.400000	3180.960000	0.486511
56.500000	3192.250000	0.515514
56.600000	3203.560000	0.550285
56.700000	3214.890000	0.590696
56.800000	3226.240000	0.636604
56.900000	3237.610000	0.687848
57.000000	3249.000000	0.744251
57.100000	3260.410000	0.805623
57.200000	3271.840000	0.871758
57.300000	3283.290000	0.942436
57.400000	3294.760000	1.017426
57.500000	3306.250000	1.096482
57.600000	3317.760000	1.179347
57.700000	3329.290000	1.265754
57.800000	3340.840000	1.355426
57.900000	3352.410000	1.448074
58.000000	3364.000000	1.543403
58.100000	3375.610000	1.641110
58.200000	3387.240000	1.740885
58.300000	3398.890000	1.842412
58.400000	3410.560000	1.945372
58.500000	3422.250000	2.049439
58.600000	3433.960000	2.154287
58.700000	3445.690000	2.259586
58.800000	3457.440000	2.365006
58.900000	3469.210000	2.470217
59.000000	3481.000000	2.574891
59.100000	3492.810000	2.678699
59.200000	3504.640000	2.781318
59.300000	3516.490000	2.882428
59.400000	3528.360000	2.981712
59.500000	3540.250000	3.078862
59.600000	3552.160000	3.173575
59.700000	3564.090000	3.265554
59.800000	3576.040000	3.354513
59.900000	3588.010000	3.440173
60.000000	3600.000000	3.522269
60.100000	3612.010000	3.600542
60.200000	3624.040000	3.674747
60.300000	3636.090000	3.744651
60.400000	3648.160000	3.810035
60.500000	3660.250000	3.870693
60.600000	3672.360000	3.926431
60.700000	3684.490000	3.977073
60.800000	3696.640000	4.022458
60.900000	3708.810000	4.062438
61.000000	3721.000000	4.096885
61.100000	3733.210000	4.125683
61.200000	3745.440000	4.148738
61.300000	3757.690000	4.165968
61.400000	3769.960000	4.177313
61.500000	3782.250000	4.182728
61.600000	3794.560000	4.182186
61.700000	3806.890000	4.175677
61.800000	3819.240000	4.163210
61.900000	3831.610000	4.144811
62.000000	3844.000000	4.120524
62.100000	3856.410000	4.090409
62.200000	3868.840000	4.054547
62.300000	3881.290000	4.013031
62.400000	3893.760000	3.965973
62.500000	3906.250000	3.913503
62.600000	3918.760000	3.855764
62.700000	3931.290000	3.792917
62.800000	3943.840000	3.725135
62.900000	3956.410000	3.652609
63.000000	3969.000000	3.575542
63.100000	3981.610000	3.494150
63.200000	3994.240000	3.408662
63.300000	4006.890000	3.319320
63.400000	4019.560000	3.226375
63.500000	4032.250000	3.130092
63.600000	4044.960000	3.030741
63.700000	4057.690000	2.928605
63.800000	4070.440000	2.823974
63.900000	4083.210000	2.717143
64.000000	4096.000000	2.608415
64.100000	4108.810000	2.498100
64.200000	4121.640000	2.386509
64.300000	4134.490000	2.273959
64.400000	4147.360000	2.160768
64.500000	4160.250000	2.047258
64.600000	4173.160000	1.933750
64.700000	4186.090000	1.820564
64.800000	4199.040000	1.708021
64.900000	4212.010000	1.596438
65.000000	4225.000000	1.486129
65.100000	4238.010000	1.377406
65.200000	4251.040000	1.270574
65.300000	4264.090000	1.165933
65.400000	4277.160000	1.063775
65.500000	4290.250000	0.964388
65.600000	4303.360000	0.868048
65.700000	4316.490000	0.775022
65.800000	4329.640000	0.685570
65.900000	4342.810000	0.599938
66.000000	4356.000000	0.518362
66.100000	4369.210000	0.441065
66.200000	4382.440000	0.368260
66.300000	4395.690000	0.300142
66.400000	4408.960000	0.236896
66.500000	4422.250000	0.178691
66.600000	4435.560000	0.125679
66.700000	4448.890000	0.078001
66.800000	4462.240000	0.035778
66.900000	4475.610000	-0.000883
67.000000	4489.000000	-0.031892
67.100000	4502.410000	-0.057177
67.200000	4515.840000	-0.076680
67.300000	4529.290000	-0.090363
67.400000	4542.760000	-0.098203
67.500000	4556.250000	-0.100197
67.600000	4569.760000	-0.096356
67.700000	4583.290000	-0.086711
67.800000	4596.840000	-0.071308
67.900000	4610.410000	-0.050211
68.000000	4624.000000	-0.023501
68.100000	4637.610000	0.008726
68.200000	4651.240000	0.046355
68.300000	4664.890000	0.089258
68.400000	4678.560000	0.137291
68.500000	4692.250000	0.190294
68.600000	4705.960000	0.248092
68.700000	4719.690000	0.310498
68.800000	4733.440000	0.377311
68.900000	4747.210000	0.448315
69.000000	4761.000000	0.523284
69.100000	4774.810000	0.601982
69.200000	4788.640000	0.684157
69.300000	4802.490000	0.769553
69.400000	4816.360000	0.857901
69.500000	4830.250000	0.948924
69.600000	4844.160000	1.042338
69.700000	4858.090000	1.137852
69.800000	4872.040000	1.235169
69.900000	4886.010000	1.333988
70.000000	4900.000000	1.434002
70.100000	4914.010000	1.534901
70.200000	4928.040000	1.636375
70.300000	4942.090000	1.738110
70.400000	4956.160000	1.839792
70.500000	4970.250000	1.941109
70.600000	4984.360000	2.041748
70.700000	4998.490000	2.141401
70.800000	5012.640000	2.239761
70.900000	5026.810000	2.336525
71.000000	5041.000000	2.431398
71.100000	5055.210000	2.524087
71.200000	5069.440000	2.614308
71.300000	5083.690000	2.701785
71.400000	5097.960000	2.786248
71.500000	5112.250000	2.867438
71.600000	5126.560000	2.945107
71.700000	5140.890000	3.019014
71.800000	5155.240000	3.088933
71.900000	5169.610000	3.154648
72.000000	5184.000000	3.215957
72.100000	5198.410000	3.272670
72.200000	5212.840000	3.324611
72.300000	5227.290000	3.371619
72.400000	5241.760000	3.413546
72.500000	5256.250000	3.450263
72.600000	5270.760000	3.481652
72.700000	5285.290000	3.507613
72.800000	5299.840000	3.528063
72.900000	5314.410000	3.542935
73.000000	5329.000000	3.552177
73.100000	5343.610000	3.555755
73.200000	5358.240000	3.553652
73.300000	5372.890000	3.545867
73.400000	5387.560000	3.532417
73.500000	5402.250000	3.513335
73.600000	5416.960000	3.488671
73.700000	5431.690000	3.458490
73.800000	5446.440000	3.422877
73.900000	5461.210000	3.381929
74.000000	5476.000000	3.335762
74.100000	5490.810000	3.284504
74.200000	5505.640000	3.228300
74.300000	5520.490000	3.167311
74.400000	5535.360000	3.101709
74.500000	5550.250000	3.031682
74.600000	5565.160000	2.957429
74.700000	5580.090000	2.879164
74.800000	5595.040000	2.797109
74.900000	5610.010000	2.711501
75.000000	5625.000000	2.622585
75.100000	5640.010000	2.530617
75.200000	5655.040000	2.435859
75.300000	5670.090000	2.338585
75.400000	5685.160000	2.239074
75.500000	5700.250000	2.137612
75.600000	5715.360000	2.034491
75.700000	5730.490000	1.930006
75.800000	5745.640000	1.824459
75.900000	5760.810000	1.718151
76.000000	5776.000000	1.611388
76.100000	5791.210000	1.504477
76.200000	5806.440000	1.397723
76.300000	5821.690000	1.291434
76.400000	5836.960000	1.185912
76.500000	5852.250000	1.081460
76.600000	5867.560000	0.978377
76.700000	5882.890000	0.876956
76.800000	5898.240000	0.777487
76.900000	5913.610000	0.680253
77.000000	5929.000000	0.585531
77.100000	5944.410000	0.493589
77.200000	5959.840000	0.404687
77.300000	5975.290000	0.319077
77.400000	5990.760000	0.237001
77.500000	6006.250000	0.158689
77.600000	6021.760000	0.084360
77.700000	6037.290000	0.014223
77.800000	6052.840000	-0.051528
77.900000	6068.410000	-0.112711
78.000000	6084.000000	-0.169157
78.100000	6099.610000	-0.220712
78.200000	6115.240000	-0.267236
78.300000	6130.890000	-0.308605
78.400000	6146.560000	-0.344710
78.500000	6162.250000	-0.375456
78.600000	6177.960000	-0.400765
78.700000	6193.690000	-0.420577
78.800000	6209.440000	-0.434844
78.900000	6225.210000	-0.443539
79.000000	6241.000000	-0.446648
79.100000	6256.810000	-0.444176
79.200000	6272.640000	-0.436142
79.300000	6288.490000	-0.422585
79.400000	6304.360000	-0.403556
79.500000	6320.250000	-0.379126
79.600000	6336.160000	-0.349379
79.700000	6352.090000	-0.314416
79.800000	6368.040000	-0.274354
79.900000	6384.010000	-0.229323
80.000000	6400.000000	-0.179469
80.100000	6416.010000	-0.124953
80.200000	6432.040000	-0.065948
80.300000	6448.090000	-0.002641
80.400000	6464.160000	0.064770
80.500000	6480.250000	0.136072
80.600000	6496.360000	0.211043
80.700000	6512.490000	0.289450
80.800000	6528.640000	0.371049
80.900000	6544.810000	0.455588
81.000000	6561.000000	0.542804
81.100000	6577.210000	0.632431
81.200000	6593.440000	0.724191
81.300000	6609.690000	0.817803
81.400000	6625.960000	0.912979
81.500000	6642.250000	1.009428
81.600000	6658.560000	1.106854
81.700000	6674.890000	1.204960
81.800000	6691.240000	1.303446
81.900000	6707.610000	1.402011
82.000000	6724.000000	1.500355
82.100000	6740.410000	1.598178
82.200000	6756.840000	1.695182
82.300000	6773.290000	1.791071
82.400000	6789.760000	1.885553
82.500000	6806.250000	1.978342
82.600000	6822.760000	2.069154
82.700000	6839.290000	2.157713
82.800000	6855.840000	2.243751
82.900000	6872.410000	2.327004
83.000000	6889.000000	2.407220
83.100000	6905.610000	2.484155
83.200000	6922.240000	2.557575
83.300000	6938.890000	2.627254
83.400000	6955.560000	2.692982
83.500000	6972.250000	2.754557
83.600000	6988.960000	2.811791
83.700000	7005.690000	2.864509
83.800000	7022.440000	2.912550
83.900000	7039.210000	2.955764
84.000000	7056.000000	2.994020
84.100000	7072.810000	3.027197
84.200000	7089.640000	3.055194
84.300000	7106.490000	3.077921
84.400000	7123.360000	3.095306
84.500000	7140.250000	3.107293
84.600000	7157.160000	3.113842
84.700000	7174.090000	3.114927
84.800000	7191.040000	3.110541
84.900000	7208.010000	3.100692
85.000000	7225.000000	3.085404
85.100000	7242.010000	3.064717
85.200000	7259.040000	3.038688
85.300000	7276.090000	3.007389
85.400000	7293.160000	2.970908
85.500000	7310.250000	2.929347
85.600000	7327.360000	2.882826
85.700000	7344.490000	2.831475
85.800000	7361.640000	2.775443
85.900000	7378.810000	2.714890
86.000000	7396.000000	2.649990
86.100000	7413.210000	2.580931
86.200000	7430.440000	2.507910
86.300000	7447.690000	2.431139
86.400000	7464.960000	2.350840
86.500000	7482.250000	2.267244
86.600000	7499.560000	2.180594
86.700000	7516.890000	2.091140
86.800000	7534.240000	1.999141
86.900000	7551.610000	1.904863
87.000000	7569.000000	1.808579
87.100000	7586.410000	1.710568
87.200000	7603.840000	1.611114
87.300000	7621.290000	1.510504
87.400000	7638.760000	1.409030
87.500000	7656.250000	1.306986
87.600000	7673.760000	1.204666
87.700000	7691.290000	1.102366
87.800000	7708.840000	1.000383
87.900000	7726.410000	0.899010
88.000000	7744.000000	0.798540
88.100000	7761.610000	0.699264
88.200000	7779.240000	0.601468
88.300000	7796.890000	0.505433
88.400000	7814.560000	0.411436
88.500000	7832.250000	0.319747
88.600000	7849.960000	0.230630
88.700000	7867.690000	0.144339
88.800000	7885.440000	0.061123
88.900000	7903.210000	-0.018780
89.000000	7921.000000	-0.095143
89.100000	7938.810000	-0.167748
89.200000	7956.640000	-0.236389
