# alpha	alpha^2	B*sin(alpha)
139.300000	19404.490000	0.648570
139.400000	19432.360000	0.533230
139.500000	19460.250000	0.405182
139.600000	19488.160000	0.267460
139.700000	19516.090000	0.123332
139.800000	19544.040000	-0.023786
139.900000	19572.010000	-0.170402
140.000000	19600.000000	-0.313037
140.100000	19628.010000	-0.448305
140.200000	19656.040000	-0.572996
140.300000	19684.090000	-0.684149
140.400000	19712.160000	-0.779124
140.500000	19740.250000	-0.855668
140.600000	19768.360000	-0.911962
140.700000	19796.490000	-0.946670
140.800000	19824.640000	-0.958966
140.900000	19852.810000	-0.948560
141.000000	19881.000000	-0.915696
141.100000	19909.210000	-0.861155
141.200000	19937.440000	-0.786230
141.300000	19965.690000	-0.692699
141.400000	19993.960000	-0.582781
141.500000	20022.250000	-0.459081
141.600000	20050.560000	-0.324534
141.700000	20078.890000	-0.182330
141.800000	20107.240000	-0.035838
141.900000	20135.610000	0.111470
142.000000	20164.000000	0.256104
142.100000	20192.410000	0.394640
142.200000	20220.840000	0.523799
142.300000	20249.290000	0.640526
142.400000	20277.760000	0.742063
142.500000	20306.250000	0.826012
142.600000	20334.760000	0.890394
142.700000	20363.290000	0.933695
142.800000	20391.840000	0.954901
142.900000	20420.410000	0.953524
143.000000	20449.000000	0.929609
143.100000	20477.610000	0.883738
143.200000	20506.240000	0.817011
143.300000	20534.890000	0.731021
143.400000	20563.560000	0.627818
143.500000	20592.250000	0.509858
143.600000	20620.960000	0.379943
143.700000	20649.690000	0.241159
143.800000	20678.440000	0.096795
143.900000	20707.210000	-0.049726
144.000000	20736.000000	-0.194936
144.100000	20764.810000	-0.335401
144.200000	20793.640000	-0.467803
144.300000	20822.490000	-0.589017
144.400000	20851.360000	-0.696188
144.500000	20880.250000	-0.786797
144.600000	20909.160000	-0.858717
144.700000	20938.090000	-0.910270
144.800000	20967.040000	-0.940260
144.900000	20996.010000	-0.948005
145.000000	21025.000000	-0.933348
145.100000	21054.010000	-0.896667
145.200000	21083.040000	-0.838856
145.300000	21112.090000	-0.761313
145.400000	21141.160000	-0.665898
145.500000	21170.250000	-0.554894
145.600000	21199.360000	-0.430948
145.700000	21228.490000	-0.297012
145.800000	21257.640000	-0.156268
145.900000	21286.810000	-0.012056
146.000000	21316.000000	0.132208
146.100000	21345.210000	0.273112
146.200000	21374.440000	0.407329
146.300000	21403.690000	0.531694
146.400000	21432.960000	0.643285
146.500000	21462.250000	0.739482
146.600000	21491.560000	0.818038
146.700000	21520.890000	0.877127
146.800000	21550.240000	0.915386
146.900000	21579.610000	0.931949
147.000000	21609.000000	0.926467
147.100000	21638.410000	0.899110
147.200000	21667.840000	0.850568
147.300000	21697.290000	0.782033
147.400000	21726.760000	0.695165
147.500000	21756.250000	0.592058
147.600000	21785.760000	0.475185
147.700000	21815.290000	0.347340
147.800000	21844.840000	0.211571
147.900000	21874.410000	0.071108
148.000000	21904.000000	-0.070715
148.100000	21933.610000	-0.210539
148.200000	21963.240000	-0.345059
148.300000	21992.890000	-0.471105
148.400000	22022.560000	-0.585713
148.500000	22052.250000	-0.686197
148.600000	22081.960000	-0.770213
148.700000	22111.690000	-0.835812
148.800000	22141.440000	-0.881486
148.900000	22171.210000	-0.906203
149.000000	22201.000000	-0.909431
149.100000	22230.810000	-0.891147
149.200000	22260.640000	-0.851840
149.300000	22290.490000	-0.792494
149.400000	22320.360000	-0.714568
149.500000	22350.250000	-0.619956
149.600000	22380.160000	-0.510943
149.700000	22410.090000	-0.390151
149.800000	22440.040000	-0.260472
149.900000	22470.010000	-0.125003
150.000000	22500.000000	0.013030
150.100000	22530.010000	0.150352
150.200000	22560.040000	0.283709
150.300000	22590.090000	0.409953
150.400000	22620.160000	0.526114
150.500000	22650.250000	0.629468
150.600000	22680.360000	0.717604
150.700000	22710.490000	0.788477
150.800000	22740.640000	0.840460
150.900000	22770.810000	0.872378
151.000000	22801.000000	0.883535
151.100000	22831.210000	0.873731
151.200000	22861.440000	0.843264
151.300000	22891.690000	0.792921
151.400000	22921.960000	0.723958
151.500000	22952.250000	0.638071
151.600000	22982.560000	0.537352
151.700000	23012.890000	0.424238
151.800000	23043.240000	0.301454
151.900000	23073.610000	0.171943
152.000000	23104.000000	0.038803
152.100000	23134.410000	-0.094795
152.200000	23164.840000	-0.225678
152.300000	23195.290000	-0.350750
152.400000	23225.760000	-0.467059
152.500000	23256.250000	-0.571876
152.600000	23286.760000	-0.662750
152.700000	23317.290000	-0.737572
152.800000	23347.840000	-0.794622
152.900000	23378.410000	-0.832606
153.000000	23409.000000	-0.850690
153.100000	23439.610000	-0.848515
153.200000	23470.240000	-0.826205
153.300000	23500.890000	-0.784364
153.400000	23531.560000	-0.724056
153.500000	23562.250000	-0.646783
153.600000	23592.960000	-0.554443
153.700000	23623.690000	-0.449287
153.800000	23654.440000	-0.333863
153.900000	23685.210000	-0.210954
154.000000	23716.000000	-0.083510
154.100000	23746.810000	0.045418
154.200000	23777.640000	0.172760
154.300000	23808.490000	0.295492
154.400000	23839.360000	0.410712
154.500000	23870.250000	0.515705
154.600000	23901.160000	0.608015
154.700000	23932.090000	0.685491
154.800000	23963.040000	0.746349
154.900000	23994.010000	0.789205
155.000000	24025.000000	0.813108
155.100000	24056.010000	0.817565
155.200000	24087.040000	0.802547
155.300000	24118.090000	0.768489
155.400000	24149.160000	0.716278
155.500000	24180.250000	0.647232
155.600000	24211.360000	0.563063
155.700000	24242.490000	0.465838
155.800000	24273.640000	0.357928
155.900000	24304.810000	0.241948
156.000000	24336.000000	0.120695
156.100000	24367.210000	-0.002918
156.200000	24398.440000	-0.125933
156.300000	24429.690000	-0.245421
156.400000	24460.960000	-0.358546
156.500000	24492.250000	-0.462637
156.600000	24523.560000	-0.555248
156.700000	24554.890000	-0.634219
156.800000	24586.240000	-0.697722
156.900000	24617.610000	-0.744309
157.000000	24649.000000	-0.772938
157.100000	24680.410000	-0.783003
157.200000	24711.840000	-0.774344
157.300000	24743.290000	-0.747246
157.400000	24774.760000	-0.702436
157.500000	24806.250000	-0.641059
157.600000	24837.760000	-0.564655
157.700000	24869.290000	-0.475111
157.800000	24900.840000	-0.374623
157.900000	24932.410000	-0.265641
158.000000	24964.000000	-0.150803
158.100000	24995.610000	-0.032880
158.200000	25027.240000	0.085297
158.300000	25058.890000	0.200903
158.400000	25090.560000	0.311187
158.500000	25122.250000	0.413537
158.600000	25153.960000	0.505540
158.700000	25185.690000	0.585044
158.800000	25217.440000	0.650204
158.900000	25249.210000	0.699525
159.000000	25281.000000	0.731900
159.100000	25312.810000	0.746630
159.200000	25344.640000	0.743442
159.300000	25376.490000	0.722493
159.400000	25408.360000	0.684366
159.500000	25440.250000	0.630049
159.600000	25472.160000	0.560915
159.700000	25504.090000	0.478687
159.800000	25536.040000	0.385391
159.900000	25568.010000	0.283310
160.000000	25600.000000	0.174928
160.100000	25632.010000	0.062868
160.200000	25664.040000	-0.050172
160.300000	25696.090000	-0.161481
160.400000	25728.160000	-0.268403
160.500000	25760.250000	-0.368399
160.600000	25792.360000	-0.459107
160.700000	25824.490000	-0.538399
160.800000	25856.640000	-0.604430
160.900000	25888.810000	-0.655680
161.000000	25921.000000	-0.690992
161.100000	25953.210000	-0.709595
161.200000	25985.440000	-0.711123
161.300000	26017.690000	-0.695620
161.400000	26049.960000	-0.663538
161.500000	26082.250000	-0.615724
161.600000	26114.560000	-0.553398
161.700000	26146.890000	-0.478123
161.800000	26179.240000	-0.391764
161.900000	26211.610000	-0.296443
162.000000	26244.000000	-0.194486
162.100000	26276.410000	-0.088368
162.200000	26308.840000	0.019348
162.300000	26341.290000	0.126076
162.400000	26373.760000	0.229261
162.500000	26406.250000	0.326450
162.600000	26438.760000	0.415344
162.700000	26471.290000	0.493854
162.800000	26503.840000	0.560149
162.900000	26536.410000	0.612703
163.000000	26569.000000	0.650324
163.100000	26601.610000	0.672185
163.200000	26634.240000	0.677842
163.300000	26666.890000	0.667241
163.400000	26699.560000	0.640717
163.500000	26732.250000	0.598986
163.600000	26764.960000	0.543126
163.700000	26797.690000	0.474547
163.800000	26830.440000	0.394957
163.900000	26863.210000	0.306320
164.000000	26896.000000	0.210806
164.100000	26928.810000	0.110739
164.200000	26961.640000	0.008540
164.300000	26994.490000	-0.093331
164.400000	27027.360000	-0.192436
164.500000	27060.250000	-0.286415
164.600000	27093.160000	-0.373044
164.700000	27126.090000	-0.450287
164.800000	27159.040000	-0.516343
164.900000	27192.010000	-0.569692
165.000000	27225.000000	-0.609123
165.100000	27258.010000	-0.633769
165.200000	27291.040000	-0.643119
165.300000	27324.090000	-0.637033
165.400000	27357.160000	-0.615744
165.500000	27390.250000	-0.579845
165.600000	27423.360000	-0.530277
165.700000	27456.490000	-0.468304
165.800000	27489.640000	-0.395482
165.900000	27522.810000	-0.313614
166.000000	27556.000000	-0.224713
166.100000	27589.210000	-0.130948
166.200000	27622.440000	-0.034592
166.300000	27655.690000	0.062033
166.400000	27688.960000	0.156613
166.500000	27722.250000	0.246896
166.600000	27755.560000	0.330746
166.700000	27788.890000	0.406196
166.800000	27822.240000	0.471490
166.900000	27855.610000	0.525128
167.000000	27889.000000	0.565898
167.100000	27922.410000	0.592903
167.200000	27955.840000	0.605585
167.300000	27989.290000	0.603728
167.400000	28022.760000	0.587470
167.500000	28056.250000	0.557293
167.600000	28089.760000	0.514006
167.700000	28123.290000	0.458732
167.800000	28156.840000	0.392870
167.900000	28190.410000	0.318066
168.000000	28224.000000	0.236168
168.100000	28257.610000	0.149183
168.200000	28291.240000	0.059225
168.300000	28324.890000	-0.031534
168.400000	28358.560000	-0.120919
168.500000	28392.250000	-0.206802
168.600000	28425.960000	-0.287155
168.700000	28459.690000	-0.360096
168.800000	28493.440000	-0.423935
168.900000	28527.210000	-0.477212
169.000000	28561.000000	-0.518731
169.100000	28594.810000	-0.547586
169.200000	28628.640000	-0.563184
169.300000	28662.490000	-0.565251
169.400000	28696.360000	-0.553842
169.500000	28730.250000	-0.529333
169.600000	28764.160000	-0.492413
169.700000	28798.090000	-0.444061
169.800000	28832.040000	-0.385525
169.900000	28866.010000	-0.318286
170.000000	28900.000000	-0.244020
170.100000	28934.010000	-0.164561
170.200000	28968.040000	-0.081851
170.300000	29002.090000	0.002108
170.400000	29036.160000	0.085298
170.500000	29070.250000	0.165739
170.600000	29104.360000	0.241533
170.700000	29138.490000	0.310910
170.800000	29172.640000	0.372272
170.900000	29206.810000	0.424225
171.000000	29241.000000	0.465616
171.100000	29275.210000	0.495552
171.200000	29309.440000	0.513430
171.300000	29343.690000	0.518936
171.400000	29377.960000	0.512060
171.500000	29412.250000	0.493088
171.600000	29446.560000	0.462594
171.700000	29480.890000	0.421425
171.800000	29515.240000	0.370673
171.900000	29549.610000	0.311651
172.000000	29584.000000	0.245859
172.100000	29618.410000	0.174941
172.200000	29652.840000	0.100648
172.300000	29687.290000	0.024794
172.400000	29721.760000	-0.050790
172.500000	29756.250000	-0.124298
172.600000	29790.760000	-0.193997
172.700000	29825.290000	-0.258264
172.800000	29859.840000	-0.315626
172.900000	29894.410000	-0.364792
173.000000	29929.000000	-0.404688
173.100000	29963.610000	-0.434474
173.200000	29998.240000	-0.453565
173.300000	30032.890000	-0.461640
173.400000	30067.560000	-0.458652
173.500000	30102.250000	-0.444819
173.600000	30136.960000	-0.420620
173.700000	30171.690000	-0.386779
173.800000	30206.440000	-0.344242
173.900000	30241.210000	-0.294156
174.000000	30276.000000	-0.237832
174.100000	30310.810000	-0.176716
174.200000	30345.640000	-0.112349
174.300000	30380.490000	-0.046330
174.400000	30415.360000	0.019727
174.500000	30450.250000	0.084232
174.600000	30485.160000	0.145655
174.700000	30520.090000	0.202565
174.800000	30555.040000	0.253667
174.900000	30590.010000	0.297825
175.000000	30625.000000	0.334095
175.100000	30660.010000	0.361741
175.200000	30695.040000	0.380250
175.300000	30730.090000	0.389344
175.400000	30765.160000	0.388983
175.500000	30800.250000	0.379359
175.600000	30835.360000	0.360891
175.700000	30870.490000	0.334208
175.800000	30905.640000	0.300133
175.900000	30940.810000	0.259655
176.000000	30976.000000	0.213905
176.100000	31011.210000	0.164122
176.200000	31046.440000	0.111623
176.300000	31081.690000	0.057763
176.400000	31116.960000	0.003904
176.500000	31152.250000	-0.048620
176.600000	31187.560000	-0.098539
176.700000	31222.890000	-0.144677
176.800000	31258.240000	-0.185984
176.900000	31293.610000	-0.221556
177.000000	31329.000000	-0.250657
177.100000	31364.410000	-0.272740
177.200000	31399.840000	-0.287450
177.300000	31435.290000	-0.294638
177.400000	31470.760000	-0.294356
177.500000	31506.250000	-0.286852
177.600000	31541.760000	-0.272562
177.700000	31577.290000	-0.252093
177.800000	31612.840000	-0.226207
177.900000	31648.410000	-0.195791
178.000000	31684.000000	-0.161839
178.100000	31719.610000	-0.125415
178.200000	31755.240000	-0.087629
178.300000	31790.890000	-0.049600
178.400000	31826.560000	-0.012430
178.500000	31862.250000	0.022829
178.600000	31897.960000	0.055205
178.700000	31933.690000	0.083831
178.800000	31969.440000	0.107965
178.900000	32005.210000	0.127016
179.000000	32041.000000	0.140552
179.100000	32076.810000	0.148316
179.200000	32112.640000	0.150228
179.300000	32148.490000	0.146386
179.400000	32184.360000	0.137063
179.500000	32220.250000	0.122699
179.600000	32256.160000	0.103880
179.700000	32292.090000	0.081328
179.800000	32328.040000	0.055876
179.900000	32364.010000	0.028441
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4869.586856
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.351171
0.200000	0.040000	22.584154
0.300000	0.090000	33.582543
0.400000	0.160000	44.233452
0.500000	0.250000	54.429209
0.600000	0.360000	64.068943
0.700000	0.490000	73.060064
0.800000	0.640000	81.319593
0.900000	0.810000	88.775326
1.000000	1.000000	95.366811
1.100000	1.210000	101.046126
1.200000	1.440000	105.778438
1.300000	1.690000	109.542344
1.400000	1.960000	112.329979
1.500000	2.250000	114.146903
1.600000	2.560000	115.011763
1.700000	2.890000	114.955742
1.800000	3.240000	114.021805
1.900000	3.610000	112.263760
2.000000	4.000000	109.745152
2.100000	4.410000	106.538014
2.200000	4.840000	102.721496
2.300000	5.290000	98.380401
2.400000	5.760000	93.603656
2.500000	6.250000	88.482744
2.600000	6.760000	83.110128
2.700000	7.290000	77.577701
2.800000	7.840000	71.975278
2.900000	8.410000	66.389165
3.000000	9.000000	60.900828
3.100000	9.610000	55.585691
3.200000	10.240000	50.512063
3.300000	10.890000	45.740234
3.400000	11.560000	41.321745
3.500000	12.250000	37.298826
3.600000	12.960000	33.704041
3.700000	13.690000	30.560107
3.800000	14.440000	27.879914
3.900000	15.210000	25.666718
4.000000	16.000000	23.914521
4.100000	16.810000	22.608605
4.200000	17.640000	21.726221
4.300000	18.490000	21.237403
4.400000	19.360000	21.105904
4.500000	20.250000	21.290210
4.600000	21.160000	21.744631
4.700000	22.090000	22.420433
4.800000	23.040000	23.266988
4.900000	24.010000	24.232925
5.000000	25.000000	25.267252
5.100000	26.010000	26.320424
5.200000	27.040000	27.345356
5.300000	28.090000	28.298329
5.400000	29.160000	29.139811
5.500000	30.250000	29.835144
5.600000	31.360000	30.355115
5.700000	32.490000	30.676380
5.800000	33.640000	30.781753
5.900000	34.810000	30.660348
6.000000	36.000000	30.307581
6.100000	37.210000	29.725031
6.200000	38.440000	28.920168
6.300000	39.690000	27.905970
6.400000	40.960000	26.700416
6.500000	42.250000	25.325894
6.600000	43.560000	23.808523
6.700000	44.890000	22.177421
6.800000	46.240000	20.463915
6.900000	47.610000	18.700738
7.000000	49.000000	16.921211
7.100000	50.410000	15.158441
7.200000	51.840000	13.444541
7.300000	53.290000	11.809901
7.400000	54.760000	10.282518
7.500000	56.250000	8.887399
7.600000	57.760000	7.646048
7.700000	59.290000	6.576054
7.800000	60.840000	5.690770
7.900000	62.410000	4.999110
8.000000	64.000000	4.505445
8.100000	65.610000	4.209613
8.200000	67.240000	4.107030
8.300000	68.890000	4.188904
8.400000	70.560000	4.442538
8.500000	72.250000	4.851720
8.600000	73.960000	5.397184
8.700000	75.690000	6.057128
8.800000	77.440000	6.807786
8.900000	79.210000	7.624025
9.000000	81.000000	8.479961
9.100000	82.810000	9.349586
9.200000	84.640000	10.207371
9.300000	86.490000	11.028856
9.400000	88.360000	11.791190
9.500000	90.250000	12.473634
9.600000	92.160000	13.057989
9.700000	94.090000	13.528970
9.800000	96.040000	13.874487
9.900000	98.010000	14.085860
10.000000	100.000000	14.157937
10.100000	102.010000	14.089137
10.200000	104.040000	13.881394
10.300000	106.090000	13.540036
10.400000	108.160000	13.073572
10.500000	110.250000	12.493415
10.600000	112.360000	11.813544
10.700000	114.490000	11.050106
10.800000	116.640000	10.220980
10.900000	118.810000	9.345307
11.000000	121.000000	8.443000
11.100000	123.210000	7.534245
11.200000	125.440000	6.639006
11.300000	127.690000	5.776546
11.400000	129.960000	4.964976
11.500000	132.250000	4.220834
11.600000	134.560000	3.558718
11.700000	136.890000	2.990969
11.800000	139.240000	2.527414
11.900000	141.610000	2.175173
12.000000	144.000000	1.938542
12.100000	146.410000	1.818936
12.200000	148.840000	1.814912
12.300000	151.290000	1.922254
12.400000	153.760000	2.134126
12.500000	156.250000	2.441286
12.600000	158.760000	2.832356
12.700000	161.290000	3.294132
12.800000	163.840000	3.811946
12.900000	166.410000	4.370039
13.000000	169.000000	4.951975
