# alpha	alpha^2	B*sin(alpha)
60.400000	3648.160000	28.675296
60.500000	3660.250000	28.552160
60.600000	3672.360000	28.428858
60.700000	3684.490000	28.305394
60.800000	3696.640000	28.181771
60.900000	3708.810000	28.057993
61.000000	3721.000000	27.934063
61.100000	3733.210000	27.809985
61.200000	3745.440000	27.685762
61.300000	3757.690000	27.561397
61.400000	3769.960000	27.436895
61.500000	3782.250000	27.312259
61.600000	3794.560000	27.187492
61.700000	3806.890000	27.062598
61.800000	3819.240000	26.937580
61.900000	3831.610000	26.812441
62.000000	3844.000000	26.687187
62.100000	3856.410000	26.561819
62.200000	3868.840000	26.436341
62.300000	3881.290000	26.310757
62.400000	3893.760000	26.185071
62.500000	3906.250000	26.059286
62.600000	3918.760000	25.933405
62.700000	3931.290000	25.807431
62.800000	3943.840000	25.681370
62.900000	3956.410000	25.555223
63.000000	3969.000000	25.428995
63.100000	3981.610000	25.302689
63.200000	3994.240000	25.176308
63.300000	4006.890000	25.049856
63.400000	4019.560000	24.923337
63.500000	4032.250000	24.796753
63.600000	4044.960000	24.670109
63.700000	4057.690000	24.543408
63.800000	4070.440000	24.416654
63.900000	4083.210000	24.289850
64.000000	4096.000000	24.162999
64.100000	4108.810000	24.036105
64.200000	4121.640000	23.909171
64.300000	4134.490000	23.782202
64.400000	4147.360000	23.655200
64.500000	4160.250000	23.528169
64.600000	4173.160000	23.401112
64.700000	4186.090000	23.274033
64.800000	4199.040000	23.146936
64.900000	4212.010000	23.019823
65.000000	4225.000000	22.892699
65.100000	4238.010000	22.765567
65.200000	4251.040000	22.638429
65.300000	4264.090000	22.511291
65.400000	4277.160000	22.384155
65.500000	4290.250000	22.257024
65.600000	4303.360000	22.129902
65.700000	4316.490000	22.002793
65.800000	4329.640000	21.875700
65.900000	4342.810000	21.748627
66.000000	4356.000000	21.621576
66.100000	4369.210000	21.494552
66.200000	4382.440000	21.367557
66.300000	4395.690000	21.240595
66.400000	4408.960000	21.113670
66.500000	4422.250000	20.986786
66.600000	4435.560000	20.859944
66.700000	4448.890000	20.733149
66.800000	4462.240000	20.606405
66.900000	4475.610000	20.479714
67.000000	4489.000000	20.353081
67.100000	4502.410000	20.226507
67.200000	4515.840000	20.099998
67.300000	4529.290000	19.973556
67.400000	4542.760000	19.847184
67.500000	4556.250000	19.720886
67.600000	4569.760000	19.594666
67.700000	4583.290000	19.468526
67.800000	4596.840000	19.342471
67.900000	4610.410000	19.216503
68.000000	4624.000000	19.090625
68.100000	4637.610000	18.964842
68.200000	4651.240000	18.839156
68.300000	4664.890000	18.713571
68.400000	4678.560000	18.588090
68.500000	4692.250000	18.462717
68.600000	4705.960000	18.337454
68.700000	4719.690000	18.212305
68.800000	4733.440000	18.087273
68.900000	4747.210000	17.962363
69.000000	4761.000000	17.837576
69.100000	4774.810000	17.712916
69.200000	4788.640000	17.588387
69.300000	4802.490000	17.463991
69.400000	4816.360000	17.339733
69.500000	4830.250000	17.215614
69.600000	4844.160000	17.091640
69.700000	4858.090000	16.967812
69.800000	4872.040000	16.844134
69.900000	4886.010000	16.720609
70.000000	4900.000000	16.597241
70.100000	4914.010000	16.474032
70.200000	4928.040000	16.350986
70.300000	4942.090000	16.228106
70.400000	4956.160000	16.105396
70.500000	4970.250000	15.982858
70.600000	4984.360000	15.860495
70.700000	4998.490000	15.738311
70.800000	5012.640000	15.616310
70.900000	5026.810000	15.494493
71.000000	5041.000000	15.372864
71.100000	5055.210000	15.251427
71.200000	5069.440000	15.130185
71.300000	5083.690000	15.009140
71.400000	5097.960000	14.888295
71.500000	5112.250000	14.767655
71.600000	5126.560000	14.647222
71.700000	5140.890000	14.526998
71.800000	5155.240000	14.406988
71.900000	5169.610000	14.287194
72.000000	5184.000000	14.167619
72.100000	5198.410000	14.048266
72.200000	5212.840000	13.929138
72.300000	5227.290000	13.810239
72.400000	5241.760000	13.691572
72.500000	5256.250000	13.573138
72.600000	5270.760000	13.454943
72.700000	5285.290000	13.336987
72.800000	5299.840000	13.219275
72.900000	5314.410000	13.101809
73.000000	5329.000000	12.984593
73.100000	5343.610000	12.867629
73.200000	5358.240000	12.750920
73.300000	5372.890000	12.634469
73.400000	5387.560000	12.518280
73.500000	5402.250000	12.402354
73.600000	5416.960000	12.286695
73.700000	5431.690000	12.171307
73.800000	5446.440000	12.056190
73.900000	5461.210000	11.941350
74.000000	5476.000000	11.826788
74.100000	5490.810000	11.712507
74.200000	5505.640000	11.598511
74.300000	5520.490000	11.484801
74.400000	5535.360000	11.371382
74.500000	5550.250000	11.258255
74.600000	5565.160000	11.145423
74.700000	5580.090000	11.032890
74.800000	5595.040000	10.920658
74.900000	5610.010000	10.808730
75.000000	5625.000000	10.697108
75.100000	5640.010000	10.585795
75.200000	5655.040000	10.474795
75.300000	5670.090000	10.364109
75.400000	5685.160000	10.253741
75.500000	5700.250000	10.143693
75.600000	5715.360000	10.033968
75.700000	5730.490000	9.924569
75.800000	5745.640000	9.815498
75.900000	5760.810000	9.706758
76.000000	5776.000000	9.598351
76.100000	5791.210000	9.490281
76.200000	5806.440000	9.382550
76.300000	5821.690000	9.275160
76.400000	5836.960000	9.168114
76.500000	5852.250000	9.061414
76.600000	5867.560000	8.955064
76.700000	5882.890000	8.849066
76.800000	5898.240000	8.743422
76.900000	5913.610000	8.638135
77.000000	5929.000000	8.533207
77.100000	5944.410000	8.428641
77.200000	5959.840000	8.324440
77.300000	5975.290000	8.220605
77.400000	5990.760000	8.117140
77.500000	6006.250000	8.014047
77.600000	6021.760000	7.911328
77.700000	6037.290000	7.808986
77.800000	6052.840000	7.707023
77.900000	6068.410000	7.605442
78.000000	6084.000000	7.504244
78.100000	6099.610000	7.403433
78.200000	6115.240000	7.303011
78.300000	6130.890000	7.202980
78.400000	6146.560000	7.103342
78.500000	6162.250000	7.004100
78.600000	6177.960000	6.905257
78.700000	6193.690000	6.806813
78.800000	6209.440000	6.708773
78.900000	6225.210000	6.611137
79.000000	6241.000000	6.513909
79.100000	6256.810000	6.417090
79.200000	6272.640000	6.320683
79.300000	6288.490000	6.224690
79.400000	6304.360000	6.129113
79.500000	6320.250000	6.033954
79.600000	6336.160000	5.939217
79.700000	6352.090000	5.844901
79.800000	6368.040000	5.751011
79.900000	6384.010000	5.657548
80.000000	6400.000000	5.564514
80.100000	6416.010000	5.471912
80.200000	6432.040000	5.379743
80.300000	6448.090000	5.288009
80.400000	6464.160000	5.196713
80.500000	6480.250000	5.105856
80.600000	6496.360000	5.015442
80.700000	6512.490000	4.925471
80.800000	6528.640000	4.835945
80.900000	6544.810000	4.746868
81.000000	6561.000000	4.658240
81.100000	6577.210000	4.570063
81.200000	6593.440000	4.482341
81.300000	6609.690000	4.395074
81.400000	6625.960000	4.308264
81.500000	6642.250000	4.221914
81.600000	6658.560000	4.136025
81.700000	6674.890000	4.050600
81.800000	6691.240000	3.965639
81.900000	6707.610000	3.881146
82.000000	6724.000000	3.797121
82.100000	6740.410000	3.713567
82.200000	6756.840000	3.630485
82.300000	6773.290000	3.547877
82.400000	6789.760000	3.465746
82.500000	6806.250000	3.384092
82.600000	6822.760000	3.302917
82.700000	6839.290000	3.222224
82.800000	6855.840000	3.142014
82.900000	6872.410000	3.062288
83.000000	6889.000000	2.983049
83.100000	6905.610000	2.904297
83.200000	6922.240000	2.826035
83.300000	6938.890000	2.748265
83.400000	6955.560000	2.670987
83.500000	6972.250000	2.594204
83.600000	6988.960000	2.517917
83.700000	7005.690000	2.442128
83.800000	7022.440000	2.366838
83.900000	7039.210000	2.292048
84.000000	7056.000000	2.217761
84.100000	7072.810000	2.143978
84.200000	7089.640000	2.070700
84.300000	7106.490000	1.997929
84.400000	7123.360000	1.925666
84.500000	7140.250000	1.853913
84.600000	7157.160000	1.782671
84.700000	7174.090000	1.711942
84.800000	7191.040000	1.641726
84.900000	7208.010000	1.572026
85.000000	7225.000000	1.502843
85.100000	7242.010000	1.434178
85.200000	7259.040000	1.366032
85.300000	7276.090000	1.298407
85.400000	7293.160000	1.231303
85.500000	7310.250000	1.164724
85.600000	7327.360000	1.098668
85.700000	7344.490000	1.033139
85.800000	7361.640000	0.968137
85.900000	7378.810000	0.903663
86.000000	7396.000000	0.839718
86.100000	7413.210000	0.776305
86.200000	7430.440000	0.713423
86.300000	7447.690000	0.651074
86.400000	7464.960000	0.589260
86.500000	7482.250000	0.527980
86.600000	7499.560000	0.467237
86.700000	7516.890000	0.407032
86.800000	7534.240000	0.347365
86.900000	7551.610000	0.288238
87.000000	7569.000000	0.229652
87.100000	7586.410000	0.171607
87.200000	7603.840000	0.114105
87.300000	7621.290000	0.057146
87.400000	7638.760000	0.000732
87.500000	7656.250000	-0.055136
87.600000	7673.760000	-0.110457
87.700000	7691.290000	-0.165231
87.800000	7708.840000	-0.219457
87.900000	7726.410000	-0.273133
88.000000	7744.000000	-0.326259
88.100000	7761.610000	-0.378835
88.200000	7779.240000	-0.430858
88.300000	7796.890000	-0.482329
88.400000	7814.560000	-0.533246
88.500000	7832.250000	-0.583609
88.600000	7849.960000	-0.633416
88.700000	7867.690000	-0.682669
88.800000	7885.440000	-0.731364
88.900000	7903.210000	-0.779502
89.000000	7921.000000	-0.827083
89.100000	7938.810000	-0.874104
89.200000	7956.640000	-0.920566
89.300000	7974.490000	-0.966469
89.400000	7992.360000	-1.011811
89.500000	8010.250000	-1.056591
89.600000	8028.160000	-1.100810
89.700000	8046.090000	-1.144466
89.800000	8064.040000	-1.187559
89.900000	8082.010000	-1.230089
90.000000	8100.000000	-1.272055
90.100000	8118.010000	-1.313456
90.200000	8136.040000	-1.354292
90.300000	8154.090000	-1.394562
90.400000	8172.160000	-1.434267
90.500000	8190.250000	-1.473405
90.600000	8208.360000	-1.511976
90.700000	8226.490000	-1.549979
90.800000	8244.640000	-1.587415
90.900000	8262.810000	-1.624283
91.000000	8281.000000	-1.660583
91.100000	8299.210000	-1.696313
91.200000	8317.440000	-1.731475
91.300000	8335.690000	-1.766067
91.400000	8353.960000	-1.800089
91.500000	8372.250000	-1.833541
91.600000	8390.560000	-1.866423
91.700000	8408.890000	-1.898735
91.800000	8427.240000	-1.930476
91.900000	8445.610000	-1.961645
92.000000	8464.000000	-1.992244
92.100000	8482.410000	-2.022271
92.200000	8500.840000	-2.051727
92.300000	8519.290000	-2.080611
92.400000	8537.760000	-2.108924
92.500000	8556.250000	-2.136665
92.600000	8574.760000	-2.163833
92.700000	8593.290000	-2.190430
92.800000	8611.840000	-2.216455
92.900000	8630.410000	-2.241907
93.000000	8649.000000	-2.266788
93.100000	8667.610000	-2.291096
93.200000	8686.240000	-2.314833
93.300000	8704.890000	-2.337997
93.400000	8723.560000	-2.360589
93.500000	8742.250000	-2.382609
93.600000	8760.960000	-2.404057
93.700000	8779.690000	-2.424934
93.800000	8798.440000	-2.445239
93.900000	8817.210000	-2.464972
94.000000	8836.000000	-2.484134
94.100000	8854.810000	-2.502725
94.200000	8873.640000	-2.520745
94.300000	8892.490000	-2.538194
94.400000	8911.360000	-2.555072
94.500000	8930.250000	-2.571380
94.600000	8949.160000	-2.587118
94.700000	8968.090000	-2.602286
94.800000	8987.040000	-2.616884
94.900000	9006.010000	-2.630913
95.000000	9025.000000	-2.644374
95.100000	9044.010000	-2.657265
95.200000	9063.040000	-2.669589
95.300000	9082.090000	-2.681344
95.400000	9101.160000	-2.692532
95.500000	9120.250000	-2.703153
95.600000	9139.360000	-2.713207
95.700000	9158.490000	-2.722695
95.800000	9177.640000	-2.731617
95.900000	9196.810000	-2.739974
96.000000	9216.000000	-2.747766
96.100000	9235.210000	-2.754994
96.200000	9254.440000	-2.761658
96.300000	9273.690000	-2.767758
96.400000	9292.960000	-2.773296
96.500000	9312.250000	-2.778272
96.600000	9331.560000	-2.782686
96.700000	9350.890000	-2.786540
96.800000	9370.240000	-2.789833
96.900000	9389.610000	-2.792566
97.000000	9409.000000	-2.794740
97.100000	9428.410000	-2.796356
97.200000	9447.840000	-2.797414
97.300000	9467.290000	-2.797915
97.400000	9486.760000	-2.797860
97.500000	9506.250000	-2.797249
97.600000	9525.760000	-2.796084
97.700000	9545.290000	-2.794364
97.800000	9564.840000	-2.792091
97.900000	9584.410000	-2.789266
98.000000	9604.000000	-2.785889
98.100000	9623.610000	-2.781962
98.200000	9643.240000	-2.777484
98.300000	9662.890000	-2.772458
98.400000	9682.560000	-2.766883
98.500000	9702.250000	-2.760760
98.600000	9721.960000	-2.754092
98.700000	9741.690000	-2.746878
98.800000	9761.440000	-2.739119
98.900000	9781.210000	-2.730817
99.000000	9801.000000	-2.721972
99.100000	9820.810000	-2.712586
99.200000	9840.640000	-2.702659
99.300000	9860.490000	-2.692192
99.400000	9880.360000	-2.681187
99.500000	9900.250000	-2.669645
99.600000	9920.160000	-2.657566
99.700000	9940.090000	-2.644951
99.800000	9960.040000	-2.631803
99.900000	9980.010000	-2.618121
100.000000	10000.000000	-2.603907
100.100000	10020.010000	-2.589163
100.200000	10040.040000	-2.573889
100.300000	10060.090000	-2.558086
100.400000	10080.160000	-2.541756
100.500000	10100.250000	-2.524900
100.600000	10120.360000	-2.507519
100.700000	10140.490000	-2.489614
100.800000	10160.640000	-2.471187
100.900000	10180.810000	-2.452239
101.000000	10201.000000	-2.432771
101.100000	10221.210000	-2.412784
101.200000	10241.440000	-2.392281
101.300000	10261.690000	-2.371261
101.400000	10281.960000	-2.349727
101.500000	10302.250000	-2.327679
101.600000	10322.560000	-2.305120
101.700000	10342.890000	-2.282050
101.800000	10363.240000	-2.258472
101.900000	10383.610000	-2.234385
102.000000	10404.000000	-2.209793
102.100000	10424.410000	-2.184696
102.200000	10444.840000	-2.159095
102.300000	10465.290000	-2.132993
102.400000	10485.760000	-2.106390
102.500000	10506.250000	-2.079289
102.600000	10526.760000	-2.051690
102.700000	10547.290000	-2.023595
102.800000	10567.840000	-1.995007
102.900000	10588.410000	-1.965925
103.000000	10609.000000	-1.936353
103.100000	10629.610000	-1.906291
103.200000	10650.240000	-1.875741
103.300000	10670.890000	-1.844705
103.400000	10691.560000	-1.813184
103.500000	10712.250000	-1.781181
103.600000	10732.960000	-1.748696
103.700000	10753.690000	-1.715731
103.800000	10774.440000	-1.682288
103.900000	10795.210000	-1.648369
104.000000	10816.000000	-1.613976
104.100000	10836.810000	-1.579109
104.200000	10857.640000	-1.543772
104.300000	10878.490000	-1.507965
104.400000	10899.360000	-1.471691
104.500000	10920.250000	-1.434950
104.600000	10941.160000	-1.397746
104.700000	10962.090000	-1.360080
104.800000	10983.040000	-1.321953
104.900000	11004.010000	-1.283368
105.000000	11025.000000	-1.244326
105.100000	11046.010000	-1.204829
105.200000	11067.040000	-1.164879
105.300000	11088.090000	-1.124479
105.400000	11109.160000	-1.083629
105.500000	11130.250000	-1.042331
105.600000	11151.360000	-1.000589
105.700000	11172.490000	-0.958403
105.800000	11193.640000	-0.915775
105.900000	11214.810000	-0.872708
106.000000	11236.000000	-0.829204
106.100000	11257.210000	-0.785264
106.200000	11278.440000	-0.740890
106.300000	11299.690000	-0.696085
106.400000	11320.960000	-0.650850
106.500000	11342.250000	-0.605188
106.600000	11363.560000	-0.559100
106.700000	11384.890000	-0.512589
106.800000	11406.240000	-0.465657
106.900000	11427.610000	-0.418306
107.000000	11449.000000	-0.370537
107.100000	11470.410000	-0.322354
107.200000	11491.840000	-0.273757
107.300000	11513.290000	-0.224750
107.400000	11534.760000	-0.175334
107.500000	11556.250000	-0.125512
107.600000	11577.760000	-0.075285
107.700000	11599.290000	-0.024656
107.800000	11620.840000	0.026373
107.900000	11642.410000	0.077799
108.000000	11664.000000	0.129621
108.100000	11685.610000	0.181837
108.200000	11707.240000	0.234443
108.300000	11728.890000	0.287438
108.400000	11750.560000	0.340820
108.500000	11772.250000	0.394587
108.600000	11793.960000	0.448735
108.700000	11815.690000	0.503263
108.800000	11837.440000	0.558169
108.900000	11859.210000	0.613449
109.000000	11881.000000	0.669103
109.100000	11902.810000	0.725127
109.200000	11924.640000	0.781519
109.300000	11946.490000	0.838278
109.400000	11968.360000	0.895399
109.500000	11990.250000	0.952882
109.600000	12012.160000	1.010724
109.700000	12034.090000	1.068921
109.800000	12056.040000	1.127473
109.900000	12078.010000	1.186377
110.000000	12100.000000	1.245629
110.100000	12122.010000	1.305228
110.200000	12144.040000	1.365172
110.300000	12166.090000	1.425457
110.400000	12188.160000	1.486082
110.500000	12210.250000	1.547043
110.600000	12232.360000	1.608339
110.700000	12254.490000	1.669967
110.800000	12276.640000	1.731925
110.900000	12298.810000	1.794209
111.000000	12321.000000	1.856818
111.100000	12343.210000	1.919749
111.200000	12365.440000	1.982999
111.300000	12387.690000	2.046566
111.400000	12409.960000	2.110447
111.500000	12432.250000	2.174640
111.600000	12454.560000	2.239142
111.700000	12476.890000	2.303951
111.800000	12499.240000	2.369064
