# alpha	alpha^2	B*sin(alpha)
151.300000	22891.690000	-0.665264
151.400000	22921.960000	-0.748105
151.500000	22952.250000	-0.818621
151.600000	22982.560000	-0.875689
151.700000	23012.890000	-0.918403
151.800000	23043.240000	-0.946092
151.900000	23073.610000	-0.958333
152.000000	23104.000000	-0.954954
152.100000	23134.410000	-0.936035
152.200000	23164.840000	-0.901912
152.300000	23195.290000	-0.853166
152.400000	23225.760000	-0.790613
152.500000	23256.250000	-0.715297
152.600000	23286.760000	-0.628464
152.700000	23317.290000	-0.531546
152.800000	23347.840000	-0.426137
152.900000	23378.410000	-0.313967
153.000000	23409.000000	-0.196873
153.100000	23439.610000	-0.076769
153.200000	23470.240000	0.044385
153.300000	23500.890000	0.164616
153.400000	23531.560000	0.281968
153.500000	23562.250000	0.394536
153.600000	23592.960000	0.500494
153.700000	23623.690000	0.598129
153.800000	23654.440000	0.685864
153.900000	23685.210000	0.762286
154.000000	23716.000000	0.826170
154.100000	23746.810000	0.876494
154.200000	23777.640000	0.912461
154.300000	23808.490000	0.933507
154.400000	23839.360000	0.939313
154.500000	23870.250000	0.929807
154.600000	23901.160000	0.905167
154.700000	23932.090000	0.865817
154.800000	23963.040000	0.812419
154.900000	23994.010000	0.745865
155.000000	24025.000000	0.667256
155.100000	24056.010000	0.577891
155.200000	24087.040000	0.479240
155.300000	24118.090000	0.372921
155.400000	24149.160000	0.260678
155.500000	24180.250000	0.144345
155.600000	24211.360000	0.025821
155.700000	24242.490000	-0.092960
155.800000	24273.640000	-0.210066
155.900000	24304.810000	-0.323593
156.000000	24336.000000	-0.431697
156.100000	24367.210000	-0.532629
156.200000	24398.440000	-0.624754
156.300000	24429.690000	-0.706586
156.400000	24460.960000	-0.776808
156.500000	24492.250000	-0.834292
156.600000	24523.560000	-0.878120
156.700000	24554.890000	-0.907599
156.800000	24586.240000	-0.922267
156.900000	24617.610000	-0.921905
157.000000	24649.000000	-0.906539
157.100000	24680.410000	-0.876439
157.200000	24711.840000	-0.832114
157.300000	24743.290000	-0.774302
157.400000	24774.760000	-0.703961
157.500000	24806.250000	-0.622252
157.600000	24837.760000	-0.530516
157.700000	24869.290000	-0.430258
157.800000	24900.840000	-0.323118
157.900000	24932.410000	-0.210847
158.000000	24964.000000	-0.095275
158.100000	24995.610000	0.021715
158.200000	25027.240000	0.138221
158.300000	25058.890000	0.252351
158.400000	25090.560000	0.362253
158.500000	25122.250000	0.466148
158.600000	25153.960000	0.562355
158.700000	25185.690000	0.649323
158.800000	25217.440000	0.725649
158.900000	25249.210000	0.790108
159.000000	25281.000000	0.841669
159.100000	25312.810000	0.879509
159.200000	25344.640000	0.903031
159.300000	25376.490000	0.911872
159.400000	25408.360000	0.905905
159.500000	25440.250000	0.885245
159.600000	25472.160000	0.850245
159.700000	25504.090000	0.801491
159.800000	25536.040000	0.739788
159.900000	25568.010000	0.666154
160.000000	25600.000000	0.581796
160.100000	25632.010000	0.488095
160.200000	25664.040000	0.386580
160.300000	25696.090000	0.278906
160.400000	25728.160000	0.166824
160.500000	25760.250000	0.052156
160.600000	25792.360000	-0.063239
160.700000	25824.490000	-0.177492
160.800000	25856.640000	-0.288754
160.900000	25888.810000	-0.395228
161.000000	25921.000000	-0.495198
161.100000	25953.210000	-0.587053
161.200000	25985.440000	-0.669318
161.300000	26017.690000	-0.740674
161.400000	26049.960000	-0.799983
161.500000	26082.250000	-0.846299
161.600000	26114.560000	-0.878892
161.700000	26146.890000	-0.897252
161.800000	26179.240000	-0.901101
161.900000	26211.610000	-0.890396
162.000000	26244.000000	-0.865329
162.100000	26276.410000	-0.826324
162.200000	26308.840000	-0.774029
162.300000	26341.290000	-0.709306
162.400000	26373.760000	-0.633218
162.500000	26406.250000	-0.547006
162.600000	26438.760000	-0.452076
162.700000	26471.290000	-0.349971
162.800000	26503.840000	-0.242347
162.900000	26536.410000	-0.130947
163.000000	26569.000000	-0.017571
163.100000	26601.610000	0.095950
163.200000	26634.240000	0.207789
163.300000	26666.890000	0.316147
163.400000	26699.560000	0.419284
163.500000	26732.250000	0.515550
163.600000	26764.960000	0.603404
163.700000	26797.690000	0.681449
163.800000	26830.440000	0.748444
163.900000	26863.210000	0.803329
164.000000	26896.000000	0.845244
164.100000	26928.810000	0.873536
164.200000	26961.640000	0.887774
164.300000	26994.490000	0.887754
164.400000	27027.360000	0.873501
164.500000	27060.250000	0.845270
164.600000	27093.160000	0.803539
164.700000	27126.090000	0.749002
164.800000	27159.040000	0.682559
164.900000	27192.010000	0.605298
165.000000	27225.000000	0.518479
165.100000	27258.010000	0.423512
165.200000	27291.040000	0.321935
165.300000	27324.090000	0.215390
165.400000	27357.160000	0.105592
165.500000	27390.250000	-0.005694
165.600000	27423.360000	-0.116683
165.700000	27456.490000	-0.225600
165.800000	27489.640000	-0.330707
165.900000	27522.810000	-0.430332
166.000000	27556.000000	-0.522896
166.100000	27589.210000	-0.606935
166.200000	27622.440000	-0.681129
166.300000	27655.690000	-0.744314
166.400000	27688.960000	-0.795512
166.500000	27722.250000	-0.833935
166.600000	27755.560000	-0.859003
166.700000	27788.890000	-0.870352
166.800000	27822.240000	-0.867838
166.900000	27855.610000	-0.851541
167.000000	27889.000000	-0.821759
167.100000	27922.410000	-0.779005
167.200000	27955.840000	-0.723999
167.300000	27989.290000	-0.657655
167.400000	28022.760000	-0.581062
167.500000	28056.250000	-0.495474
167.600000	28089.760000	-0.402280
167.700000	28123.290000	-0.302988
167.800000	28156.840000	-0.199197
167.900000	28190.410000	-0.092574
168.000000	28224.000000	0.015178
168.100000	28257.610000	0.122341
168.200000	28291.240000	0.227216
168.300000	28324.890000	0.328145
168.400000	28358.560000	0.423541
168.500000	28392.250000	0.511910
168.600000	28425.960000	0.591878
168.700000	28459.690000	0.662210
168.800000	28493.440000	0.721830
168.900000	28527.210000	0.769838
169.000000	28561.000000	0.805521
169.100000	28594.810000	0.828369
169.200000	28628.640000	0.838076
169.300000	28662.490000	0.834549
169.400000	28696.360000	0.817905
169.500000	28730.250000	0.788471
169.600000	28764.160000	0.746773
169.700000	28798.090000	0.693533
169.800000	28832.040000	0.629651
169.900000	28866.010000	0.556194
170.000000	28900.000000	0.474373
170.100000	28934.010000	0.385528
170.200000	28968.040000	0.291102
170.300000	29002.090000	0.192619
170.400000	29036.160000	0.091659
170.500000	29070.250000	-0.010169
170.600000	29104.360000	-0.111249
170.700000	29138.490000	-0.209991
170.800000	29172.640000	-0.304849
170.900000	29206.810000	-0.394349
171.000000	29241.000000	-0.477113
171.100000	29275.210000	-0.551880
171.200000	29309.440000	-0.617523
171.300000	29343.690000	-0.673070
171.400000	29377.960000	-0.717714
171.500000	29412.250000	-0.750831
171.600000	29446.560000	-0.771983
171.700000	29480.890000	-0.780926
171.800000	29515.240000	-0.777614
171.900000	29549.610000	-0.762196
172.000000	29584.000000	-0.735011
172.100000	29618.410000	-0.696587
172.200000	29652.840000	-0.647623
172.300000	29687.290000	-0.588984
172.400000	29721.760000	-0.521678
172.500000	29756.250000	-0.446848
172.600000	29790.760000	-0.365742
172.700000	29825.290000	-0.279701
172.800000	29859.840000	-0.190129
172.900000	29894.410000	-0.098477
173.000000	29929.000000	-0.006214
173.100000	29963.610000	0.085197
173.200000	29998.240000	0.174319
173.300000	30032.890000	0.259767
173.400000	30067.560000	0.340230
173.500000	30102.250000	0.414489
173.600000	30136.960000	0.481439
173.700000	30171.690000	0.540106
173.800000	30206.440000	0.589657
173.900000	30241.210000	0.629418
174.000000	30276.000000	0.658880
174.100000	30310.810000	0.677704
174.200000	30345.640000	0.685731
174.300000	30380.490000	0.682976
174.400000	30415.360000	0.669629
174.500000	30450.250000	0.646049
174.600000	30485.160000	0.612758
174.700000	30520.090000	0.570428
174.800000	30555.040000	0.519869
174.900000	30590.010000	0.462015
175.000000	30625.000000	0.397906
175.100000	30660.010000	0.328669
175.200000	30695.040000	0.255498
175.300000	30730.090000	0.179638
175.400000	30765.160000	0.102354
175.500000	30800.250000	0.024919
175.600000	30835.360000	-0.051413
175.700000	30870.490000	-0.125425
175.800000	30905.640000	-0.195960
175.900000	30940.810000	-0.261937
176.000000	30976.000000	-0.322371
176.100000	31011.210000	-0.376384
176.200000	31046.440000	-0.423226
176.300000	31081.690000	-0.462277
176.400000	31116.960000	-0.493065
176.500000	31152.250000	-0.515264
176.600000	31187.560000	-0.528703
176.700000	31222.890000	-0.533366
176.800000	31258.240000	-0.529389
176.900000	31293.610000	-0.517054
177.000000	31329.000000	-0.496786
177.100000	31364.410000	-0.469142
177.200000	31399.840000	-0.434798
177.300000	31435.290000	-0.394536
177.400000	31470.760000	-0.349231
177.500000	31506.250000	-0.299830
177.600000	31541.760000	-0.247339
177.700000	31577.290000	-0.192800
177.800000	31612.840000	-0.137273
177.900000	31648.410000	-0.081818
178.000000	31684.000000	-0.027474
178.100000	31719.610000	0.024758
178.200000	31755.240000	0.073936
178.300000	31790.890000	0.119189
178.400000	31826.560000	0.159736
178.500000	31862.250000	0.194900
178.600000	31897.960000	0.224117
178.700000	31933.690000	0.246944
178.800000	31969.440000	0.263071
178.900000	32005.210000	0.272325
179.000000	32041.000000	0.274666
179.100000	32076.810000	0.270194
179.200000	32112.640000	0.259143
179.300000	32148.490000	0.241875
179.400000	32184.360000	0.218875
179.500000	32220.250000	0.190737
179.600000	32256.160000	0.158158
179.700000	32292.090000	0.121917
179.800000	32328.040000	0.082868
179.900000	32364.010000	0.041914
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2053.560209
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.563311
0.200000	0.040000	3.112773
0.300000	0.090000	4.634711
0.400000	0.160000	6.115797
0.500000	0.250000	7.543218
0.600000	0.360000	8.904832
0.700000	0.490000	10.189324
0.800000	0.640000	11.386343
0.900000	0.810000	12.486628
1.000000	1.000000	13.482118
1.100000	1.210000	14.366048
1.200000	1.440000	15.133027
1.300000	1.690000	15.779092
1.400000	1.960000	16.301748
1.500000	2.250000	16.699988
1.600000	2.560000	16.974290
1.700000	2.890000	17.126591
1.800000	3.240000	17.160253
1.900000	3.610000	17.079996
2.000000	4.000000	16.891822
2.100000	4.410000	16.602919
2.200000	4.840000	16.221551
2.300000	5.290000	15.756932
2.400000	5.760000	15.219092
2.500000	6.250000	14.618727
2.600000	6.760000	13.967051
2.700000	7.290000	13.275631
2.800000	7.840000	12.556227
2.900000	8.410000	11.820629
3.000000	9.000000	11.080496
3.100000	9.610000	10.347195
3.200000	10.240000	9.631651
3.300000	10.890000	8.944206
3.400000	11.560000	8.294478
3.500000	12.250000	7.691248
3.600000	12.960000	7.142346
3.700000	13.690000	6.654559
3.800000	14.440000	6.233557
3.900000	15.210000	5.883830
4.000000	16.000000	5.608648
4.100000	16.810000	5.410039
4.200000	17.640000	5.288779
4.300000	18.490000	5.244411
4.400000	19.360000	5.275273
4.500000	20.250000	5.378549
4.600000	21.160000	5.550329
4.700000	22.090000	5.785697
4.800000	23.040000	6.078815
4.900000	24.010000	6.423039
5.000000	25.000000	6.811029
5.100000	26.010000	7.234878
5.200000	27.040000	7.686245
5.300000	28.090000	8.156486
5.400000	29.160000	8.636803
5.500000	30.250000	9.118376
5.600000	31.360000	9.592505
5.700000	32.490000	10.050745
5.800000	33.640000	10.485031
5.900000	34.810000	10.887806
6.000000	36.000000	11.252126
6.100000	37.210000	11.571763
6.200000	38.440000	11.841297
6.300000	39.690000	12.056185
6.400000	40.960000	12.212824
6.500000	42.250000	12.308596
6.600000	43.560000	12.341896
6.700000	44.890000	12.312145
6.800000	46.240000	12.219786
6.900000	47.610000	12.066265
7.000000	49.000000	11.853996
7.100000	50.410000	11.586309
7.200000	51.840000	11.267390
7.300000	53.290000	10.902201
7.400000	54.760000	10.496395
7.500000	56.250000	10.056218
7.600000	57.760000	9.588399
7.700000	59.290000	9.100042
7.800000	60.840000	8.598509
7.900000	62.410000	8.091295
8.000000	64.000000	7.585911
8.100000	65.610000	7.089763
8.200000	67.240000	6.610035
8.300000	68.890000	6.153575
8.400000	70.560000	5.726791
8.500000	72.250000	5.335552
8.600000	73.960000	4.985097
8.700000	75.690000	4.679963
8.800000	77.440000	4.423913
8.900000	79.210000	4.219887
9.000000	81.000000	4.069960
9.100000	82.810000	3.975319
9.200000	84.640000	3.936252
9.300000	86.490000	3.952150
9.400000	88.360000	4.021524
9.500000	90.250000	4.142042
9.600000	92.160000	4.310568
9.700000	94.090000	4.523221
9.800000	96.040000	4.775447
9.900000	98.010000	5.062092
10.000000	100.000000	5.377498
10.100000	102.010000	5.715591
10.200000	104.040000	6.069984
10.300000	106.090000	6.434085
10.400000	108.160000	6.801204
10.500000	110.250000	7.164659
10.600000	112.360000	7.517886
10.700000	114.490000	7.854544
10.800000	116.640000	8.168613
10.900000	118.810000	8.454494
11.000000	121.000000	8.707089
11.100000	123.210000	8.921885
11.200000	125.440000	9.095022
11.300000	127.690000	9.223346
11.400000	129.960000	9.304461
11.500000	132.250000	9.336760
11.600000	134.560000	9.319442
11.700000	136.890000	9.252524
11.800000	139.240000	9.136834
11.900000	141.610000	8.973991
12.000000	144.000000	8.766372
12.100000	146.410000	8.517074
12.200000	148.840000	8.229852
12.300000	151.290000	7.909061
12.400000	153.760000	7.559577
12.500000	156.250000	7.186714
12.600000	158.760000	6.796141
12.700000	161.290000	6.393783
12.800000	163.840000	5.985724
12.900000	166.410000	5.578109
13.000000	169.000000	5.177045
13.100000	171.610000	4.788501
13.200000	174.240000	4.418209
13.300000	176.890000	4.071579
13.400000	179.560000	3.753610
13.500000	182.250000	3.468809
13.600000	184.960000	3.221125
13.700000	187.690000	3.013884
13.800000	190.440000	2.849742
13.900000	193.210000	2.730645
14.000000	196.000000	2.657797
14.100000	198.810000	2.631650
14.200000	201.640000	2.651898
14.300000	204.490000	2.717484
14.400000	207.360000	2.826625
14.500000	210.250000	2.976838
14.600000	213.160000	3.164992
14.700000	216.090000	3.387353
14.800000	219.040000	3.639655
14.900000	222.010000	3.917163
15.000000	225.000000	4.214762
15.100000	228.010000	4.527032
15.200000	231.040000	4.848340
15.300000	234.090000	5.172936
15.400000	237.160000	5.495040
15.500000	240.250000	5.808940
15.600000	243.360000	6.109081
15.700000	246.490000	6.390156
15.800000	249.640000	6.647189
15.900000	252.810000	6.875616
16.000000	256.000000	7.071353
16.100000	259.210000	7.230864
16.200000	262.440000	7.351212
16.300000	265.690000	7.430107
16.400000	268.960000	7.465938
16.500000	272.250000	7.457797
16.600000	275.560000	7.405489
16.700000	278.890000	7.309536
16.800000	282.240000	7.171161
16.900000	285.610000	6.992268
17.000000	289.000000	6.775408
17.100000	292.410000	6.523735
17.200000	295.840000	6.240954
17.300000	299.290000	5.931256
17.400000	302.760000	5.599252
17.500000	306.250000	5.249896
17.600000	309.760000	4.888402
17.700000	313.290000	4.520160
17.800000	316.840000	4.150652
17.900000	320.410000	3.785356
18.000000	324.000000	3.429667
18.100000	327.610000	3.088802
18.200000	331.240000	2.767723
18.300000	334.890000	2.471056
18.400000	338.560000	2.203016
18.500000	342.250000	1.967343
18.600000	345.960000	1.767247
18.700000	349.690000	1.605351
18.800000	353.440000	1.483657
18.900000	357.210000	1.403516
19.000000	361.000000	1.365605
19.100000	364.810000	1.369923
19.200000	368.640000	1.415792
19.300000	372.490000	1.501873
19.400000	376.360000	1.626186
19.500000	380.250000	1.786146
19.600000	384.160000	1.978611
19.700000	388.090000	2.199929
19.800000	392.040000	2.446004
19.900000	396.010000	2.712359
20.000000	400.000000	2.994212
20.100000	404.010000	3.286557
20.200000	408.040000	3.584239
20.300000	412.090000	3.882044
20.400000	416.160000	4.174778
20.500000	420.250000	4.457356
20.600000	424.360000	4.724878
20.700000	428.490000	4.972709
20.800000	432.640000	5.196556
20.900000	436.810000	5.392530
21.000000	441.000000	5.557212
21.100000	445.210000	5.687703
21.200000	449.440000	5.781669
21.300000	453.690000	5.837378
21.400000	457.960000	5.853725
21.500000	462.250000	5.830246
21.600000	466.560000	5.767124
21.700000	470.890000	5.665183
21.800000	475.240000	5.525872
21.900000	479.610000	5.351241
22.000000	484.000000	5.143902
22.100000	488.410000	4.906990
22.200000	492.840000	4.644104
22.300000	497.290000	4.359253
22.400000	501.760000	4.056785
22.500000	506.250000	3.741318
22.600000	510.760000	3.417667
22.700000	515.290000	3.090759
22.800000	519.840000	2.765559
22.900000	524.410000	2.446987
23.000000	529.000000	2.139840
23.100000	533.610000	1.848714
23.200000	538.240000	1.577932
23.300000	542.890000	1.331473
23.400000	547.560000	1.112912
23.500000	552.250000	0.925361
23.600000	556.960000	0.771424
23.700000	561.690000	0.653152
23.800000	566.440000	0.572018
23.900000	571.210000	0.528890
24.000000	576.000000	0.524021
24.100000	580.810000	0.557050
24.200000	585.640000	0.627006
24.300000	590.490000	0.732328
24.400000	595.360000	0.870893
24.500000	600.250000	1.040051
24.600000	605.160000	1.236669
24.700000	610.090000	1.457186
24.800000	615.040000	1.697671
24.900000	620.010000	1.953886
25.000000	625.000000	2.221357
25.100000	630.010000	2.495449
25.200000	635.040000	2.771438
25.300000	640.090000	3.044590
25.400000	645.160000	3.310236
25.500000	650.250000	3.563849
25.600000	655.360000	3.801113
25.700000	660.490000	4.017999
25.800000	665.640000	4.210819
