# alpha	alpha^2	B*sin(alpha)
63.500000	4032.250000	-3.713926
63.600000	4044.960000	-3.886199
63.700000	4057.690000	-4.007260
63.800000	4070.440000	-4.075816
63.900000	4083.210000	-4.091170
64.000000	4096.000000	-4.053234
64.100000	4108.810000	-3.962524
64.200000	4121.640000	-3.820156
64.300000	4134.490000	-3.627833
64.400000	4147.360000	-3.387823
64.500000	4160.250000	-3.102935
64.600000	4173.160000	-2.776485
64.700000	4186.090000	-2.412257
64.800000	4199.040000	-2.014461
64.900000	4212.010000	-1.587685
65.000000	4225.000000	-1.136840
65.100000	4238.010000	-0.667108
65.200000	4251.040000	-0.183878
65.300000	4264.090000	0.307312
65.400000	4277.160000	0.800841
65.500000	4290.250000	1.291066
65.600000	4303.360000	1.772388
65.700000	4316.490000	2.239314
65.800000	4329.640000	2.686522
65.900000	4342.810000	3.108920
66.000000	4356.000000	3.501702
66.100000	4369.210000	3.860404
66.200000	4382.440000	4.180955
66.300000	4395.690000	4.459723
66.400000	4408.960000	4.693552
66.500000	4422.250000	4.879803
66.600000	4435.560000	5.016379
66.700000	4448.890000	5.101752
66.800000	4462.240000	5.134975
66.900000	4475.610000	5.115699
67.000000	4489.000000	5.044168
67.100000	4502.410000	4.921224
67.200000	4515.840000	4.748290
67.300000	4529.290000	4.527357
67.400000	4542.760000	4.260962
67.500000	4556.250000	3.952153
67.600000	4569.760000	3.604461
67.700000	4583.290000	3.221853
67.800000	4596.840000	2.808690
67.900000	4610.410000	2.369678
68.000000	4624.000000	1.909811
68.100000	4637.610000	1.434316
68.200000	4651.240000	0.948592
68.300000	4664.890000	0.458151
68.400000	4678.560000	-0.031447
68.500000	4692.250000	-0.514658
68.600000	4705.960000	-0.986013
68.700000	4719.690000	-1.440185
68.800000	4733.440000	-1.872046
68.900000	4747.210000	-2.276727
69.000000	4761.000000	-2.649670
69.100000	4774.810000	-2.986686
69.200000	4788.640000	-3.283992
69.300000	4802.490000	-3.538266
69.400000	4816.360000	-3.746674
69.500000	4830.250000	-3.906906
69.600000	4844.160000	-4.017203
69.700000	4858.090000	-4.076373
69.800000	4872.040000	-4.083808
69.900000	4886.010000	-4.039486
70.000000	4900.000000	-3.943975
70.100000	4914.010000	-3.798423
70.200000	4928.040000	-3.604546
70.300000	4942.090000	-3.364606
70.400000	4956.160000	-3.081388
70.500000	4970.250000	-2.758165
70.600000	4984.360000	-2.398663
70.700000	4998.490000	-2.007014
70.800000	5012.640000	-1.587713
70.900000	5026.810000	-1.145566
71.000000	5041.000000	-0.685632
71.100000	5055.210000	-0.213169
71.200000	5069.440000	0.266428
71.300000	5083.690000	0.747688
71.400000	5097.960000	1.225125
71.500000	5112.250000	1.693304
71.600000	5126.560000	2.146897
71.700000	5140.890000	2.580749
71.800000	5155.240000	2.989932
71.900000	5169.610000	3.369804
72.000000	5184.000000	3.716060
72.100000	5198.410000	4.024779
72.200000	5212.840000	4.292474
72.300000	5227.290000	4.516123
72.400000	5241.760000	4.693209
72.500000	5256.250000	4.821745
72.600000	5270.760000	4.900299
72.700000	5285.290000	4.928007
72.800000	5299.840000	4.904583
72.900000	5314.410000	4.830323
73.000000	5329.000000	4.706099
73.100000	5343.610000	4.533352
73.200000	5358.240000	4.314071
73.300000	5372.890000	4.050772
73.400000	5387.560000	3.746469
73.500000	5402.250000	3.404639
73.600000	5416.960000	3.029184
73.700000	5431.690000	2.624381
73.800000	5446.440000	2.194840
73.900000	5461.210000	1.745446
74.000000	5476.000000	1.281307
74.100000	5490.810000	0.807693
74.200000	5505.640000	0.329977
74.300000	5520.490000	-0.146427
74.400000	5535.360000	-0.616121
74.500000	5550.250000	-1.073792
74.600000	5565.160000	-1.514264
74.700000	5580.090000	-1.932565
74.800000	5595.040000	-2.323974
74.900000	5610.010000	-2.684084
75.000000	5625.000000	-3.008845
75.100000	5640.010000	-3.294611
75.200000	5655.040000	-3.538182
75.300000	5670.090000	-3.736842
75.400000	5685.160000	-3.888384
75.500000	5700.250000	-3.991141
75.600000	5715.360000	-4.043997
75.700000	5730.490000	-4.046409
75.800000	5745.640000	-3.998401
75.900000	5760.810000	-3.900574
76.000000	5776.000000	-3.754092
76.100000	5791.210000	-3.560671
76.200000	5806.440000	-3.322557
76.300000	5821.690000	-3.042503
76.400000	5836.960000	-2.723734
76.500000	5852.250000	-2.369914
76.600000	5867.560000	-1.985099
76.700000	5882.890000	-1.573695
76.800000	5898.240000	-1.140407
76.900000	5913.610000	-0.690181
77.000000	5929.000000	-0.228153
77.100000	5944.410000	0.240410
77.200000	5959.840000	0.710175
77.300000	5975.290000	1.175797
77.400000	5990.760000	1.631983
77.500000	6006.250000	2.073554
77.600000	6021.760000	2.495498
77.700000	6037.290000	2.893033
77.800000	6052.840000	3.261657
77.900000	6068.410000	3.597200
78.000000	6084.000000	3.895870
78.100000	6099.610000	4.154299
78.200000	6115.240000	4.369578
78.300000	6130.890000	4.539290
78.400000	6146.560000	4.661536
78.500000	6162.250000	4.734959
78.600000	6177.960000	4.758757
78.700000	6193.690000	4.732691
78.800000	6209.440000	4.657090
78.900000	6225.210000	4.532844
79.000000	6241.000000	4.361392
79.100000	6256.810000	4.144712
79.200000	6272.640000	3.885289
79.300000	6288.490000	3.586095
79.400000	6304.360000	3.250548
79.500000	6320.250000	2.882475
79.600000	6336.160000	2.486073
79.700000	6352.090000	2.065851
79.800000	6368.040000	1.626590
79.900000	6384.010000	1.173278
80.000000	6400.000000	0.711063
80.100000	6416.010000	0.245184
80.200000	6432.040000	-0.219079
80.300000	6448.090000	-0.676469
80.400000	6464.160000	-1.121814
80.500000	6480.250000	-1.550082
80.600000	6496.360000	-1.956439
80.700000	6512.490000	-2.336305
80.800000	6528.640000	-2.685402
80.900000	6544.810000	-2.999808
81.000000	6561.000000	-3.275998
81.100000	6577.210000	-3.510882
81.200000	6593.440000	-3.701842
81.300000	6609.690000	-3.846761
81.400000	6625.960000	-3.944048
81.500000	6642.250000	-3.992653
81.600000	6658.560000	-3.992077
81.700000	6674.890000	-3.942384
81.800000	6691.240000	-3.844192
81.900000	6707.610000	-3.698671
82.000000	6724.000000	-3.507525
82.100000	6740.410000	-3.272977
82.200000	6756.840000	-2.997739
82.300000	6773.290000	-2.684983
82.400000	6789.760000	-2.338304
82.500000	6806.250000	-1.961678
82.600000	6822.760000	-1.559419
82.700000	6839.290000	-1.136127
82.800000	6855.840000	-0.696639
82.900000	6872.410000	-0.245967
83.000000	6889.000000	0.210750
83.100000	6905.610000	0.668310
83.200000	6922.240000	1.121507
83.300000	6938.890000	1.565189
83.400000	6955.560000	1.994315
83.500000	6972.250000	2.404015
83.600000	6988.960000	2.789642
83.700000	7005.690000	3.146828
83.800000	7022.440000	3.471531
83.900000	7039.210000	3.760081
84.000000	7056.000000	4.009222
84.100000	7072.810000	4.216146
84.200000	7089.640000	4.378530
84.300000	7106.490000	4.494555
84.400000	7123.360000	4.562933
84.500000	7140.250000	4.582914
84.600000	7157.160000	4.554302
84.700000	7174.090000	4.477450
84.800000	7191.040000	4.353258
84.900000	7208.010000	4.183165
85.000000	7225.000000	3.969126
85.100000	7242.010000	3.713595
85.200000	7259.040000	3.419496
85.300000	7276.090000	3.090186
85.400000	7293.160000	2.729419
85.500000	7310.250000	2.341303
85.600000	7327.360000	1.930253
85.700000	7344.490000	1.500940
85.800000	7361.640000	1.058238
85.900000	7378.810000	0.607168
86.000000	7396.000000	0.152843
86.100000	7413.210000	-0.299593
86.200000	7430.440000	-0.745021
86.300000	7447.690000	-1.178407
86.400000	7464.960000	-1.594858
86.500000	7482.250000	-1.989678
86.600000	7499.560000	-2.358420
86.700000	7516.890000	-2.696938
86.800000	7534.240000	-3.001431
86.900000	7551.610000	-3.268491
87.000000	7569.000000	-3.495134
87.100000	7586.410000	-3.678841
87.200000	7603.840000	-3.817582
87.300000	7621.290000	-3.909837
87.400000	7638.760000	-3.954619
87.500000	7656.250000	-3.951478
87.600000	7673.760000	-3.900509
87.700000	7691.290000	-3.802353
87.800000	7708.840000	-3.658182
87.900000	7726.410000	-3.469692
88.000000	7744.000000	-3.239082
88.100000	7761.610000	-2.969023
88.200000	7779.240000	-2.662638
88.300000	7796.890000	-2.323454
88.400000	7814.560000	-1.955371
88.500000	7832.250000	-1.562613
88.600000	7849.960000	-1.149682
88.700000	7867.690000	-0.721302
88.800000	7885.440000	-0.282371
88.900000	7903.210000	0.162096
89.000000	7921.000000	0.607029
89.100000	7938.810000	1.047353
89.200000	7956.640000	1.478053
89.300000	7974.490000	1.894225
89.400000	7992.360000	2.291135
89.500000	8010.250000	2.664270
89.600000	8028.160000	3.009393
89.700000	8046.090000	3.322588
89.800000	8064.040000	3.600304
89.900000	8082.010000	3.839395
90.000000	8100.000000	4.037158
90.100000	8118.010000	4.191361
90.200000	8136.040000	4.300267
90.300000	8154.090000	4.362656
90.400000	8172.160000	4.377838
90.500000	8190.250000	4.345657
90.600000	8208.360000	4.266498
90.700000	8226.490000	4.141277
90.800000	8244.640000	3.971432
90.900000	8262.810000	3.758909
91.000000	8281.000000	3.506134
91.100000	8299.210000	3.215991
91.200000	8317.440000	2.891783
91.300000	8335.690000	2.537201
91.400000	8353.960000	2.156274
91.500000	8372.250000	1.753329
91.600000	8390.560000	1.332940
91.700000	8408.890000	0.899874
91.800000	8427.240000	0.459040
91.900000	8445.610000	0.015430
92.000000	8464.000000	-0.425937
92.100000	8482.410000	-0.860069
92.200000	8500.840000	-1.282062
92.300000	8519.290000	-1.687152
92.400000	8537.760000	-2.070773
92.500000	8556.250000	-2.428604
92.600000	8574.760000	-2.756620
92.700000	8593.290000	-3.051140
92.800000	8611.840000	-3.308864
92.900000	8630.410000	-3.526913
93.000000	8649.000000	-3.702859
93.100000	8667.610000	-3.834757
93.200000	8686.240000	-3.921160
93.300000	8704.890000	-3.961140
93.400000	8723.560000	-3.954298
93.500000	8742.250000	-3.900764
93.600000	8760.960000	-3.801200
93.700000	8779.690000	-3.656789
93.800000	8798.440000	-3.469223
93.900000	8817.210000	-3.240680
94.000000	8836.000000	-2.973804
94.100000	8854.810000	-2.671672
94.200000	8873.640000	-2.337756
94.300000	8892.490000	-1.975888
94.400000	8911.360000	-1.590214
94.500000	8930.250000	-1.185147
94.600000	8949.160000	-0.765317
94.700000	8968.090000	-0.335516
94.800000	8987.040000	0.099354
94.900000	9006.010000	0.534335
95.000000	9025.000000	0.964475
95.100000	9044.010000	1.384879
95.200000	9063.040000	1.790767
95.300000	9082.090000	2.177529
95.400000	9101.160000	2.540772
95.500000	9120.250000	2.876378
95.600000	9139.360000	3.180543
95.700000	9158.490000	3.449824
95.800000	9177.640000	3.681177
95.900000	9196.810000	3.871991
96.000000	9216.000000	4.020117
96.100000	9235.210000	4.123892
96.200000	9254.440000	4.182160
96.300000	9273.690000	4.194279
96.400000	9292.960000	4.160134
96.500000	9312.250000	4.080136
96.600000	9331.560000	3.955214
96.700000	9350.890000	3.786809
96.800000	9370.240000	3.576851
96.900000	9389.610000	3.327745
97.000000	9409.000000	3.042335
97.100000	9428.410000	2.723877
97.200000	9447.840000	2.375999
97.300000	9467.290000	2.002661
97.400000	9486.760000	1.608109
97.500000	9506.250000	1.196825
97.600000	9525.760000	0.773481
97.700000	9545.290000	0.342880
97.800000	9564.840000	-0.090095
97.900000	9584.410000	-0.520538
98.000000	9604.000000	-0.943574
98.100000	9623.610000	-1.354419
98.200000	9643.240000	-1.748426
98.300000	9662.890000	-2.121146
98.400000	9682.560000	-2.468373
98.500000	9702.250000	-2.786194
98.600000	9721.960000	-3.071032
98.700000	9741.690000	-3.319688
98.800000	9761.440000	-3.529374
98.900000	9781.210000	-3.697748
99.000000	9801.000000	-3.822938
99.100000	9820.810000	-3.903561
99.200000	9840.640000	-3.938744
99.300000	9860.490000	-3.928129
99.400000	9880.360000	-3.871877
99.500000	9900.250000	-3.770667
99.600000	9920.160000	-3.625687
99.700000	9940.090000	-3.438623
99.800000	9960.040000	-3.211635
99.900000	9980.010000	-2.947333
100.000000	10000.000000	-2.648753
100.100000	10020.010000	-2.319313
100.200000	10040.040000	-1.962780
100.300000	10060.090000	-1.583226
100.400000	10080.160000	-1.184982
100.500000	10100.250000	-0.772584
100.600000	10120.360000	-0.350730
100.700000	10140.490000	0.075783
100.800000	10160.640000	0.502105
100.900000	10180.810000	0.923394
101.000000	10201.000000	1.334869
101.100000	10221.210000	1.731863
101.200000	10241.440000	2.109877
101.300000	10261.690000	2.464631
101.400000	10281.960000	2.792113
101.500000	10302.250000	3.088622
101.600000	10322.560000	3.350813
101.700000	10342.890000	3.575732
101.800000	10363.240000	3.760850
101.900000	10383.610000	3.904092
102.000000	10404.000000	4.003859
102.100000	10424.410000	4.059048
102.200000	10444.840000	4.069061
102.300000	10465.290000	4.033815
102.400000	10485.760000	3.953738
102.500000	10506.250000	3.829768
102.600000	10526.760000	3.663341
102.700000	10547.290000	3.456372
102.800000	10567.840000	3.211235
102.900000	10588.410000	2.930737
103.000000	10609.000000	2.618081
103.100000	10629.610000	2.276835
103.200000	10650.240000	1.910888
103.300000	10670.890000	1.524405
103.400000	10691.560000	1.121782
103.500000	10712.250000	0.707596
103.600000	10732.960000	0.286548
103.700000	10753.690000	-0.136581
103.800000	10774.440000	-0.556996
103.900000	10795.210000	-0.969934
104.000000	10816.000000	-1.370718
104.100000	10836.810000	-1.754817
104.200000	10857.640000	-2.117890
104.300000	10878.490000	-2.455837
104.400000	10899.360000	-2.764850
104.500000	10920.250000	-3.041447
104.600000	10941.160000	-3.282522
104.700000	10962.090000	-3.485370
104.800000	10983.040000	-3.647724
104.900000	11004.010000	-3.767778
105.000000	11025.000000	-3.844206
105.100000	11046.010000	-3.876179
105.200000	11067.040000	-3.863374
105.300000	11088.090000	-3.805975
105.400000	11109.160000	-3.704671
105.500000	11130.250000	-3.560651
105.600000	11151.360000	-3.375586
105.700000	11172.490000	-3.151612
105.800000	11193.640000	-2.891304
105.900000	11214.810000	-2.597650
106.000000	11236.000000	-2.274010
106.100000	11257.210000	-1.924084
106.200000	11278.440000	-1.551869
106.300000	11299.690000	-1.161608
106.400000	11320.960000	-0.757748
106.500000	11342.250000	-0.344887
106.600000	11363.560000	0.072279
106.700000	11384.890000	0.489008
106.800000	11406.240000	0.900569
106.900000	11427.610000	1.302290
107.000000	11449.000000	1.689616
107.100000	11470.410000	2.058159
107.200000	11491.840000	2.403746
107.300000	11513.290000	2.722469
107.400000	11534.760000	3.010727
107.500000	11556.250000	3.265268
107.600000	11577.760000	3.483224
107.700000	11599.290000	3.662146
107.800000	11620.840000	3.800028
107.900000	11642.410000	3.895333
108.000000	11664.000000	3.947005
108.100000	11685.610000	3.954488
108.200000	11707.240000	3.917726
108.300000	11728.890000	3.837163
108.400000	11750.560000	3.713742
108.500000	11772.250000	3.548893
108.600000	11793.960000	3.344510
108.700000	11815.690000	3.102940
108.800000	11837.440000	2.826945
108.900000	11859.210000	2.519679
109.000000	11881.000000	2.184647
109.100000	11902.810000	1.825667
109.200000	11924.640000	1.446825
109.300000	11946.490000	1.052430
109.400000	11968.360000	0.646963
109.500000	11990.250000	0.235030
109.600000	12012.160000	-0.178696
109.700000	12034.090000	-0.589524
109.800000	12056.040000	-0.992799
109.900000	12078.010000	-1.383956
110.000000	12100.000000	-1.758571
110.100000	12122.010000	-2.112409
110.200000	12144.040000	-2.441476
110.300000	12166.090000	-2.742063
110.400000	12188.160000	-3.010783
110.500000	12210.250000	-3.244617
110.600000	12232.360000	-3.440941
110.700000	12254.490000	-3.597561
110.800000	12276.640000	-3.712734
110.900000	12298.810000	-3.785188
111.000000	12321.000000	-3.814138
111.100000	12343.210000	-3.799292
111.200000	12365.440000	-3.740855
111.300000	12387.690000	-3.639526
111.400000	12409.960000	-3.496493
111.500000	12432.250000	-3.313412
111.600000	12454.560000	-3.092395
111.700000	12476.890000	-2.835983
111.800000	12499.240000	-2.547114
111.900000	12521.610000	-2.229094
112.000000	12544.000000	-1.885557
112.100000	12566.410000	-1.520424
112.200000	12588.840000	-1.137858
112.300000	12611.290000	-0.742215
112.400000	12633.760000	-0.337999
112.500000	12656.250000	0.070195
112.600000	12678.760000	0.477728
112.700000	12701.290000	0.879974
112.800000	12723.840000	1.272368
112.900000	12746.410000	1.650462
113.000000	12769.000000	2.009973
113.100000	12791.610000	2.346832
113.200000	12814.240000	2.657231
113.300000	12836.890000	2.937663
113.400000	12859.560000	3.184965
113.500000	12882.250000	3.396352
113.600000	12904.960000	3.569449
113.700000	12927.690000	3.702315
113.800000	12950.440000	3.793469
113.900000	12973.210000	3.841904
114.000000	12996.000000	3.847098
114.100000	13018.810000	3.809019
114.200000	13041.640000	3.728128
114.300000	13064.490000	3.605370
114.400000	13087.360000	3.442164
114.500000	13110.250000	3.240387
114.600000	13133.160000	3.002353
114.700000	13156.090000	2.730786
114.800000	13179.040000	2.428785
114.900000	13202.010000	2.099797
115.000000	13225.000000	1.747568
115.100000	13248.010000	1.376108
115.200000	13271.040000	0.989641
115.300000	13294.090000	0.592558
115.400000	13317.160000	0.189367
115.500000	13340.250000	-0.215356
115.600000	13363.360000	-0.617023
115.700000	13386.490000	-1.011084
115.800000	13409.640000	-1.393078
115.900000	13432.810000	-1.758683
116.000000	13456.000000	-2.103768
116.100000	13479.210000	-2.424436
116.200000	13502.440000	-2.717072
116.300000	13525.690000	-2.978379
116.400000	13548.960000	-3.205419
116.500000	13572.250000	-3.395644
116.600000	13595.560000	-3.546927
116.700000	13618.890000	-3.657582
116.800000	13642.240000	-3.726387
116.900000	13665.610000	-3.752594
117.000000	13689.000000	-3.735939
117.100000	13712.410000	-3.676645
117.200000	13735.840000	-3.575417
117.300000	13759.290000	-3.433437
117.400000	13782.760000	-3.252345
117.500000	13806.250000	-3.034226
117.600000	13829.760000	-2.781583
117.700000	13853.290000	-2.497307
117.800000	13876.840000	-2.184649
117.900000	13900.410000	-1.847174
118.000000	13924.000000	-1.488731
118.100000	13947.610000	-1.113402
